0.7999999451092141,0.7999990331294239,0.7999987612063285,0.799998797511814,0.7999984950354226,0.7999972038596148,0.7999940048767344,0.7999870881095019,0.7999728152596121,0.7999452211747385,
0.7999999433783805,0.7999990478642975,0.7999987804589258,0.7999987970966717,0.799998450779543,0.7999970809577297,0.7999937331673135,0.7999865240725277,0.7999716811254238,0.7999430394679388,
0.7999999415292833,0.7999990622065615,0.7999987985355181,0.7999987946921117,0.7999984032676672,0.7999969521039656,0.7999934498833866,0.7999859374834898,0.7999705040220675,0.7999407793778464,
0.7999999395556989,0.7999990761287088,0.7999988154063844,0.7999987902496745,0.7999983523942559,0.799996817076777,0.7999931545916857,0.7999853275352579,0.7999692825004291,0.7999384384223056,
0.7999999374511455,0.7999990896035779,0.7999988310413666,0.7999987837188426,0.7999982980493029,0.7999966756463165,0.7999928468442042,0.7999846933953331,0.7999680150692423,0.799936014052533,
0.7999999352088712,0.7999991026042949,0.7999988454097867,0.7999987750469336,0.7999982401181778,0.7999965275741775,0.7999925261777767,0.7999840342051838,0.7999667001940942,0.7999335036517164,
0.7999999328218411,0.7999991151042156,0.799998858480364,0.799998764178991,0.7999981784814632,0.7999963726131298,0.799992192113647,0.7999833490795695,0.7999653362964132,0.7999309045335978,
0.7999999302827233,0.7999991270768676,0.7999988702211309,0.7999987510576735,0.799998113014789,0.7999962105068489,0.7999918441570288,0.7999826371058503,0.7999639217524409,0.799928213941036,
0.7999999275838748,0.7999991384958918,0.799998880599349,0.799998735623143,0.7999980435886619,0.7999960409896394,0.7999914817966549,0.7999818973432837,0.7999624548921885,0.7999254290445538,
0.7999999247173276,0.7999991493349851,0.7999988895814252,0.7999987178129506,0.7999979700682923,0.7999958637861504,0.7999911045043171,0.7999811288223082,0.7999609339983746,0.799922546940865,
0.7999999216747729,0.799999159567841,0.7999988971328263,0.7999986975619194,0.799997892313416,0.799995678611086,0.7999907117343962,0.7999803305438126,0.799959357305349,0.7999195646513858,
0.7999999184475463,0.799999169168092,0.7999989032179938,0.7999986748020277,0.7999978101781117,0.7999954851689063,0.7999903029233807,0.7999795014783914,0.7999577229979973,0.7999164791207275,
0.7999999150266109,0.7999991781092506,0.7999989078002571,0.7999986494622873,0.7999977235106148,0.7999952831535235,0.7999898774893773,0.7999786405655879,0.7999560292106311,0.7999132872151712,
0.7999999114025417,0.7999991863646503,0.7999989108417465,0.7999986214686221,0.7999976321531265,0.7999950722479899,0.7999894348316086,0.7999777467131222,0.79995427402586,0.7999099857211274,
0.7999999075655074,0.7999991939073866,0.7999989123033062,0.7999985907437428,0.7999975359416177,0.7999948521241784,0.7999889743299011,0.7999768187961046,0.7999524554734472,0.7999065713435759,
0.799999903505253,0.7999992007102573,0.7999989121444044,0.7999985572070191,0.7999974347056297,0.7999946224424558,0.799988495344163,0.7999758556562365,0.799950571529149,0.7999030407044903,
0.7999998992110813,0.7999992067457028,0.7999989103230444,0.7999985207743505,0.7999973282680684,0.7999943828513478,0.7999879972138505,0.7999748561009955,0.7999486201135368,0.7998993903412451,
0.799999894671834,0.7999992119857449,0.7999989067956732,0.7999984813580336,0.7999972164449944,0.7999941329871975,0.7999874792574224,0.799973818902807,0.7999465990908028,0.7998956167050068,
0.7999998898758717,0.799999216401927,0.79999890151709,0.7999984388666268,0.7999970990454089,0.7999938724738146,0.7999869407717851,0.7999727427982019,0.7999445062675491,0.799891716159107,
0.7999998848110538,0.7999992199652521,0.7999988944403525,0.7999983932048121,0.7999969758710326,0.7999936009221176,0.7999863810317249,0.7999716264869574,0.7999423393915595,0.7998876849774017,
0.7999998794647168,0.799999222646121,0.7999988855166829,0.7999983442732544,0.7999968467160805,0.7999933179297676,0.7999857992893301,0.799970468631227,0.7999400961505552,0.7998835193426119,
0.7999998738227813,0.7999992244136214,0.7999988746949181,0.7999982919681641,0.7999967113668602,0.7999930230807067,0.7999851947733653,0.7999692678547008,0.7999377741738636,0.7998792154878029,
0.7999998678716618,0.7999992252369029,0.7999988619224204,0.799998236181802,0.7999965696019167,0.7999927159449682,0.7999845666887498,0.7999680227417165,0.7999353710305236,0.7998747693940174,
0.799999861597487,0.7999992250845488,0.7999988471445814,0.799998176802072,0.7999964211916398,0.7999923960782089,0.7999839142159154,0.7999667318364644,0.7999328842237106,0.7998701768878411,
0.7999998549854386,0.7999992239240377,0.7999988303043909,0.7999981137121527,0.7999962658978907,0.7999920630212449,0.7999832365101615,0.7999653936420067,0.7999303111893838,0.7998654337461794,
0.7999998480199478,0.799999221721843,0.7999988113424507,0.799998046790415,0.799996103473793,0.7999917162996653,0.7999825327010316,0.7999640066192374,0.7999276492962915,0.7998605356626687,
0.7999998406847437,0.799999218443422,0.7999987901969086,0.7999979759102873,0.7999959336634876,0.7999913554234226,0.7999818018916681,0.799962569185888,0.7999248958450784,0.7998554782351054,
0.7999998329628508,0.7999992140531661,0.7999987668033661,0.7999979009400986,0.7999957562018721,0.7999909798864085,0.7999810431581504,0.7999610797155408,0.7999220480670804,0.7998502569600026,
0.7999998248365705,0.799999208514339,0.7999987410947751,0.7999978217429138,0.7999955708143307,0.7999905891660192,0.7999802555488205,0.7999595365366341,0.7999191031229996,0.7998448672295625,
0.7999998162874541,0.7999992017890093,0.7999987130013285,0.7999977381763622,0.7999953772164562,0.7999901827227099,0.7999794380835943,0.799957937931455,0.7999160581015287,0.79983930432946,
0.7999998072962752,0.7999991938379803,0.7999986824503501,0.7999976500924619,0.7999951751137663,0.7999897599995414,0.7999785897532626,0.7999562821351173,0.7999129100179487,0.7998335634368945,
0.7999997978429991,0.7999991846207192,0.7999986493661801,0.7999975573374405,0.7999949642014118,0.7999893204217146,0.7999777095187773,0.7999545673345242,0.7999096558127063,0.7998276396187219,
0.799999787906752,0.7999991740952834,0.799998613670059,0.79999745975155,0.799994744163879,0.7999888633960972,0.7999767963105254,0.7999527916673168,0.7999062923499736,0.7998215278296098,
0.7999997774657879,0.7999991622182474,0.7999985752800083,0.7999973571688787,0.7999945146746847,0.7999883883107397,0.799975849027591,0.7999509532208064,0.7999028164161922,0.7998152229101892,
0.7999997664974553,0.7999991489446263,0.7999985341107099,0.7999972494171582,0.799994275396065,0.7999878945343813,0.7999748665370027,0.7999490500308916,0.7998992247186024,0.7998087195851997,
0.799999754978163,0.7999991342277997,0.7999984900733828,0.7999971363175666,0.7999940259786561,0.7999873814159462,0.7999738476729699,0.7999470800809602,0.7998955138837553,0.7998020124616241,
0.799999742883344,0.799999118019433,0.7999984430756556,0.7999970176845255,0.799993766061168,0.7999868482840283,0.7999727912361042,0.799945041300776,0.7998916804560117,0.7997950960268126,
0.7999997301873638,0.7999991002693574,0.7999983930214104,0.7999968933254756,0.7999934952700415,0.7999862944463627,0.7999716959926269,0.7999429315653559,0.7998877208963437,0.799787964662202,
0.7999997168633495,0.7999990809253889,0.7999983398105807,0.7999967630406204,0.7999932132190801,0.7999857191892762,0.7999705606735589,0.7999407486938529,0.7998836315822492,0.7997806126825201,
0.7999997028840463,0.799999059933912,0.7999982833394834,0.7999966266230109,0.799992919509279,0.7999851217772312,0.7999693839739402,0.7999384904483668,0.7998794088029801,0.7997730340704647,
0.7999996882205881,0.7999990372389104,0.7999982235000616,0.7999964838579235,0.7999926137282334,0.7999845014521508,0.7999681645519511,0.7999361545328401,0.7998750487568864,0.7997652228170515,
0.7999996728428757,0.7999990127821937,0.7999981601799627,0.7999963345227751,0.7999922954498584,0.7999838574328934,0.7999669010280869,0.7999337385917202,0.7998705475529148,0.7997571728035043,
0.7999996567196197,0.799998986503372,0.7999980932624403,0.79999617838692,0.7999919642340346,0.7999831889146836,0.7999655919843008,0.7999312402087687,0.7998659012092361,0.7997488777735293,
0.7999996398182961,0.7999989583397672,0.7999980226262058,0.7999960152114136,0.7999916196262276,0.799982495068523,0.7999642359631286,0.7999286569058714,0.7998611056513495,0.7997403313308503,
0.7999996221050879,0.7999989282263106,0.7999979481452716,0.7999958447487637,0.7999912611570973,0.7999817750405891,0.7999628314668015,0.7999259861418236,0.7998561567102356,0.7997315269402354,
0.7999996035448301,0.7999988960954436,0.7999978696887939,0.799995666742681,0.7999908883421006,0.7999810279516224,0.7999613769563458,0.7999232253110882,0.799851050120604,0.7997224579276453,
0.7999995841009578,0.7999988618770191,0.7999977871209129,0.7999954809278227,0.799990500681086,0.7999802528963033,0.7999598708506697,0.7999203717425344,0.7998457815191967,0.7997131174793533,
0.7999995637354537,0.7999988254982012,0.7999977003005905,0.7999952870295327,0.7999900976578792,0.7999794489426171,0.7999583115256359,0.7999174226981589,0.7998403464431106,0.7997034986404687,
0.7999995424087589,0.7999987868833375,0.7999976090814259,0.7999950847635625,0.7999896787398545,0.7999786151312055,0.7999566973131197,0.7999143753717961,0.7998347403283715,0.7996935943254034,
0.7999995200798103,0.7999987459539231,0.7999975133115346,0.7999948738358301,0.7999892433775213,0.7999777504747171,0.799955026500057,0.7999112268878057,0.7998289585081035,0.7996833972855396,
0.7999994967059264,0.7999987026284517,0.7999974128333449,0.7999946539421222,0.7999887910040734,0.7999768539571327,0.7999532973274741,0.7999079742997597,0.7998229962105102,0.7996729001266271,
0.7999994722427445,0.7999986568223036,0.7999973074834179,0.7999944247678069,0.7999883210349387,0.7999759245330834,0.7999515079895045,0.7999046145890946,0.7998168485572708,0.79966209530894,
0.7999994466441687,0.7999986084476405,0.7999971970922705,0.7999941859875461,0.7999878328673228,0.799974961127159,0.7999496566323926,0.799901144663752,0.7998105105619178,0.7996509751431516,
0.7999994198623119,0.7999985574132936,0.7999970814841911,0.7999939372649986,0.7999873258797427,0.7999739626332029,0.7999477413534822,0.7998975613568091,0.7998039771281448,0.799639531787625,
0.7999993918474337,0.7999985036246492,0.7999969604770514,0.7999936782525159,0.7999867994315503,0.7999729279135946,0.7999457602001925,0.7998938614250973,0.7997972430480835,0.799627757246184,
0.7999993625478775,0.7999984469835306,0.7999968338821117,0.7999934085908321,0.7999862528624464,0.7999718557985221,0.7999437111689772,0.799890041547806,0.7997903030005644,0.7996156433660466,
0.7999993319100034,0.7999983873880766,0.7999967015038242,0.7999931279087465,0.7999856854919859,0.7999707450852397,0.7999415922042725,0.799886098325075,0.7997831515493669,0.7996031818358165,
0.7999992998781209,0.7999983247326178,0.7999965631396285,0.7999928358227986,0.7999850966190725,0.7999695945373143,0.7999394011974289,0.7998820282765708,0.7997757831414566,0.7995903641834927,
0.7999992663944192,0.7999982589075502,0.7999964185797459,0.7999925319369369,0.7999844855214435,0.7999684028838598,0.7999371359856301,0.7998778278400523,0.7997681921052174,0.7995771817744893,
0.7999992313988946,0.7999981897992041,0.7999962676069653,0.7999922158421802,0.799983851455146,0.7999671688187585,0.7999347943507975,0.7998734933699211,0.7997603726486734,0.7995636258096586,
0.7999991948292767,0.7999981172897124,0.7999961099964275,0.7999918871162717,0.7999831936540011,0.7999658909998703,0.799932374018481,0.7998690211357592,0.799752318857702,0.7995496873233197,
0.7999991566209519,0.7999980412568733,0.7999959455154023,0.7999915453233254,0.79998251132906,0.799964568048229,0.799929872656736,0.7998644073208556,0.7997440246942426,0.7995353571812901,
0.7999991167068855,0.7999979615740115,0.7999957739230614,0.7999911900134654,0.7999818036680487,0.7999631985472268,0.7999272878749857,0.7998596480207184,0.7997354839944958,0.7995206260789246,
0.7999990750175405,0.7999978781098346,0.7999955949702457,0.7999908207224576,0.7999810698348031,0.7999617810417846,0.7999246172228707,0.7998547392415754,0.7997266904671178,0.7995054845391573,
0.7999990314807945,0.7999977907282876,0.799995408399228,0.7999904369713329,0.7999803089686928,0.7999603140375117,0.7999218581890841,0.799849676898862,0.7997176376914087,0.7994899229105513,
0.7999989860218548,0.7999976992884025,0.7999952139434696,0.7999900382660037,0.7999795201840352,0.7999587959998506,0.7999190082001932,0.7998444568156985,0.7997083191154952,0.799473931365357,
0.7999989385631706,0.7999976036441455,0.7999950113273715,0.7999896240968718,0.7999787025694998,0.7999572253532107,0.7999160646194474,0.7998390747213547,0.7996987280545088,0.7994574998975762,
0.7999988890243421,0.7999975036442597,0.7999948002660207,0.7999891939384285,0.7999778551874998,0.7999556004800884,0.7999130247455729,0.7998335262497034,0.7996888576887595,0.7994406183210363,
0.7999988373220287,0.7999973991321039,0.7999945804649294,0.7999887472488465,0.7999769770735743,0.7999539197201743,0.7999098858115534,0.7998278069376631,0.7996787010619058,0.7994232762674748,
0.7999987833698531,0.7999972899454886,0.7999943516197704,0.7999882834695632,0.7999760672357598,0.7999521813694478,0.7999066449833984,0.7998219122236297,0.7996682510791213,0.7994054631846332,
0.7999987270783032,0.7999971759165073,0.7999941134161046,0.7999878020248561,0.7999751246539505,0.7999503836792583,0.7999032993588964,0.7998158374458982,0.79965750050526,0.7993871683343634,
0.7999986683546324,0.7999970568713639,0.799993865529104,0.7999873023214102,0.7999741482792474,0.7999485248553947,0.7998998459663574,0.7998095778410734,0.7996464419630172,0.7993683807907458,
0.7999986071027552,0.7999969326301962,0.7999936076232678,0.7999867837478754,0.7999731370332963,0.7999466030571404,0.7998962817633406,0.7998031285424717,0.7996350679310912,0.7993490894382204,
0.7999985432231416,0.7999968030068954,0.7999933393521321,0.7999862456744163,0.7999720898076154,0.7999446163963166,0.7998926036353696,0.799796484578513,0.7996233707423428,0.799329282969733,
0.7999984766127078,0.7999966678089202,0.7999930603579747,0.7999856874522536,0.7999710054629107,0.799942562936312,0.7998888083946353,0.7997896408711032,0.7996113425819548,0.7993089498848954,
0.7999984071647046,0.7999965268371088,0.7999927702715112,0.7999851084131954,0.799969882828381,0.7999404406910996,0.7998848927786856,0.7997825922340082,0.7995989754855919,0.7992880784881615,
0.7999983347686018,0.7999963798854836,0.7999924687115872,0.7999845078691605,0.7999687207010109,0.7999382476242416,0.7998808534491028,0.7997753333712194,0.7995862613375622,0.7992666568870208,
0.7999982593099713,0.7999962267410545,0.799992155284862,0.7999838851116928,0.799967517844853,0.7999359816478796,0.7998766869901691,0.7997678588753113,0.7995731918689793,0.7992446729902086,
0.7999981806703645,0.799996067183615,0.7999918295854864,0.7999832394114654,0.7999662729902974,0.7999336406217137,0.799872389907519,0.7997601632257912,0.7995597586559273,0.799222114505936,
0.7999980987271897,0.7999959009855349,0.7999914911947734,0.7999825700177764,0.799964984833332,0.7999312223519673,0.7998679586267813,0.7997522407874417,0.7995459531176287,0.7991989689401382,
0.7999980133535832,0.799995727911548,0.7999911396808621,0.7999818761580357,0.7999636520347886,0.7999287245903407,0.7998633894922075,0.799744085808656,0.7995317665146157,0.7991752235947439,
0.7999979244182792,0.7999955477185355,0.799990774598375,0.7999811570372414,0.799962273219579,0.7999261450329501,0.7998586787652896,0.799735692419767,0.799517189946906,0.7991508655659663,
0.7999978317854756,0.7999953601553034,0.7999903954880677,0.7999804118374467,0.7999608469759193,0.7999234813192556,0.7998538226233665,0.799727054631371,0.7995022143521836,0.7991258817426157,
0.7999977353146959,0.7999951649623548,0.7999900018764715,0.7999796397172186,0.7999593718545415,0.7999207310309748,0.799848817158219,0.7997181663326441,0.7994868305039852,0.799100258804436,
0.7999976348606491,0.7999949618716592,0.7999895932755289,0.7999788398110855,0.7999578463678947,0.7999178916909858,0.7998436583746541,0.7997090212896556,0.7994710290098928,0.7990739832204656,
0.799997530273084,0.7999947506064135,0.7999891691822213,0.7999780112289755,0.7999562689893336,0.7999149607622157,0.7998383421890781,0.7996996131436747,0.7994548003097344,0.7990470412474225,
0.799997421396641,0.7999945308808003,0.7999887290781903,0.7999771530556444,0.7999546381522954,0.7999119356465182,0.7998328644280603,0.7996899354094742,0.7994381346737908,0.7990194189281168,
0.7999973080707008,0.7999943023997396,0.7999882724293499,0.7999762643500952,0.799952952249465,0.7999088136835375,0.7998272208268842,0.7996799814736305,0.799421022201013,0.7989911020898893,
0.7999971901292281,0.7999940648586346,0.7999877986854921,0.7999753441449861,0.7999512096319282,0.7999055921495609,0.7998214070280911,0.7996697445928188,0.7994034528172476,0.7989620763430793,
0.7999970674006118,0.7999938179431135,0.7999873072798845,0.7999743914460288,0.7999494086083131,0.7999022682563585,0.7998154185800134,0.7996592178921078,0.7993854162734728,0.7989323270795203,
0.7999969397075017,0.7999935613287641,0.7999867976288599,0.799973405231377,0.7999475474439195,0.7998988391500114,0.799809250935297,0.7996483943632503,0.7993669021440454,0.7989018394710677,
0.7999968068666413,0.7999932946808634,0.7999862691313983,0.7999723844510049,0.7999456243598362,0.7998953019097275,0.7998028994494163,0.7996372668629731,0.7993478998249591,0.7988705984681549,
0.7999966686886955,0.7999930176541014,0.7999857211686998,0.7999713280260741,0.7999436375320474,0.7998916535466447,0.7997963593791799,0.7996258281112649,0.7993283985321159,0.7988385887983837,
0.7999965249780748,0.7999927298922984,0.7999851531037513,0.7999702348482916,0.7999415850905258,0.7998878910026243,0.7997896258812268,0.7996140706896647,0.7993083872996097,0.798805794965147,
0.7999963755327567,0.7999924310281175,0.7999845642808829,0.7999691037792571,0.7999394651183144,0.7998840111490302,0.7997826940105154,0.7996019870395487,0.7992878549780257,0.7987722012462855,
0.7999962201440999,0.7999921206827694,0.7999839540253179,0.7999679336497995,0.7999372756505966,0.7998800107854989,0.7997755587188039,0.7995895694604178,0.7992667902327525,0.7987377916927796,
0.7999960585966567,0.7999917984657124,0.7999833216427122,0.7999667232593022,0.7999350146737544,0.7998758866386967,0.7997682148531237,0.7995768101081885,0.7992451815423113,0.7987025501274773,
0.7999958906679795,0.7999914639743455,0.799982666418688,0.7999654713750194,0.7999326801244141,0.7998716353610659,0.799760657154245,0.7995637009934814,0.7992230171967021,0.7986664601438592,
0.7999957161284236,0.7999911167936946,0.7999819876183561,0.7999641767313808,0.7999302698884816,0.7998672535295601,0.7997528802551357,0.799550233979915,0.7992002852957651,0.7986295051048415,
0.799995534740945,0.7999907564960939,0.7999812844858316,0.7999628380292853,0.7999277818001637,0.7998627376443689,0.7997448786794136,0.799536400782401,0.7991769737475628,0.7985916681416182,
0.7999953462608941,0.7999903826408591,0.7999805562437404,0.7999614539353849,0.7999252136409796,0.799858084127631,0.7997366468397927,0.7995221929654434,0.7991530702667793,0.7985529321525431,
0.7999951504358034,0.7999899947739545,0.7999798020927158,0.799960023081357,0.7999225631387596,0.7998532893221377,0.7997281790365236,0.7995076019414414,0.7991285623731404,0.7985132798020532,
0.7999949470051719,0.799989592427654,0.7999790212108877,0.7999585440631668,0.7999198279666331,0.7998483494900253,0.799719469455828,0.7994926189689969,0.7991034373898539,0.7984726935196339,
0.7999947357002444,0.7999891751201942,0.7999782127533622,0.7999570154403177,0.7999170057420031,0.7998432608114575,0.7997105121683291,0.7994772351512272,0.7990776824420723,0.7984311554988267,
0.7999945162437839,0.7999887423554218,0.7999773758516919,0.7999554357350915,0.7999140940255114,0.7998380193832987,0.7997013011274763,0.7994614414340837,0.799051284455377,0.7983886476962826,
0.7999942883498423,0.7999882936224332,0.7999765096133377,0.7999538034317778,0.7999110903199907,0.7998326212177755,0.7996918301679665,0.7994452286046781,0.7990242301542865,0.7983451518308582,
0.7999940517235229,0.7999878283952069,0.7999756131211206,0.7999521169758924,0.7999079920694061,0.7998270622411313,0.7996820930041615,0.7994285872896137,0.798996506060788,0.7983006493827597,
0.7999938060607394,0.7999873461322298,0.7999746854326658,0.7999503747733845,0.7999047966577841,0.7998213382922686,0.7996720832285018,0.7994115079533266,0.7989680984928957,0.7982551215927327,
0.7999935510479694,0.7999868462761152,0.7999737255798349,0.799948575189833,0.7999015014081323,0.7998154451213856,0.7996617943099174,0.7993939808964344,0.7989389935632334,0.7982085494613007,
0.7999932863620018,0.799986328253214,0.7999727325681515,0.7999467165496318,0.7998981035813454,0.7998093783886006,0.7996512195922365,0.7993759962540951,0.7989091771776444,0.7981609137480519,
0.7999930116696802,0.7999857914732188,0.7999717053762159,0.7999447971351649,0.799894600375102,0.79980313366257,0.7996403522925924,0.7993575439943743,0.7988786350338297,0.7981121949709754,
0.7999927266276392,0.7999852353287594,0.7999706429551097,0.7999428151859688,0.79989098892275,0.7997967064190978,0.7996291854998282,0.7993386139166258,0.7988473526200148,0.7980623734058503,
0.7999924308820361,0.7999846591949921,0.7999695442277924,0.7999407688978857,0.7998872662921807,0.7997900920397361,0.7996177121729007,0.7993191956498796,0.7988153152136448,0.7980114290856837,
0.7999921240682767,0.7999840624291804,0.7999684080884877,0.7999386564222045,0.7998834294846916,0.7997832858103782,0.7996059251392843,0.7992992786512467,0.7987825078801117,0.7979593418002034,
0.7999918057703559,0.7999834443402633,0.7999672333810685,0.7999364758512117,0.7998794754259183,0.7997762829158329,0.7995938170917716,0.7992788522066779,0.798748915610429,0.797906097882215,
0.799991475660281,0.7999828042922881,0.7999660189711304,0.7999342252643813,0.799875400992159,0.7997690784523379,0.7995813805925608,0.7992579054266356,0.7987145231003816,0.797851666653044,
0.7999911333746469,0.7999821416123428,0.7999647636811423,0.7999319026858613,0.7998712029848665,0.7997616674137672,0.7995686080666405,0.7992364272486822,0.7986793145215465,0.7977960214808605,
0.7999907784375708,0.7999814555330905,0.7999634662499339,0.7999295060578059,0.7998668781144542,0.7997540446826035,0.799555491797318,0.7992144064277751,0.798643273951698,0.7977391519910765,
0.7999904104246206,0.7999807453144796,0.7999621254176075,0.7999270332949081,0.7998624230315136,0.7997462050449595,0.7995420239310845,0.7991918315304626,0.7986063854672109,0.7976810370395343,
0.7999900289095926,0.799980010203877,0.7999607398972327,0.7999244822655452,0.799857834315116,0.7997381431837879,0.7995281964735041,0.7991686909452987,0.7985686328974403,0.7976216534843615,
0.7999896334474561,0.7999792494231409,0.7999593083654403,0.7999218507851905,0.799853108468302,0.7997298536757369,0.7995140012870892,0.7991449728810512,0.7985299998112545,0.797560978905164,
0.7999892235780255,0.7999784621711137,0.7999578294638183,0.7999191366168238,0.7998482419176581,0.7997213309900919,0.7994994300900066,0.7991206653632967,0.7984904695427409,0.7974989909646757,
0.7999887988269637,0.7999776476241235,0.799956301798906,0.7999163374704271,0.7998432310123536,0.7997125694874445,0.7994844744545958,0.7990957562323089,0.7984500251993201,0.7974356671919207,
0.7999883587058899,0.7999768049358149,0.7999547239417123,0.7999134510021684,0.7998380720229917,0.7997035634182706,0.7994691258058279,0.7990702331414002,0.7984086496639091,0.7973709849086001,
0.7999879027121864,0.7999759332367513,0.799953094427072,0.7999104748134734,0.7998327611403939,0.7996943069214739,0.799453375419748,0.7990440835554309,0.7983663255950904,0.7973049212041824,
0.799987430328699,0.7999750316339348,0.7999514117529372,0.7999074064500542,0.7998272944743525,0.7996847940229164,0.7994372144219167,0.7990172947493887,0.798323035426629,0.7972374529275852,
0.7999869410233984,0.7999740992102939,0.7999496743796438,0.7999042434009151,0.7998216680523718,0.7996750186339407,0.7994206337858555,0.798989853807009,0.7982787613667982,0.7971685566845403,
0.7999864342490244,0.7999731350241543,0.7999478807291613,0.7999009830973453,0.7998158778183962,0.7996649745498908,0.7994036243314989,0.7989617476194225,0.7982334853976668,0.7970982088369323,
0.7999859094427195,0.7999721381086973,0.7999460291843304,0.7998976229118995,0.7998099196315307,0.7996546554486269,0.7993861767236536,0.7989329628838285,0.7981871892744038,0.7970263855028524,
0.7999853660256536,0.7999711074714092,0.7999441180880903,0.7998941601573685,0.7998037892647513,0.7996440548890403,0.7993682814704673,0.7989034861021934,0.7981398545246184,0.7969530625569393,
0.7999848034026424,0.799970042093523,0.799942145742695,0.7998905920857379,0.7997974824036096,0.7996331663095649,0.7993499289219048,0.7988733035799747,0.7980914624477423,0.7968782156308624,
0.7999842209617579,0.7999689409294485,0.7999401104089201,0.7998869158871383,0.7997909946449285,0.7996219830266881,0.7993311092682356,0.7988424014248703,0.7980419941144575,0.7968018201138981,
0.799983618073932,0.799967802906195,0.7999380103052591,0.7998831286887844,0.7997843214954913,0.7996104982334601,0.7993118125385302,0.7988107655455957,0.7979914303661712,0.7967238511535836,
0.7999829940925532,0.7999666269227853,0.7999358436071096,0.7998792275539046,0.7997774583707227,0.7995987049980036,0.7992920285991695,0.7987783816506885,0.7979397518145381,0.7966442836564421,
0.7999823483530555,0.7999654118496601,0.7999336084459483,0.7998752094806608,0.799770400593364,0.7995865962620226,0.7992717471523632,0.7987452352473405,0.7978869388410328,0.7965630922887798,
0.7999816801653186,0.7999641565227369,0.7999313029047649,0.7998710713986436,0.7997631433907332,0.7995741648385982,0.7992509577343956,0.7987113116405452,0.797832971614838,0.7964802523702312,
0.7999809888094509,0.7999628597399877,0.7999289250152601,0.7998668101665122,0.7997556818926546,0.7995614034103323,0.7992296497140375,0.7986765959328241,0.7977778301354803,0.7963957402870105,
0.7999802735981716,0.7999615203075081,0.7999264727896668,0.7998624225920344,0.7997480111424597,0.799548304534116,0.7992078122936795,0.7986410730230831,0.7977214941246041,0.7963095258182026,
0.7999795337958564,0.7999601369789896,0.7999239441779286,0.79985790540378,0.7997401260797455,0.7995348606315751,0.7991854345046568,0.7986047276068603,0.7976639429797304,0.7962215820877327,
0.7999787686367547,0.7999587084689853,0.7999213370765857,0.7998532552563328,0.7997320215427354,0.7995210639894843,0.7991625052067093,0.7985675441708,0.7976051558709554,0.7961318832107636,
0.7999779773351582,0.7999572334601681,0.7999186493334334,0.7998484687327487,0.7997236922690222,0.7995069067593612,0.7991390130869306,0.7985295069915015,0.7975451117622339,0.796040402982458,
0.7999771590863028,0.7999557106036838,0.7999158787473352,0.7998435423438683,0.7997151328944696,0.7994923809561267,0.7991149466583461,0.7984906001356216,0.797483789403551,0.7959471147150806,
0.7999763130652101,0.7999541385179696,0.7999130230669583,0.7998384725269273,0.7997063379517054,0.799477478456559,0.7990902942584704,0.7984508074597448,0.7974211673221229,0.7958519913269141,
0.7999754384255564,0.7999525157875895,0.7999100799895175,0.7998332556441723,0.799697301868618,0.7994621909977557,0.7990650440479167,0.798410112609909,0.7973572238173432,0.7957550054256385,
0.7999745342988254,0.7999508409622783,0.7999070471596622,0.7998278879815673,0.799688018966907,0.7994465101756284,0.7990391840090547,0.7983684990209389,0.797291936958473,0.7956561293551715,
0.7999735997936445,0.799949112556119,0.799903922168455,0.7998223657475582,0.7996784834606704,0.7994304274434231,0.7990127019447021,0.7983259499157063,0.7972252845837775,0.7955553352183484,
0.7999726339952117,0.7999473290467833,0.7999007025523907,0.7998166850718611,0.7996686894550054,0.7994139341102574,0.7989855854768421,0.7982824483043813,0.7971572443003453,0.7954525948875664,
0.7999716359647552,0.7999454888747953,0.7998973857924285,0.7998108420042584,0.799658630944617,0.7993970213396682,0.7989578220453644,0.7982379769837059,0.7970877934842272,0.7953478800101383,
0.799970604739004,0.7999435904427981,0.7998939693130236,0.7998048325133933,0.799648301812426,0.799379680148169,0.7989293989068283,0.7981925185362986,0.797016909280737,0.7952411620114981,
0.7999695393296566,0.7999416321148161,0.7998904504811529,0.799798652485558,0.7996376958281776,0.7993619014038167,0.7989003031332458,0.7981460553300006,0.7969445686048506,0.7951324120976017,
0.7999684387228441,0.7999396122155105,0.799886826605333,0.7997922977234774,0.7996268066470483,0.799343675824786,0.7988705216108885,0.7980985695172617,0.7968707481416785,0.7950216012570717,
0.7999673018785867,0.7999375290294262,0.7998830949346294,0.7997857639450848,0.7996156278082515,0.799324993977954,0.7988400410391165,0.7980500430345694,0.7967954243470032,0.7949087002632965,
0.7999661277302411,0.7999353808002283,0.7998792526576564,0.7997790467822916,0.7996041527336426,0.7993058462774932,0.7988088479292321,0.7980004576019228,0.7967185734478804,0.7947936796765672,
0.7999649151839413,0.7999331657299311,0.7998752969015676,0.7997721417797509,0.799592374726324,0.7992862229834773,0.7987769286033567,0.79794979472235,0.7966401714433003,0.7946765098462806,
0.7999636631180292,0.7999308819781161,0.7998712247310388,0.7997650443936133,0.7995802869692492,0.799266114200495,0.7987442691933339,0.7978980356814707,0.7965601941049131,0.7945571609132198,
