-1.0637213054831562E-8,-1.0707786085584203E-7,-1.206266218023444E-7,-3.300664863647995E-8,1.8157821135567076E-8,2.4012583088595107E-8,1.299113361330484E-8,3.984479246543771E-9,5.627775467864637E-10,-5.243916412212002E-12,-2.116447936351129E-7,
-1.0285068796633823E-8,-1.0202187122887452E-7,-1.1326664312028001E-7,-2.8472939617163462E-8,1.9847013088547527E-8,2.4309604718109057E-8,1.293405521574087E-8,3.936742598575904E-9,5.53737222741546E-10,-5.04701835879473E-12,-1.924704169375957E-7,
-9.942905998538976E-9,-9.709428505644269E-8,-1.0617140289159721E-7,-2.4150329902550283E-8,2.142385358006038E-8,2.4563765410601235E-8,1.286552575585631E-8,3.887047239636843E-9,5.445142114979262E-10,-4.8575587996424474E-12,-1.740790752102761E-7,
-9.610493234557538E-9,-9.229462410997868E-8,-9.933469247158655E-8,-2.0032282721516026E-8,2.2892617745906563E-8,2.477707539139118E-8,1.2786234793171758E-8,3.835555983933148E-9,5.351298848488284E-10,-4.6752046678477654E-12,-1.5645015394305517E-7,
-9.287602686924856E-9,-8.762226200165202E-8,-9.275034462685738E-8,-1.6112385425870457E-8,2.4257471142874465E-8,2.4951482935353653E-8,1.2696847129234357E-8,3.7824247622886276E-9,5.256046153867544E-10,-4.499789429956991E-12,-1.3956326394559682E-7,
-8.974010756723771E-9,-8.307643395433217E-8,-8.641223825378574E-8,-1.238435026751361E-8,2.5522471303052185E-8,2.508887508856361E-8,1.259800314068471E-8,3.727803010722397E-9,5.159578875257864E-10,-4.330980019062736E-12,-1.2339825378182567E-7,
-8.669497453261954E-9,-7.865624590541742E-8,-8.03143032079845E-8,-8.842014176391189E-9,2.6691568622005946E-8,2.5191079111586134E-8,1.2490319722946452E-8,3.67183383698233E-9,5.062081309681332E-10,-4.168554390560075E-12,-1.0793521987295662E-7,
-8.37384661611651E-9,-7.436068394373052E-8,-7.445052430110621E-8,-5.479339315606069E-9,2.776860769104772E-8,2.525986358969945E-8,1.2374390567782001E-8,3.6146539650339093E-9,4.963729427487351E-10,-4.012401522146547E-12,-9.315451782176964E-8,
-8.086846081667431E-9,-7.018862269170256E-8,-6.881494535315724E-8,-2.2904128593737028E-9,2.8757328962569773E-8,2.529693970965141E-8,1.2250786829426374E-8,3.5563944011940407E-9,4.864690872352639E-10,-3.8620218134610695E-12,-7.903677001763754E-8,
-7.808287239008393E-9,-6.613883341000104E-8,-6.34016726897002E-8,7.305530069778854E-10,2.9661370304356893E-8,2.5303962147837922E-8,1.2120057624187552E-8,3.4971802675975994E-9,4.765123851058206E-10,-3.71730424220118E-12,-6.556287490688817E-8,
-7.537965363013654E-9,-6.220999165806873E-8,-5.820487886110115E-8,3.589221364563855E-9,3.048426799878712E-8,2.528253051359286E-8,1.1982730918624895E-8,3.437131024242035E-9,4.665178243712376E-10,-3.578137786064417E-12,-5.27140143757876E-8,
-7.275679336782304E-9,-5.840068528772946E-8,-5.32188053070648E-8,6.291131227076363E-9,3.122945857469972E-8,2.523419040389996E-8,1.1839313474037994E-8,3.376360524498523E-9,4.5649983793083493E-10,-3.444189378143392E-12,-4.047166007881131E-8,
-7.021231818171714E-9,-5.470942132657086E-8,-4.843776552077017E-8,8.84169776282917E-9,3.19002805282409E-8,2.5160434402593523E-8,1.1690291956689691E-8,3.3149773481788714E-9,4.4647180397205943E-10,-3.3152924849844112E-12,-2.8817580155493516E-8,
-6.774429073264088E-9,-5.113463275030483E-8,-4.3856147602383544E-8,1.1246212849869153E-8,3.24999754330868E-8,2.506270369018182E-8,1.1536133270872995E-8,3.2530849680689755E-9,4.364463790373918E-10,-3.1913360842850125E-12,-1.773384417091961E-8,
-6.535080920855307E-9,-4.7674685088594515E-8,-3.94684165905268E-8,1.3509846241710477E-8,3.3031689827822674E-8,2.4942388821003192E-8,1.1377284836466828E-8,3.190781749928817E-9,4.2643577558010293E-10,-3.071987109137808E-12,-7.202827334573669E-9,
-6.303000787966084E-9,-4.43278826978144E-8,-3.5269116571701176E-8,1.563764601142381E-8,3.349847671474393E-8,2.480083105549369E-8,1.1214175754670208E-8,3.128161285559372E-9,4.1645126236389274E-10,-2.9571345372403357E-12,2.792784892236E-9,
-6.078005654330809E-9,-4.10924743676766E-8,-3.1252872734199855E-8,1.763453966185935E-8,3.390329739172415E-8,2.4639323525921242E-8,1.1047216641468793E-8,3.065312503824913E-9,4.0650349752979764E-10,-2.8466673462901326E-12,1.2269993798774692E-8,
-5.8599159968864E-9,-3.796665948296862E-8,-2.7414393033442508E-8,1.950533501382523E-8,3.424902289550502E-8,2.445911223558639E-8,1.08768005158133E-8,3.0023198371864623E-9,3.9660258410734173E-10,-2.7403079805310426E-12,2.1245484260745684E-8,
-5.6485557342611514E-9,-3.4948593075068146E-8,-2.374846996833213E-8,2.125472148284402E-8,3.4538435667030853E-8,2.4261397169045296E-8,1.0703303299219868E-8,2.9392630551683396E-9,3.867579034810831E-10,-2.6380564399630657E-12,2.9735621742688068E-8,
-5.443752282285885E-9,-3.203639092896893E-8,-2.0249981469433465E-8,2.2887271133864573E-8,3.477423138331659E-8,2.404733379091084E-8,1.052708403781466E-8,2.876218041514278E-9,3.769783929463699E-10,-2.5395796576788143E-12,3.7756452520021355E-8,
-5.245336331949346E-9,-2.922813430172866E-8,-1.6913892675329834E-8,2.4407439846996226E-8,3.495902040073773E-8,2.3818033600964128E-8,1.0348485790512285E-8,2.8132564056093656E-9,3.672722681535845E-10,-2.4448221225270572E-12,4.532370018184295E-8,
-5.053142015931655E-9,-2.6521874862961425E-8,-1.3735256432223508E-8,2.5819568760798717E-8,3.5095329531387165E-8,2.357456563295557E-8,1.01678357400381E-8,2.7504458155469536E-9,3.5764724515274793E-10,-2.3536173010541006E-12,5.245276579746161E-8,
-4.8670067975820075E-9,-2.391563885817405E-8,-1.0709214626203334E-8,2.7127885438016364E-8,3.5185603930454334E-8,2.3317957509316756E-8,9.985446025595479E-9,2.687849942617504E-9,3.481105403935203E-10,-2.2659096821087132E-12,5.915872719475246E-8,
-4.686771359896369E-9,-2.1407431161080126E-8,-7.830998460800487E-9,2.8336505530912603E-8,3.523220848400399E-8,2.304919610729428E-8,9.801613964910416E-9,2.625529071931254E-9,3.386688707252006E-10,-2.18147722108597E-12,6.545633957077968E-8,
-4.512279550006326E-9,-1.8995239492447524E-8,-5.095929289655743E-9,2.9449433891493015E-8,3.5237429529821895E-8,2.2769229446328865E-8,9.616622553831888E-9,2.5635397138401572E-9,3.2932839788557544E-10,-2.10026440683464E-12,7.136003493668497E-8,
-4.343378656734842E-9,-1.6677037806278605E-8,-2.499419227142141E-9,3.047056645888446E-8,3.520347685581626E-8,2.2478967021122287E-8,9.430740743887611E-9,2.5019349925159418E-9,3.2009489503437294E-10,-2.0220491947497976E-12,7.68839232279106E-8,
-4.179918855484743E-9,-1.4450789953546206E-8,-3.697114836498372E-11,3.140369153609157E-8,3.513248481024078E-8,2.2179281078393842E-8,9.244224219440156E-9,2.4407647569724134E-9,3.1097369124211127E-10,-1.946776073680212E-12,8.204179335891126E-8,
-4.021753707839082E-9,-1.2314452901840411E-8,2.2958211998158617E-9,3.225249156635357E-8,3.5026514577651824E-8,2.1871007560569922E-8,9.05731589728731E-9,2.380075581065455E-9,3.0196956046779633E-10,-1.8743340213234205E-12,8.684711499951092E-8,
-3.8687395509384714E-9,-1.0265980066037628E-8,4.503272754696752E-9,3.3020544465411916E-8,3.488755534464261E-8,2.1554947493562793E-8,8.870245760128626E-9,2.3199110965599345E-9,2.9308705462582907E-10,-1.804667526528192E-12,9.131303968512583E-8,
-3.7207360525925992E-9,-8.303323972835841E-9,6.589607470797176E-9,3.3711325564400596E-8,3.471752618722235E-8,2.1231867319837505E-8,8.683231800254987E-9,2.260311882107402E-9,2.8433017051909815E-10,-1.7375545446896012E-12,9.545240281516598E-8,
-3.5776057116798654E-9,-6.424439091823331E-9,8.558958208837453E-9,3.432820916415835E-8,3.451827773615079E-8,2.0902500341701824E-8,8.49648029710437E-9,2.2013157408018458E-9,2.757025718835848E-10,-1.6730505869588796E-12,9.927772620654807E-8,
-3.439214080191988E-9,-4.627284722058533E-9,1.041536723533909E-8,3.487447008954092E-8,3.4291593564717004E-8,2.0567547776018102E-8,8.310186205839898E-9,2.1429576446685417E-9,2.6720753387721174E-10,-1.6108780975798709E-12,1.0280122036965267E-7,
-3.3054294856782462E-9,-2.9098269349603356E-9,1.2162786555691696E-8,3.5353285632311326E-8,3.4039192409185404E-8,2.0227679364825946E-8,8.124533434905601E-9,2.08527006773096E-9,2.5884810961329663E-10,-1.5510925877038062E-12,1.0603478806103794E-7,
-3.1761233643123887E-9,-1.2700414053767872E-9,1.3805077858641823E-8,3.5767737160963264E-8,3.376272883492959E-8,1.9883534485565235E-8,7.939695345626774E-9,2.028282930499614E-9,2.506270191382498E-10,-1.4935275238769918E-12,1.089900253381515E-7,
-3.0511697057811205E-9,2.940849785915134E-10,1.53460137375383E-8,3.612081189707794E-8,3.346379567892299E-8,1.953572303925455E-8,7.755835251810339E-9,1.9720235999720614E-9,2.4254648289812053E-10,-1.4381273949481965E-12,1.1167822683288975E-7,
-2.9304456083956154E-9,1.784551673100765E-9,1.6789277579309925E-8,3.6415404469636314E-8,3.314392499342844E-8,1.918482633866958E-8,7.573106364233695E-9,1.916517389233263E-9,2.346086658278068E-10,-1.384836689766189E-12,1.1411038702835441E-7,
-2.813830668468853E-9,3.203343035274031E-9,1.8138464674688493E-8,3.6654318968931676E-8,3.2804589988888466E-8,1.883139805203271E-8,7.391652623311984E-9,1.8617871133663755E-9,2.2681528877299684E-10,-1.3334888748772755E-12,1.16297205587923E-7,
-2.7012073688936766E-9,4.5524261027551916E-9,1.9397082662298004E-8,3.6840270667415354E-8,3.244720664374867E-8,1.8475964924657973E-8,7.211608699098093E-9,1.8078536445642612E-9,2.1916768400132014E-10,-1.2841394614326873E-12,1.1824908952018376E-7,
-2.5924608015870376E-9,5.833749372463615E-9,2.0568552416833086E-8,3.697588762952009E-8,3.207313464814732E-8,1.811902800019638E-8,7.0331005463941665E-9,1.7547358011071879E-9,2.116672392915575E-10,-1.2365664048274994E-12,1.1997615828596153E-7,
-2.4874787230011464E-9,7.049241357304226E-9,2.1656208881726258E-8,3.706371254352803E-8,3.168367951333906E-8,1.7761062898191682E-8,6.856245626796209E-9,1.7024504583851297E-9,2.043149538444311E-10,-1.190825216212943E-12,1.2148824668489766E-7,
-2.38615144310117E-9,8.200808809810667E-9,2.266330184630405E-8,3.710620466446102E-8,3.128009379294028E-8,1.7402521090836842E-8,6.6811532972721466E-9,1.6510125488977678E-9,1.971114937937557E-10,-1.1467493621353242E-12,1.2279490935185322E-7,
-2.288371880876383E-9,9.29033588947803E-9,2.3592997056010034E-8,3.710574131288169E-8,3.0863578470707864E-8,1.70438304025744E-8,6.5079249766952785E-9,1.6004352842990954E-9,1.900574142510436E-10,-1.1043388425946432E-12,1.2390542458717846E-7,
-2.194035397806715E-9,1.031968260845062E-8,2.4448376934049776E-8,3.70646197622726E-8,3.0435284514851446E-8,1.6685396064808344E-8,6.336654756466942E-9,1.5507300443751149E-9,1.8315310379435346E-10,-1.0635936575909E-12,1.248287987976049E-7,
-2.1030399088850515E-9,1.129068405436584E-8,2.5232441858147325E-8,3.698505895988191E-8,2.9996314265812174E-8,1.6327601326526775E-8,6.1674292894942084E-9,1.501906876644199E-9,1.7639861793483647E-10,-1.0242917625191694E-12,1.255737710481597E-7,
-2.015285716083781E-9,1.2205149557686923E-8,2.594811093770133E-8,3.686920152512485E-8,2.95477228240415E-8,1.597080812043572E-8,6.000328400812549E-9,1.4539740522678812E-9,1.6979379013903895E-10,-9.864331573794516E-13,1.2614881705896863E-7,
-1.9306755638659467E-9,1.3064861303924147E-8,2.6598223346052663E-8,3.6719115026340177E-8,2.9090519215735355E-8,1.5615357951137554E-8,5.835425254119286E-9,1.4069384546289143E-9,1.6333856489580967E-10,-9.500733533229777E-13,1.2656215347961464E-7,
-1.8491145281629429E-9,1.3871574000567932E-8,2.718553943070745E-8,3.653679409021393E-8,2.8625668169190988E-8,1.5261572561264813E-8,5.672786684840503E-9,1.3608055793312701E-9,1.5703244260478755E-10,-9.15045816896054E-13,1.2682174338474184E-7,
-1.7705100163745158E-9,1.4627014044421571E-8,2.771274165702664E-8,3.6324162067113974E-8,2.8154091114007684E-8,1.4909754764147465E-8,5.512473311153343E-9,1.315579589711291E-9,1.5087486815446027E-10,-8.812950369474493E-13,1.2693530010432497E-7,
-1.6947716008353098E-9,1.5332878855467413E-8,2.8182435996004784E-8,3.608307258540222E-8,2.767666745784325E-8,1.4560188887902115E-8,5.354540033586375E-9,1.2712634278599921E-9,1.4486517541101307E-10,-8.488210134771634E-13,1.2691029199762838E-7,
-1.6218111853483208E-9,1.59908362662442E-8,2.859715297898191E-8,3.581531143881378E-8,2.7194236085215095E-8,1.4213141386054673E-8,5.1990360350195886E-9,1.2278587036007593E-9,1.3900253170717747E-10,-8.17512724182734E-13,1.2675394672756468E-7,
-1.5515429496737454E-9,1.6602524133269014E-8,2.8959349140933455E-8,3.5522597863213434E-8,2.670759646772325E-8,1.386886205878568E-8,5.0460051692624575E-9,1.185366027556256E-9,1.3328599335338254E-10,-7.874811913666235E-13,1.2647325642323182E-7,
-1.483883016462073E-9,1.7169549892948055E-8,2.927140774211523E-8,3.520658670153054E-8,2.6217509996318E-8,1.3527583886396854E-8,4.895486238609692E-9,1.14378484461497E-9,1.2771428359314996E-10,-7.585043704239069E-13,1.26074982065294E-7,
-1.4187498398321452E-9,1.7693490284020896E-8,2.9535640766464866E-8,3.4868869847048956E-8,2.572470081396716E-8,1.3189524250556417E-8,4.747513104863543E-9,1.1031137114869694E-9,1.222862922034551E-10,-7.306377725058155E-13,1.255656585930076E-7,
-1.3560638723042473E-9,1.8175890792448968E-8,2.9754289532224476E-8,3.451097779771928E-8,2.5229857592012905E-8,1.2854885378388303E-8,4.60211502240071E-9,1.0633500746592972E-9,1.1700068691666843E-10,-7.037148641586555E-13,1.249515992896022E-7,
-1.295747509288958E-9,1.8618265762437858E-8,2.9929526412786345E-8,3.413438126598223E-8,2.4733634196305587E-8,1.2523854842072524E-8,4.4593166936834905E-9,1.0244906034628798E-9,1.1185613546516038E-10,-6.778466676848893E-13,1.2423890055623943E-7,
-1.2377253666429056E-9,1.9022098007859256E-8,3.0063455613849044E-8,3.374049284410319E-8,2.423665118600482E-8,1.2196606224978979E-8,4.31913865783784E-9,9.86531190072526E-10,1.0685108353669648E-10,-6.529776719332858E-13,1.234334464639275E-7,
-1.1819238920907083E-9,1.93888387567398E-8,3.015811528284118E-8,3.333066839195098E-8,2.3739496535224447E-8,1.1873299565756668E-8,4.181597457186825E-9,9.4946661644002E-10,1.0198392130789102E-10,-6.289968546013824E-13,1.225409136385025E-7,
-1.1282713652249754E-9,1.971990759574993E-8,3.021547800852176E-8,3.290620897988816E-8,2.3242727131833618E-8,1.1554082024467505E-8,4.046705748272927E-9,9.132912759390877E-10,9.72530389553583E-11,-6.059597268404104E-13,1.2156677647867653E-7,
-1.0766980085286093E-9,2.001669213713697E-8,3.023745243080356E-8,3.24683618324606E-8,2.2746869554612914E-8,1.123908838218668E-8,3.914472634924948E-9,8.779985627427322E-10,9.265666012225893E-11,-5.837552663479073E-13,1.205163104311957E-7,
-1.0271360983971078E-9,2.0280548462814352E-8,3.022588462853193E-8,3.201832238231006E-8,2.2252421072455064E-8,1.0928441429580715E-8,3.784903612746859E-9,8.435813714235962E-10,8.819300845175349E-11,-5.623279619726418E-13,1.1939459754195525E-7,
-9.795194655382033E-10,2.0512800957828148E-8,3.018255928521896E-8,3.155723526937493E-8,2.1759850976632578E-8,1.0622252688552436E-8,3.6580011242293153E-9,8.100319859316585E-10,8.386019656470012E-11,-5.417888360170764E-13,1.182065312299585E-7,
-9.337838835499213E-10,2.071474231035708E-8,3.0109201132333396E-8,3.108619622826936E-8,2.1269601191420406E-8,1.0320622800819024E-8,3.5337643367050475E-9,7.773420240830831E-10,7.965633708195696E-11,-5.218603327250548E-13,1.1695682061718671E-7,
-8.898668468759752E-10,2.088763384477943E-8,3.0007476059523697E-8,3.0606253198506295E-8,2.0782087550852424E-8,1.0023641916490078E-8,3.412189419904621E-9,7.455028261382779E-10,7.557937609092846E-11,-5.028200078527334E-13,1.1564999452540192E-7,
-8.477074597834644E-10,2.1032705688206477E-8,2.9878992613419086E-8,3.01184076567651E-8,2.0297700575877542E-8,9.731390193667977E-9,3.2932700455567954E-9,7.145048441792312E-10,7.162748172362399E-11,-4.843903056439558E-13,1.1429040724930672E-7,
-8.072466028963277E-10,2.115115649292676E-8,2.9725303163363748E-8,2.962361655978185E-8,1.9816806584582736E-8,9.44393840907054E-9,3.176996943299315E-9,6.843384192656288E-10,6.779854455629675E-11,-4.667377595524158E-13,1.12882241776191E-7,
-7.684267666618894E-10,2.1244154324584485E-8,2.9547905233684446E-8,2.912279301048315E-8,1.9339748247304556E-8,9.161348124564483E-9,3.063358566812724E-9,6.54993337345644E-10,6.409034414289749E-11,-4.496403249731884E-13,1.1142951478193552E-7,
-7.311919958397084E-10,2.131283638462378E-8,2.9348242558402404E-8,2.8616807978831815E-8,1.8866845863385606E-8,8.88367224227693E-9,2.9523410938203654E-9,6.264589402782406E-10,6.05008820819819E-11,-4.332090242087361E-13,1.099360807388372E-7,
-6.954878895015781E-10,2.135830956540019E-8,2.912770685759014E-8,2.8106491467561057E-8,1.8398397860774907E-8,8.61095544868462E-9,2.8439284815995336E-9,5.987242368554746E-10,5.702804894980318E-11,-4.1744385725905886E-13,1.0840563663405689E-7,
-6.612617675649801E-10,2.1381650339158398E-8,2.8887638503505286E-8,2.759263367790865E-8,1.7934681795228613E-8,8.34323443665852E-9,2.7381025224926248E-9,5.717780693359487E-10,5.366962430031208E-11,-4.0217829067046296E-13,1.068417250227327E-7,
-6.284622822150254E-10,2.1383905868255226E-8,2.862932829694742E-8,2.7075986785973782E-8,1.747595523848844E-8,8.080538682619931E-9,2.6348432324851956E-9,5.456087803779042E-10,5.0423498709761816E-11,-3.875233467454109E-13,1.0524774057829589E-7,
-5.970395844379084E-10,2.136609345004814E-8,2.8354018299925343E-8,2.6557265608850855E-8,1.7022456444415468E-8,7.822890280007044E-9,2.534128740183661E-9,5.202046016172801E-10,4.7287396220951905E-11,-3.734235143326714E-13,1.036269318133165E-7,
-5.669452685097554E-10,2.1329201516095964E-8,2.8062903223435853E-8,2.603714910343058E-8,1.6574405237168577E-8,7.5703045498976E-9,2.43593556437105E-9,4.955534316231081E-10,4.425915189898433E-11,-3.5982328228101323E-13,1.0198240668612968E-7,
-5.381323719966247E-10,2.1274189521136577E-8,2.7757131704220228E-8,2.5516281199067237E-8,1.6132003677338247E-8,7.322790485098096E-9,2.340238558495855E-9,4.716430579421171E-10,4.1336545297809835E-11,-3.4666713943920513E-13,1.003171357094601E-7,
-5.105551537099018E-10,2.1201988664731886E-8,2.7437807303964945E-8,2.499527246291322E-8,1.569543661705808E-8,7.080351083210701E-9,2.2470113547612414E-9,4.4846087954297786E-10,3.851746699368164E-11,-3.340661081097096E-13,9.863395661335872E-8,
-4.841694822843579E-10,2.111350211331242E-8,2.7105989952591614E-8,2.4474700710541697E-8,1.5264872810227814E-8,6.842983402144398E-9,2.156225975546988E-9,4.2599446192781443E-10,3.579958551824802E-11,-3.2190916599006414E-13,9.693557762036065E-8,
-4.5893233657778865E-10,2.100960566631116E-8,2.6762696891946547E-8,2.3955112782303445E-8,1.4840465412113701E-8,6.610679281759957E-9,2.0678534440321528E-9,4.0423109304299487E-10,3.318062491430851E-11,-3.102518242315E-13,9.522458260802225E-8,
-4.3480197220446826E-10,2.0891147700652368E-8,2.6408903841534936E-8,2.3437024987416066E-8,1.442235236792655E-8,6.383425121825326E-9,1.9818635066393142E-9,3.831577832791311E-10,3.065853126926754E-11,-2.9898306053155466E-13,9.350343288527796E-8,
-4.1173803255745156E-10,2.0758950003418875E-8,2.604554627527733E-8,2.2920924269698162E-8,1.4010657578555907E-8,6.1612026591717495E-9,1.8982249105903293E-9,3.627616540491374E-10,2.8230973114773406E-11,-2.881028748902281E-13,9.177447218844392E-8,
-3.8970121574166683E-10,2.0613808049407822E-8,2.5673520587243814E-8,2.240726953983696E-8,1.3605491067103515E-8,5.943988856671467E-9,1.8169054594174838E-9,3.430296602324745E-10,2.5895841027079314E-11,-2.776112673075204E-13,9.003993023393164E-8,
-3.686535521296719E-10,2.0456491611753336E-8,2.529368492432127E-8,2.1896492341522134E-8,1.3206949867061724E-8,5.731756680393829E-9,1.7378720129634928E-9,3.239487011974518E-10,2.3650914560136016E-11,-2.6750823778343147E-13,8.830192599340592E-8,
-3.4855818231704916E-10,2.0287745039482274E-8,2.4906860573992162E-8,2.1388998128202275E-8,1.281511852191386E-8,5.5244747110272385E-9,1.6610909869818613E-9,3.0550578733468114E-10,2.1494084290196724E-11,-2.578492974691926E-13,8.656247180161003E-8,
-3.293793016112545E-10,2.0108287701603444E-8,2.4513832630468357E-8,2.0885166984729864E-8,1.2430069640245733E-8,5.322107865524117E-9,1.5865276870030698E-9,2.876876514790183E-10,1.9423074260060957E-11,-2.4846791291111003E-13,8.48234754657895E-8,
-3.110824375873733E-10,1.9918814653241412E-8,2.41153516045145E-8,2.0385354793095445E-8,1.2051864617390606E-8,5.124617508123208E-9,1.5141469189572376E-9,2.7048124850992394E-10,1.743583055713316E-11,-2.39419595260415E-13,8.308674531720683E-8,
-2.936338949766082E-10,1.971999691319226E-8,2.3712134089581838E-8,1.9889893732027986E-8,1.1680553912984948E-8,4.9319618944387855E-9,1.4439129891741231E-9,2.5387347779570746E-10,1.553024375766654E-11,-2.307598556683388E-13,8.135399259812104E-8,
-2.7700131077779133E-10,1.9512482074546256E-8,2.330486370549778E-8,1.9399093831307113E-8,1.13161777726134E-8,4.744095893904898E-9,1.3757896488719723E-9,2.378511276823758E-10,1.3704093415611851E-11,-2.2243318298365011E-13,7.962683440387863E-8,
-2.611532101681746E-10,1.9296894693265898E-8,2.289419243073354E-8,1.891324330483002E-8,1.0958766505364537E-8,4.560971489375731E-9,1.3097403162021237E-9,2.224012085605409E-10,1.1955325618373536E-11,-2.1438406605511773E-13,7.790679767971653E-8,
-2.4605911752573206E-10,1.907383678778629E-8,2.248074126853794E-8,1.843260932776758E-8,1.0608341427520429E-8,4.382538054681362E-9,1.2457280762490086E-9,2.0751061979851215E-10,1.0281886453356037E-11,-2.0661250488274163E-13,7.619532171876386E-8,
-2.3168950091800866E-10,1.8843888449637802E-8,2.2065101357160444E-8,1.7957439424343136E-8,1.02649148070455E-8,4.208742632183515E-9,1.1837156255189996E-9,1.9316659383150636E-10,8.68177751911503E-12,-1.9917401061775308E-13,7.449376199231139E-8,
-2.1801588312442277E-10,1.8607608009979515E-8,2.1647835024563022E-8,1.7487961745388247E-8,9.928490640742638E-9,4.0395297662421115E-9,1.1236654939850155E-9,1.7935614105013542E-10,7.1529449030549586E-12,-1.9201307210892082E-13,7.280339187065721E-8,
-2.0501067510281246E-10,1.83655328722665E-8,2.1229476399042824E-8,1.7024386012032267E-8,9.599064987320105E-9,3.874842058326777E-9,1.0655399895753703E-9,1.660666049119186E-10,5.6933902037314965E-12,-1.850741782050136E-13,7.112540656439847E-8,
-1.9264717598943548E-10,1.811817990082787E-8,2.0810532519455194E-8,1.656690418183615E-8,9.2766264669919E-9,3.714620055994544E-9,1.0093013091960756E-9,1.5328505131861903E-10,4.301059508549088E-12,-1.783573289060314E-13,6.946092501181056E-8,
-1.808995730989693E-10,1.7866045642911388E-8,2.03914843344144E-8,1.6115691503504337E-8,8.961156594544661E-9,3.558802530445604E-9,9.549115942419917E-10,1.4099915679466335E-10,2.9740654383658693E-12,-1.719180353632055E-13,6.781099393116108E-8,
-1.6974283090220865E-10,1.7609607161350738E-8,1.9972787312916296E-8,1.56709069054628E-8,8.652630278938034E-9,3.4073268651013677E-9,9.023328750856763E-10,1.291963758198733E-10,1.7106316363424412E-12,-1.6575629757653587E-13,6.617658981911134E-8,
-1.5915285755951913E-10,1.734932214558782E-8,1.955487244353904E-8,1.523269371750402E-8,8.351015989838118E-9,3.26012877804871E-9,8.515273486331409E-10,1.178642738963731E-10,5.087041898832467E-13,-1.5970558209232877E-13,6.455862083809549E-8,
-1.4910633838738363E-10,1.708562991087348E-8,1.913814717813267E-8,1.4801180503454248E-8,8.056276423751285E-9,3.1171428771514798E-9,8.024569897457923E-10,1.0699069408204309E-10,-6.334377466998831E-13,-1.5393242236427795E-13,6.295793086863455E-8,
-1.3958068034725102E-10,1.68189513982675E-8,1.872299582039716E-8,1.4376481505262717E-8,7.768368615046484E-9,2.9783024935170488E-9,7.550842173742467E-10,9.656359045706608E-11,-1.717681552548811E-12,-1.4838130724115217E-13,6.137530089711518E-8,
-1.305542340901411E-10,1.654968978526128E-8,1.8309780802638898E-8,1.3958697531180064E-8,7.487244380044444E-9,2.8435399035409148E-9,7.093713394468182E-10,8.657102812392736E-11,-2.745803584502937E-12,-1.4310774787418268E-13,5.981145162481383E-8,
-1.220058498674348E-10,1.627823092986702E-8,1.7898843351904503E-8,1.3547916455358688E-8,7.212850816618044E-9,2.7127866064624584E-9,6.652807749141232E-10,7.700112769626344E-11,-3.719635710552893E-12,-1.379452108096757E-13,5.8267046632032304E-8,
-1.1391532162008389E-10,1.6004943981240416E-8,1.7490504100603488E-8,1.3144213717453113E-8,6.945130359703455E-9,2.585973324364943E-9,6.227753313048368E-10,6.784234285461821E-11,-4.640843265235617E-12,-1.329492071988625E-13,5.674269404343235E-8,
-1.0626305391170376E-10,1.5730181490702932E-8,1.7085063808153222E-8,1.27476529887538E-8,6.684021169878207E-9,2.463030057686666E-9,5.818180381922389E-10,5.908307176838434E-11,-5.511091583088046E-12,-1.2817524819297432E-13,5.5238948304392466E-8,
-9.903011743972456E-11,1.5454280299920242E-8,1.6682804249157357E-8,1.2358286838320964E-8,6.429457355405788E-9,2.343886418287866E-9,5.423719251496095E-10,5.0712101185013125E-11,-6.3319904874958866E-12,-1.2356782264077992E-13,5.375631351167698E-8,
-9.21982490353912E-11,1.5177561762946823E-8,1.6283988824028484E-8,1.1976156955029182E-8,6.181369582858309E-9,2.2284714074061185E-9,5.04400576861741E-10,4.271821785195584E-11,-7.105371846449771E-12,-1.191269305422793E-13,5.229524457917023E-8,
-8.57499071749146E-11,1.4900331968270564E-8,1.5888863336144254E-8,1.1601295091256958E-8,5.939684966094205E-9,2.1167138042343936E-9,4.678678000580305E-10,3.5090541583571166E-11,-7.832789972184173E-12,-1.1485257189747244E-13,5.085614995792298E-8,
-7.966804993486676E-11,1.4622882515968882E-8,1.5497656491447742E-8,1.1233723229420178E-8,5.704327454836289E-9,2.0085421659210567E-9,4.3273779004593393E-10,2.7818247705369004E-11,-8.515688154631107E-12,-1.1074474670635936E-13,4.943939341250925E-8,
-7.39363570367857E-11,1.4345490850775633E-8,1.511058078662586E-8,1.087345424810593E-8,5.47521816773866E-9,1.9038848275698683E-9,3.98974964177512E-10,2.0890678076312952E-11,-9.155676217176278E-12,-1.067479438177088E-13,4.8045295741871996E-8,
-6.853911882487296E-11,1.4068420706170315E-8,1.4727832953198572E-8,1.0520492310650553E-8,5.252275614431312E-9,1.80267017979574E-9,3.665442949163378E-10,1.4297341088820303E-11,-9.754252960902932E-12,-1.0291767438275201E-13,4.667413711079149E-8,
-6.346106973253995E-11,1.3791922326422679E-8,1.4349594457119252E-8,1.0174833420251161E-8,5.0354158065424315E-9,1.7048265577024324E-9,3.354108657482868E-10,8.028078202215738E-12,-1.0312806164591848E-11,-9.919842725025774E-14,4.532615843766408E-8,
