0.3495328018884734,0.350061779374736,0.35017217907800907,0.35015631687974014,0.3500971916738581,0.35004491650268965,0.35001511163087523,0.3500033514728456,0.35000036908123194,0.35,
0.3495501518503924,0.3500635476340021,0.350169740351343,0.35015280986919206,0.35009444366183956,0.3500433931889699,0.35001450387551686,0.35000319043381656,0.35000034733361796,0.35,
0.34956686000490206,0.3500651294299554,0.350167245205456,0.35014932361506057,0.3500917386318465,0.350041903302606,0.3500139126313764,0.3500030345544593,0.35000032638830636,0.35,
0.34958294997506645,0.3500665340991085,0.35016469962702795,0.35014586089653993,0.3500890773159417,0.350040446737658,0.35001333768285614,0.3500028837329271,0.35000030622525596,0.35,
0.3495984445192251,0.35006777062176947,0.35016210931942954,0.350142424310644,0.3500864603539782,0.35003902335390574,0.35001277880645354,0.3500027378668619,0.35000028682459666,0.35,
0.349613365562467,0.3500688476334458,0.35015947971268085,0.35013901627961863,0.35008388829813775,0.35003763297903073,0.3500122357715247,0.3500025968535641,0.3500002681666464,0.35,
0.34962773422696725,0.3500697734359321,0.35015681597312687,0.3501356390581216,0.35008136161730746,0.35003627541070714,0.3500117083410104,0.35000246059015117,0.35000025023192655,0.35,
0.3496415708612262,0.350070556008087,0.3501541230128367,0.35013229474017726,0.35007888070129917,0.35003495041860505,0.3500111962721263,0.3500023289737071,0.3500002330011761,0.35,
0.34965489506825026,0.35007120301630723,0.3501514054987324,0.35012898526591046,0.35007644586491543,0.3500336577463078,0.3500106993170165,0.3500022019014216,0.35000021645536467,0.35,
0.34966772573271193,0.35007172182470625,0.3501486678614532,0.3501257124280653,0.3500740573518672,0.3500323971131482,0.3500102172233748,0.3500020792707211,0.35000020057570397,0.35,
0.34968008104712606,0.35007211950500444,0.3501459143039622,0.3501224778783145,0.35007171533854586,0.35003116821596425,0.3500097497350329,0.3500019609793903,0.3500001853436588,0.35,
0.34969197853707806,0.35007240284613883,0.350143148809901,0.35011928313336405,0.35006941993765617,0.35002997073077835,0.35000929659251745,0.35000184692568603,0.350000170740956,0.35,
0.34970343508553675,0.35007257836359856,0.3501403751516984,0.3501161295808585,0.3500671712017116,0.35002880431440203,0.3500088575335774,0.35000173700844306,0.3500001567495937,0.35,
0.34971446695628683,0.3500726523084936,0.35013759689843943,0.350113018485093,0.35006496912639806,0.3500276686059691,0.35000843229368217,0.3500016311271723,0.35000014335184854,0.35,
0.3497250898165108,0.35007263067636313,0.3501348174235006,0.35010995099253517,0.35006281365380904,0.3500265632283994,0.3500080206064928,0.35000152918215205,0.3500001305302823,0.35,
0.3497353187585524,0.35007251921573074,0.35013203991195585,0.35010692813716393,0.350060704675556,0.3500254877897956,0.3500076222043061,0.3500014310745124,0.35000011826774796,0.35,
0.3497451683208899,0.35007232343641254,0.3501292673677608,0.35010395084562845,0.3500586420357576,0.3500244418847752,0.3500072368184742,0.35000133670631334,0.35000010654739483,0.35,
0.34975465250834914,0.3500720486175844,0.35012650262071926,0.3501010199422329,0.3500566255339126,0.35002342509574086,0.35000686417979854,0.35000124598061594,0.3500000953526728,0.35,
0.3497637848115818,0.3500716998156154,0.35012374833323795,0.35009813615375124,0.35005465492765797,0.35002243699409014,0.35000650401890204,0.35000115880154914,0.3500000846673359,0.35,
0.3497725782258377,0.3500712818716724,0.35012100700687465,0.3500953001140769,0.3500527299354174,0.35002147714136733,0.35000615606657753,0.35000107507436934,0.3500000744754456,0.35,
0.3497810452690545,0.35007079941910213,0.35011828098868514,0.3500925123687112,0.3500508502389431,0.35002054509035957,0.35000582005411596,0.350000994705516,0.3500000647613729,0.35,
0.34978919799929126,0.3500702568905974,0.35011557247737357,0.35008977337909614,0.3500490154857537,0.3500196403861391,0.35000549571361306,0.3500009176026613,0.35000005550980007,0.35,
0.3497970480315277,0.35006965852515165,0.35011288352925163,0.3500870835267944,0.35004722529147225,0.3500187625670534,0.3500051827782571,0.35000084367475576,0.35000004670572216,0.35,
0.3498046065538541,0.3500690083748082,0.3501102160640111,0.3500844431175218,0.35004547924206714,0.35001791116566583,0.3500048809825979,0.3500007728320689,0.3500000383344474,0.35,
0.3498118843430722,0.35006831031120944,0.3501075718703151,0.35008185238503525,0.350043776895999,0.3500170857096478,0.35000459006279744,0.3500007049862256,0.350000030381598,0.35,
0.3498188917797292,0.35006756803195155,0.35010495261121183,0.350079311494882,0.3500421177862765,0.3500162857226245,0.35000430975686353,0.35000064005023884,0.3500000228331093,0.35,
0.349825639156222,0.3500667851248326,0.35010235987000965,0.35007682057429934,0.3500405014377588,0.35001551073274506,0.3500040398080827,0.3500005779395084,0.3500000156753906,0.35,
0.3498321360241041,0.35006596484123625,0.35009979499254834,0.3500743796103072,0.35003892730751357,0.3500147602422441,0.3500037799522952,0.3500005185679398,0.350000008894675,0.35,
0.3498383914853105,0.35006511028824505,0.3500972592227025,0.35007198853774524,0.35003739483615887,0.3500140337533434,0.35000352992854866,0.35000046185114037,0.35000000247754826,0.35,
0.3498444144183678,0.35006422450809865,0.35009475375876514,0.3500696472758886,0.3500359034690486,0.3500133307787819,0.35000328948334486,0.35000040770766566,0.34999999641114965,0.35,
0.3498502134121912,0.35006331042550953,0.35009227971724366,0.3500673557050607,0.35003445264239064,0.3500126508345475,0.3500030583675032,0.3500003560580321,0.3499999906830026,0.35,
0.3498557967518819,0.3500623708336184,0.350089838123739,0.35006511366081594,0.35003304177965594,0.3500119934378516,0.35000283633521206,0.3500003068243963,0.3499999852809563,0.35,
0.3498611724215796,0.3500614083927261,0.3500874299127572,0.3500629209339034,0.3500316702913707,0.3500113581068296,0.35000262314380143,0.3500002599304554,0.34999998019316525,0.35,
0.34986634811272493,0.35006042563318,0.3500850559304026,0.350060777272085,0.3500303375759912,0.35001074436079394,0.3500024185537482,0.3500002153014188,0.34999997540808037,0.35,
0.3498713312338592,0.35005942495954273,0.35008271693793974,0.35005868238250054,0.3500290430210938,0.35001015172065014,0.35000222232875156,0.35000017286400226,0.3499999709144443,0.35,
0.34987612892068015,0.3500584086550874,0.35008041361555314,0.3500566359341447,0.35002778600462775,0.350009579709346,0.3500020342358247,0.3500001325464285,0.3499999667012882,0.35,
0.3498807480459355,0.3500573788863064,0.35007814656608566,0.350054637560315,0.35002656589614695,0.3500090278523125,0.35000185404538503,0.3500000942784274,0.349999962757928,0.35,
0.3498851952290237,0.35005633770732797,0.35007591631868357,0.35005268686098406,0.3500253820579943,0.3500084956778828,0.3500016815313376,0.3500000579912359,0.3499999590739613,0.35,
0.3498894768452686,0.35005528706421224,0.3500737233323274,0.35005078340508355,0.3500242338464324,0.3500079827176853,0.3500015164711502,0.35000002361759547,0.3499999556392639,0.35,
0.3498935990348627,0.35005422879911574,0.3500715679992436,0.3500489267326976,0.3500231206127177,0.35000748850701147,0.35000135864592,0.3499999910917486,0.34999995244398613,0.35,
0.34989756771148744,0.35005316465432673,0.35006945064819756,0.3500471163571662,0.35002204170412116,0.35000701258515776,0.3500012078404314,0.34999996034943326,0.34999994947854934,0.35,
0.3499013885706197,0.3500520962761712,0.3500673715476706,0.3500453517671013,0.35002099646489543,0.3500065544957434,0.35000106384320634,0.3499999313278756,0.34999994673364176,0.35,
0.3499050671092811,0.3500510252211184,0.3500653309105494,0.35004363242936926,0.35001998423780456,0.35000611378731533,0.35000092644667524,0.3499999039658203,0.3499999442002211,0.35,
0.34990860865934614,0.3500499529604755,0.35006332889780045,0.35004195779140335,0.35001900436525957,0.3500056900137548,0.3500007954472681,0.3499998782035372,0.3499999418695132,0.35,
0.3499120182084036,0.3500488808343484,0.3500613655866266,0.35004032726052686,0.350018056177042,0.35000528272789205,0.35000067064269486,0.34999985398198025,0.34999993973287025,0.35,
0.34991530066254367,0.3500478101573906,0.3500594410448596,0.3500387402520496,0.35001713901818504,0.35000489149549086,0.35000055183767304,0.3499998312445014,0.3499999377820534,0.35,
0.34991846075812505,0.35004674216561854,0.3500575552939941,0.3500371961651975,0.35001625223467325,0.35000451588781645,0.35000043884076554,0.34999980993587243,0.34999993600906787,0.35,
0.3499215030503506,0.35004567801226466,0.35005570830658994,0.3500356943813313,0.35001539517219055,0.35000415548084507,0.35000033146398546,0.3499997900021483,0.3499999344061378,0.35,
0.3499244319206354,0.35004461877361837,0.35005390001064884,0.3500342342666783,0.35001456717750723,0.3500038098558167,0.3500002295229594,0.3499997713907003,0.3499999329657106,0.35,
0.34992725158556126,0.35004356545470644,0.3500521302938565,0.3500328151749651,0.3500137675998074,0.35000347859975833,0.3500001328370806,0.3499997540502462,0.34999993168045995,0.35,
0.3499299661045415,0.350042518993637,0.3500503990068644,0.3500314364494196,0.3500129957916459,0.35000316130582204,0.3500000412295863,0.3499997379308584,0.3499999305432857,0.35,
0.3499325793863658,0.3500414802650399,0.35004870596591914,0.3500300974243413,0.3500122511096542,0.35000285757349725,0.34999995452758437,0.3499997229839572,0.3499999295473112,0.35,
0.34993509519506316,0.3500404500830232,0.35004705095513333,0.3500287974264337,0.35001153291510706,0.350002567008755,0.349999872562054,0.3499997091622965,0.34999992868587926,0.35,
0.3499375171599928,0.35003942920478975,0.3500454337292003,0.35002753577641654,0.35001084057465387,0.3500022892242787,0.34999979516788365,0.34999969641996137,0.3499999279525508,0.35,
0.34993984876879286,0.35003841832917215,0.3500438540125357,0.3500263117883205,0.3500101734596984,0.3500020238390127,0.349999722183628,0.34999968471228177,0.3499999273410888,0.35,
0.34994209338084376,0.3500374181034063,0.3500423115041711,0.35002512477250236,0.3500095309479536,0.35000177047881703,0.349999653451726,0.34999967399588594,0.34999992684546616,0.35,
0.3499442542325549,0.3500364291252238,0.3500408058793511,0.35002397403651786,0.3500089124237446,0.3500015287764895,0.34999958881845716,0.34999966422867484,0.34999992645986044,0.35,
0.349946334440955,0.350035451944392,0.35003933679072885,0.3500228588857306,0.3500083172781603,0.350001298371713,0.34999952813386953,0.3499996553697892,0.349999926178647,0.35,
0.3499483370077751,0.35003448706466234,0.35003790386983363,0.35002177862409417,0.35000774490930786,0.3500010789110598,0.34999947125173186,0.3499996473795838,0.34999992599639407,0.35,
0.34995026482358965,0.3500335349458054,0.3500365067285855,0.35002073255496124,0.3500071947225857,0.3500008700480067,0.3499994180294931,0.3499996402196049,0.3499999259078577,0.35,
0.34995212067187637,0.3500325960056255,0.3500351449607818,0.35001971998187126,0.35000666613094555,0.3500006714429485,0.3499993683282423,0.34999963385256805,0.34999992590797774,0.35,
0.34995390723295006,0.3500316706219201,0.35003381814353246,0.35001874020930207,0.3500061585551368,0.35000048276320483,0.34999932201266765,0.3499996282423365,0.3499999259918731,0.35,
0.34995562708775996,0.3500307591343761,0.35003252583863786,0.35001779254338217,0.35000567142392897,0.3500003036830193,0.34999927895101335,0.3499996233538989,0.34999992615483716,0.35,
0.349957282721551,0.35002986184639895,0.35003126759390896,0.3500168762925628,0.350005204174314,0.3500001338835508,0.3499992390150352,0.34999961915334754,0.34999992639233396,0.35,
0.34995887652739155,0.3500289790268763,0.3500300429444289,0.3500159907682504,0.35000475625168775,0.34999997305285707,0.34999920207995444,0.34999961560785603,0.34999992669999364,0.35,
0.34996041080957196,0.35002811091187785,0.3500288514137598,0.350015135285402,0.3500043271100124,0.3499998208858716,0.34999916802441017,0.34999961268565744,0.34999992707360816,0.35,
0.3499618877868795,0.35002725770629284,0.35002769251509486,0.35001430916308357,0.3500039162119598,0.34999967708437374,0.3499991367304102,0.349999610356022,0.3499999275091273,0.35,
0.34996330959575206,0.3500264195854069,0.35002656575235874,0.35001351172499356,0.35000352302903737,0.3499995413569521,0.349999108083281,0.3499996085892349,0.3499999280026542,0.35,
0.34996467829331734,0.35002559669642047,0.35002547062125644,0.3500127422999526,0.35000314704169677,0.34999941341896273,0.349999081971616,0.3499996073565746,0.3499999285504417,0.35,
0.34996599586031985,0.3500247891599103,0.35002440661027395,0.350012000222361,0.35000278773942717,0.3499992929924812,0.34999905828722366,0.3499996066302905,0.34999992914888806,0.35,
0.34996726420394086,0.3500239970712357,0.3500233732016318,0.3500112848326246,0.3500024446208323,0.34999917980625017,0.34999903692507406,0.34999960638358113,0.3499999297945329,0.35,
0.34996848516051515,0.3500232205018916,0.3500223698721918,0.3500105954775518,0.3500021171936936,0.34999907359562155,0.34999901778324516,0.3499996065905724,0.34999993048405365,0.35,
0.3499696604981472,0.35002245950080957,0.35002139609432115,0.3500099315107207,0.35000180497501965,0.3499989741024946,0.34999900076286816,0.34999960722629586,0.3499999312142612,0.35,
0.3499707919192324,0.3500217140956088,0.35002045133671306,0.3500092922928198,0.3500015074910818,0.34999888107525,0.34999898576807265,0.34999960826666726,0.34999993198209656,0.35,
0.34997188106288507,0.3500209842937986,0.35001953506516637,0.35000867719196177,0.35000122427743846,0.34999879426868014,0.349998972705931,0.34999960968846533,0.3499999327846269,0.35,
0.3499729295072773,0.35002027008393316,0.35001864674332556,0.35000808558397223,0.35000095487894656,0.34999871344391525,0.34999896148640264,0.3499996114693106,0.34999993361904186,0.35,
0.34997393877189226,0.3500195714367217,0.35001778583338267,0.3500075168526543,0.3500006988497628,0.3499986383683472,0.3499989520222777,0.34999961358764414,0.34999993448265015,0.35,
0.3499749103196942,0.3500188883060938,0.3500169517967423,0.35000697039003026,0.35000045575333416,0.34999856881555,0.3499989442291214,0.34999961602270707,0.3499999353728758,0.35,
0.34997584555921957,0.3500182206302216,0.35001614409465065,0.3500064455965606,0.3500002251623782,0.3499985045651974,0.3499989380252172,0.34999961875452046,0.3499999362872548,0.35,
0.34997674584659,0.3500175683325016,0.35001536218879065,0.3500059418813424,0.35000000665885456,0.34999844540297825,0.3499989333315106,0.34999962176386423,0.34999993722343153,0.35,
0.34997761248745257,0.3500169313224958,0.35001460554184405,0.3500054586622875,0.3499997998339274,0.34999839112050996,0.34999893007155314,0.349999625032258,0.3499999381791558,0.35,
0.3499784467388479,0.35001630949683393,0.3500138736180216,0.350004995366281,0.3499996042879197,0.3499983415152492,0.34999892817144596,0.34999962854194067,0.34999993915227906,0.35,
0.34997924981101,0.35001570274007854,0.35001316588356246,0.35000455142932185,0.3499994196302595,0.34999829639040186,0.34999892755978373,0.3499996322758514,0.34999994014075164,0.35,
0.3499800228690992,0.3500151109255534,0.3500124818072044,0.3500041262966454,0.34999924547941974,0.3499982555548305,0.3499989281675992,0.3499996362176101,0.34999994114261934,0.35,
0.3499807670348724,0.3500145339161372,0.35001182086062566,0.35000371942282954,0.3499990814628504,0.34999821882296095,0.3499989299283075,0.34999964035149866,0.3499999421560204,0.35,
0.3499814833882909,0.3500139715650232,0.35001118251885904,0.3500033302718851,0.3499989272169049,0.3499981860146877,0.34999893277765115,0.3499996446624424,0.34999994317918265,0.35,
0.3499821729690694,0.3500134237164459,0.3500105662606805,0.3500029583173307,0.3499987823867603,0.3499981569552781,0.3499989366536451,0.34999964913599163,0.34999994421042024,0.35,
0.34998283677816794,0.350012890206376,0.35000997156897184,0.35000260304225306,0.3499986466263323,0.34999813147527603,0.34999894149652266,0.34999965375830355,0.3499999452481312,0.35,
0.349983475779229,0.3500123708631851,0.3500093979310599,0.3500022639393543,0.34999851959818484,0.3499981094104044,0.34999894724868136,0.3499996585161248,0.3499999462907941,0.35,
0.34998409089996135,0.3500118655082805,0.35000884483903166,0.3500019405109857,0.34999840097343543,0.34999809060146764,0.3499989538546298,0.3499996633967738,0.3499999473369659,0.35,
0.34998468303347335,0.35001137395671117,0.3500083117900281,0.3500016322691693,0.3499982904316554,0.34999807489425366,0.34999896126093466,0.34999966838812363,0.34999994838527865,0.35,
0.34998525303955647,0.3500108960177465,0.3500077982865156,0.35000133873560785,0.34999818766076746,0.3499980621394351,0.34999896941616854,0.3499996734785853,0.3499999494344373,0.35,
0.3499858017459221,0.35001043149542843,0.3500073038365374,0.3500010594416835,0.349998092356938,0.34999805219247115,0.3499989782708582,0.34999967865709153,0.349999950483217,0.35,
0.34998632994939244,0.3500099801890975,0.3500068279539454,0.3500007939284465,0.3499980042244675,0.34999804491350905,0.3499989877774334,0.3499996839130802,0.34999995153046065,0.35,
0.34998683841704764,0.35000954189389416,0.35000637015861297,0.35000054174659345,0.3499979229756767,0.34999804016728553,0.3499989978901769,0.3499996892364787,0.3499999525750764,0.35,
0.3499873278873303,0.35000911640123655,0.35000592997662955,0.3500003024564367,0.3499978483307913,0.34999803782302874,0.3499990085651743,0.3499996946176883,0.34999995361603514,0.35,
0.3499877990711093,0.35000870349927427,0.35000550694047844,0.3500000756278648,0.34999778001782283,0.34999803775436034,0.3499990197602651,0.34999970004756936,0.3499999546523686,0.35,
0.34998825265270483,0.3500083029733211,0.35000510058919765,0.34999986084029444,0.34999771777244865,0.3499980398391978,0.3499990314349944,0.34999970551742593,0.3499999556831667,0.35,
0.349988689290875,0.3500079146062649,0.3500047104685251,0.34999965768261526,0.34999766133788907,0.3499980439596581,0.34999904355056544,0.3499997110189914,0.34999995670757555,0.35,
0.34998910961976615,0.35000753817895786,0.350004336131029,0.3499994657531269,0.3499976104647831,0.34999805000196066,0.3499990560697925,0.34999971654441436,0.3499999577247953,0.35,
0.34998951424982805,0.35000717347058624,0.3500039771362233,0.3499992846594692,0.34999756491106304,0.3499980578563319,0.34999906895705474,0.34999972208624447,0.34999995873407796,0.35,
0.3499899037686957,0.3500068202590211,0.3500036330506698,0.3499991140185466,0.3499975244418271,0.34999806741691036,0.349999082178251,0.34999972763741904,0.3499999597347255,0.35,
0.34999027874203775,0.35000647832115034,0.350003303448067,0.34999895345644555,0.3499974888292119,0.3499980785816522,0.3499990957007552,0.34999973319124966,0.34999996072608774,0.35,
0.3499906397143742,0.3500061474331933,0.35000298790932677,0.3499988026083475,0.3499974578522633,0.3499980912522382,0.34999910949337254,0.3499997387414092,0.34999996170756076,0.35,
0.34999098720986355,0.3500058273709978,0.3500026860226383,0.3499986611184361,0.34999743129680727,0.3499981053339809,0.3499991235262963,0.34999974428191905,0.3499999626785845,0.35,
0.34999132173306097,0.35000551791032075,0.35000239738352174,0.34999852863979997,0.34999740895531967,0.34999812073573366,0.3499991377710658,0.34999974980713683,0.34999996363864155,0.35,
0.3499916437696485,0.3500052188270933,0.3500021215948706,0.34999840483433076,0.34999739062679597,0.3499981373698,0.34999915220052485,0.3499997553117444,0.349999964587255,0.35,
0.34999195378713766,0.3500049298976701,0.35000185826698377,0.3499982893726173,0.34999737611662146,0.3499981551518442,0.3499991667887814,0.34999976079073586,0.34999996552398693,0.35,
0.34999225223554703,0.3500046508990645,0.35000160701758815,0.34999818193383614,0.3499973652364404,0.34999817400080313,0.3499991815111672,0.3499997662394063,0.3499999664484366,0.35,
0.3499925395480538,0.35000438160916936,0.35000136747185184,0.3499980822056385,0.349997357804026,0.34999819383879915,0.3499991963441992,0.3499997716533407,0.34999996736023903,0.35,
0.3499928161416216,0.350004121806964,0.3500011392623889,0.3499979898840343,0.34999735364315054,0.34999821459105424,0.34999921126554123,0.34999977702840246,0.34999996825906327,0.35,
0.3499930824176053,0.35000387127270915,0.3500009220292556,0.3499979046732733,0.3499973525834558,0.34999823618580506,0.3499992262539665,0.3499997823607235,0.34999996914461107,0.35,
0.34999333876233296,0.35000362978812843,0.3500007154199388,0.3499978262857237,0.3499973544603243,0.34999825855421995,0.3499992412893211,0.3499997876466935,0.34999997001661537,0.35,
0.34999358554766635,0.3500033971365782,0.35000051908933755,0.3499977544417485,0.3499973591147509,0.3499982816303164,0.34999925635248813,0.34999979288295,0.34999997087483875,0.35,
0.3499938231315407,0.35000317310320606,0.3500003326997368,0.3499976888695799,0.3499973663932153,0.3499983053508803,0.34999927142535275,0.3499997980663686,0.3499999717190722,0.35,
0.3499940518584848,0.3500029574750984,0.3500001559207754,0.34999762930519174,0.34999737614755566,0.3499983296553863,0.34999928649076767,0.3499998031940535,0.3499999725491339,0.35,
0.34999427206012096,0.35000275004141707,0.3499999884294074,0.3499975754921709,0.34999738823484233,0.3499983544859197,0.3499993015325201,0.349999808263328,0.3499999733648676,0.35,
0.3499944840556472,0.3500025505935264,0.34999982990985795,0.3499975271815868,0.34999740251725364,0.3499983797870993,0.34999931653529887,0.3499998132717261,0.3499999741661417,0.35,
0.3499946881523013,0.35000235892511034,0.34999968005357346,0.34999748413186005,0.3499974188619522,0.3499984055060022,0.34999933148466245,0.34999981821698295,0.34999997495284785,0.35,
0.34999488468106293,0.3500021748392544,0.3499995385640461,0.3499974461117869,0.34999743714280385,0.3499984315930222,0.34999934636739416,0.34999982309714367,0.3499999757249193,0.35,
0.3499950738713159,0.3500019981115718,0.3499994051308783,0.3499974128836585,0.3499974572304813,0.34999845799684143,0.3499993611694187,0.3499998279099346,0.3499999764822268,0.35,
0.3499952559746042,0.3500018285461503,0.34999927946883846,0.3499973842284691,0.3499974790071514,0.34999848467187517,0.3499993758788913,0.34999983265369916,0.3499999772247343,0.35,
0.3499954313081202,0.3500016659722439,0.34999916131538256,0.3499973599441934,0.3499975023654091,0.3499985115777085,0.34999939048595763,0.34999983732732415,0.34999997795248666,0.35,
0.3499956001253781,0.3500015101923941,0.3499990503942043,0.3499973398220931,0.3499975271943987,0.34999853867204506,0.3499994049798304,0.3499998419293563,0.34999997866546306,0.35,
0.34999576266350446,0.3500013610108672,0.34999894643505003,0.3499973236594841,0.34999755338724886,0.3499985659144798,0.3499994193503589,0.3499998464584798,0.349999979363657,0.35,
0.3499959191552441,0.3500012182383683,0.34999884917689644,0.34999731126171124,0.3499975808421893,0.3499985932670569,0.3499994335882602,0.3499998509135874,0.3499999800470881,0.35,
0.3499960698261187,0.3500010816897382,0.3499987583662155,0.34999730244094024,0.3499976094618091,0.34999862069388454,0.3499994476849603,0.3499998552937324,0.3499999807157945,0.35,
0.34999621489369387,0.350000951183215,0.349998673756338,0.34999729701566623,0.34999763915273574,0.349998648160965,0.34999946163252366,0.34999985959810914,0.3499999813698298,0.35,
0.34999635456754236,0.3500008265402126,0.3499985951071821,0.3499972948104613,0.34999766982545627,0.34999867563609693,0.3499994754236139,0.34999986382604165,0.3499999820092613,0.35,
0.34999648904943187,0.3500007075852689,0.34999852218510313,0.3499972956558027,0.34999770139418634,0.3499987030888035,0.3499994890514652,0.349999867976976,0.3499999826341691,0.35,
0.3499966185335799,0.3500005941460466,0.349998454762781,0.34999729938792773,0.34999773377675697,0.3499987304902693,0.3499995025098569,0.34999987205047417,0.34999998324464504,0.35,
0.349996743206924,0.3500004860533483,0.34999839261912075,0.349997305848699,0.3499977668945078,0.3499987578132812,0.3499995157930908,0.34999987604620736,0.3499999838407922,0.35,
0.34999686324939044,0.3500003831411332,0.3499983355391547,0.34999731488547314,0.349997800672184,0.34999878503217197,0.34999952889596886,0.3499998799639511,0.3499999844227238,0.35,
0.3499969788341556,0.350000285246531,0.3499982833139458,0.34999732635097164,0.34999783503783616,0.3499988121227649,0.3499995418137719,0.34999988380357944,0.34999998499056284,0.35,
0.34999709012789826,0.3500001922098527,0.3499982357404891,0.34999734010315314,0.3499978699227208,0.3499988390623203,0.34999955454223897,0.3499998875650598,0.3499999855444414,0.35,
0.3499971972910431,0.3500001038745967,0.34999819262161325,0.34999735600508697,0.34999790526120406,0.3499988658294832,0.349999567077547,0.3499998912484479,0.3499999860844997,0.35,
0.34999730047799527,0.3500000200874513,0.3499981537658803,0.349997373924828,0.3499979409906666,0.3499988924042322,0.34999957941629173,0.3499998948538828,0.3499999866108859,0.35,
0.3499973998373656,0.34999994069829365,0.3499981189874853,0.34999739373529276,0.3499979770514102,0.34999891876782985,0.34999959155546856,0.34999989838158246,0.34999998712375513,0.35,
0.3499974955121883,0.34999986556018486,0.3499980881061547,0.3499974153141372,0.34999801338656655,0.3499989449027742,0.34999960349245446,0.3499999018318392,0.34999998762326934,0.35,
0.34999758764013,0.3499997945293619,0.34999806094704505,0.34999743854363524,0.34999804994200767,0.34999897079275166,0.34999961522499007,0.34999990520501517,0.34999998810959637,0.35,
0.34999767635456097,0.3499997274653986,0.34999803734076074,0.34999746331063775,0.3499980866663034,0.3499989964226138,0.3499996267511724,0.3499999085015409,0.34999998858291004,0.35,
0.34999776178474784,0.3499996642308926,0.3499980171230427,0.3499974895063185,0.34999812351055665,0.3499990217782928,0.34999963806942114,0.34999991172190664,0.34999998904338897,0.35,
0.3499978440493677,0.34999960468984076,0.34999800013354093,0.3499975170253306,0.34999816042789483,0.3499990468465426,0.34999964917837395,0.34999991486663146,0.34999998949121147,0.35,
0.3499979232663588,0.34999954871154304,0.34999798621846007,0.3499975457674714,0.3499981973744269,0.3499990716154243,0.3499996600770896,0.34999991793632534,0.34999998992656617,0.35,
0.3499979995502158,0.34999949616863685,0.34999797522909315,0.34999757563668443,0.3499982343086452,0.34999909607400176,0.34999967076492333,0.34999992093165305,0.3499999903496459,0.35,
0.3499980730109336,0.3499994469364894,0.3499979670213114,0.3499976065406842,0.3499982711911925,0.3499991202122227,0.3499996812414798,0.34999992385332,0.34999999076064603,0.35,
0.3499981437541081,0.34999940089324943,0.3499979614555176,0.34999763839088194,0.34999830798480613,0.34999914402089133,0.34999969150660376,0.349999926702071,0.3499999911597638,0.35,
0.349998211881219,0.3499993579199515,0.3499979583966373,0.3499976711023389,0.34999834465427854,0.3499991674916484,0.34999970156037397,0.34999992947868913,0.3499999915471989,0.35,
0.3499982774898691,0.3499993179005627,0.34999795771407216,0.3499977045936949,0.3499983811664044,0.3499991906169451,0.3499997114030947,0.3499999321839941,0.34999999192315273,0.35,
0.3499983406739718,0.3499992807219862,0.34999795928162425,0.34999773878707996,0.34999841748991833,0.34999921339001244,0.349999721035285,0.34999993481883973,0.34999999228782847,0.35,
0.34999840152390715,0.34999924627404116,0.34999796297740576,0.34999777360801837,0.3499984535954286,0.3499992358048282,0.34999973045766686,0.34999993738411167,0.3499999926414309,0.35,
0.3499984601266623,0.34999921444943266,0.34999796868374317,0.34999780898532956,0.34999848945535017,0.34999925785608427,0.3499997396711544,0.34999993988072453,0.349999992984166,0.35,
0.349998516565961,0.3499991851437167,0.3499979762870795,0.3499978448510302,0.34999852504383855,0.3499992795391545,0.34999974867684214,0.34999994230961945,0.3499999933162406,0.35,
0.34999857092238695,0.3499991582552625,0.3499979856778773,0.3499978811402366,0.3499985603367246,0.34999930085006276,0.34999975747599427,0.34999994467176154,0.34999999363786216,0.35,
0.34999862327350245,0.3499991336852132,0.349997996750521,0.3499979177910695,0.3499985953114512,0.34999932178545273,0.34999976607003386,0.3499999469681376,0.34999999394923853,0.35,
0.3499986736939615,0.34999911133744577,0.3499980094032213,0.3499979547445602,0.3499986299470118,0.3499993423425582,0.3499997744605331,0.3499999491997538,0.34999999425057754,0.35,
0.3499987222556192,0.3499990911185304,0.34999802353791987,0.3499979919445591,0.3499986642238899,0.3499993625191742,0.3499997826492031,0.3499999513676335,0.349999994542087,0.35,
0.34999876902763705,0.34999907293768834,0.34999803906019583,0.3499980293376455,0.3499986981240008,0.34999938231362954,0.3499997906378849,0.3499999534728154,0.3499999948239744,0.35,
0.3499988140765841,0.3499990567067495,0.3499980558791727,0.3499980668730396,0.3499987316306346,0.3499994017247598,0.34999979842853995,0.3499999555163509,0.34999999509644664,0.35,
0.3499988574665342,0.3499990423401097,0.34999807390742693,0.3499981045025163,0.3499987647284007,0.34999942075188134,0.349999806023242,0.3499999574993032,0.3499999953597097,0.35,
0.3499988992591597,0.3499990297546869,0.3499980930608973,0.3499981421803212,0.3499987974031742,0.3499994393947666,0.3499998134241683,0.3499999594227447,0.34999999561396883,0.35,
0.34999893951382216,0.34999901886987766,0.34999811325879604,0.34999817986308784,0.34999882964204343,0.34999945765361923,0.3499998206335921,0.3499999612877558,0.3499999958594279,0.35,
0.34999897828765886,0.3499990096075128,0.34999813442352107,0.3499982175097572,0.349998861433259,0.34999947552905164,0.3499998276538743,0.3499999630954229,0.3499999960962898,0.35,
