0.7532716443740752,0.7401386147164216,0.7244218174395909,0.7059528830789573,0.6846486990394232,0.6605332664905524,0.6337545961270011,0.6045938847468545,0.5734646785839846,0.5409006242449739,
0.7527531015256569,0.7395180547207171,0.7236925924183839,0.7051117114252673,0.6836965284123323,0.6594759409252303,0.6326032183615399,0.6033647831873915,0.5721789236642766,0.5395830884648853,
0.7522305306453586,0.7388932042091669,0.7229589473107847,0.704266157102434,0.6827402058612286,0.6584149018149736,0.6314487717598252,0.6021334447339627,0.5708919139131781,0.5382653769561188,
0.7517039213692973,0.7382640580658244,0.7222208835941711,0.7034162292211683,0.6817797486950152,0.6573501746153768,0.6302912891701589,0.6008999081622001,0.5696036919378412,0.5369475336011262,
0.7511732635407989,0.7376306114350727,0.7214784030473145,0.7025619372158777,0.6808151745442579,0.6562817850739269,0.6291308036748768,0.5996642123990189,0.5683143003957722,0.5356296022231999,
0.7506385472124955,0.7369928597232464,0.7207315077512604,0.7017032908445854,0.67984650136001,0.6552097592277192,0.6279673485870817,0.5984263965186326,0.5670237819905068,0.534311626582255,
0.7500997626484038,0.7363507986002235,0.719980200090171,0.7008403001888073,0.6788737474125931,0.654134123401134,0.6268009574473468,0.5971864997385543,0.5657321794672907,0.5329936503706343,
0.7495569003259853,0.7357044240009878,0.7192244827521301,0.6999729756533851,0.6778969312903342,0.6530549042034748,0.6256316640203932,0.5959445614155857,0.5644395356087647,0.5316757172089356,
0.7490099509381855,0.735053732127162,0.7184643587299088,0.6991013279662762,0.6769160718982595,0.6519721285265686,0.6244595022917389,0.5947006210417938,0.5631458932306553,0.5303578706418619,
0.7484589053954535,0.7343987194485091,0.7176998313216931,0.6982253681783004,0.675931188456745,0.6508858235423288,0.6232845064643217,0.5934547182404766,0.561851295177472,0.5290401541340958,
0.7479037548277419,0.7337393827044051,0.7169309041317734,0.6973451076628429,0.6749423005001243,0.6497960167002811,0.6221067109550963,0.5922068927621179,0.560555784318211,0.527722611066198,
0.7473444905864849,0.7330757189052792,0.7161575810711936,0.6964605581155149,0.673949427875253,0.6487027357250519,0.6209261503916058,0.5909571844803326,0.5592594035420669,0.5264052847305309,
0.746781104246556,0.7324077253340238,0.7153798663583629,0.6955717315537704,0.6729525907400322,0.6476060086138217,0.6197428596085285,0.5897056333878024,0.5579621957541534,0.5250882183272078,
0.7462135876082031,0.7317353995473719,0.7145977645196268,0.6946786403164795,0.6719518095618876,0.6465058636337417,0.6185568736442004,0.5884522795922028,0.5566642038712314,0.5237714549600675,
0.7456419326989625,0.7310587393772441,0.7138112803897992,0.6937812970634595,0.6709471051162086,0.645402329319316,0.6173682277371151,0.5871971633121231,0.5553654708174487,0.5224550376326766,
0.7450661317755501,0.7303777429320624,0.713020419112656,0.6928797147749616,0.6699384984847442,0.6442954344697478,0.6161769573223993,0.5859403248729785,0.5540660395200887,0.5211390092443581,
0.7444861773257299,0.7296924085980316,0.7122251861413871,0.6919739067511156,0.6689260110539585,0.6431852081462525,0.6149830980282673,0.5846818047029161,0.5527659529053308,0.5198234125862478,
0.7439020620701589,0.7290027350403886,0.71142558723901,0.6910638866113311,0.6679096645133447,0.6420716796693359,0.6137866856724534,0.5834216433287146,0.5514652538940225,0.5185082903373793,
0.7433137789642092,0.728308721204618,0.7106216284787429,0.6901496682936558,0.6668894808536974,0.6409548786160396,0.6125877562586233,0.5821598813716803,0.5501639853974634,0.5171936850607978,
0.7427213211997661,0.7276103663176351,0.7098133162443382,0.6892312660540909,0.6658654823653459,0.6398348348171532,0.6113863459727646,0.580896559543537,0.5488621903132027,0.5158796391997021,
0.7421246822070007,0.7269076698889346,0.7090006572303749,0.6883086944658643,0.6648376916363463,0.6387115783543941,0.610182491179559,0.5796317186423136,0.5475599115208503,0.514566195073618,
0.7415238556561197,0.7262006317117063,0.7081836584425116,0.6873819684186601,0.6638061315506331,0.6375851395575555,0.6089762284187336,0.5783653995482274,0.5462571918779014,0.5132533948746004,
0.7409188354590887,0.7254892518639162,0.7073623271976989,0.6864511031178063,0.6627708252861322,0.6364555490016226,0.6077675944013948,0.5770976432195668,0.5449540742155775,0.5119412806634672,
0.7403096157713309,0.7247735307093534,0.7065366711243508,0.6855161140834203,0.6617317963128341,0.6353228375038588,0.6065566260063446,0.5758284906885706,0.5436506013346812,0.5106298943660639,
0.7396961909933999,0.7240534688986423,0.7057066981624767,0.6845770171495107,0.6606890683908281,0.6341870361208601,0.6053433602763784,0.5745579830573073,0.5423468160014687,0.5093192777695595,
0.7390785557726263,0.7233290673702208,0.7048724165637712,0.6836338284630389,0.6596426655682978,0.6330481761455813,0.6041278344145673,0.5732861614935542,0.5410427609435379,0.5080094725187759,
0.7384567050047377,0.7226003273512823,0.7040338348916648,0.6826865644829369,0.6585926121794783,0.6319062891043309,0.6029100857805247,0.5720130672266761,0.5397384788457343,0.5067005201125483,
0.7378306338354529,0.7218672503586833,0.7031909620213331,0.6817352419790842,0.6575389328425757,0.6307614067537393,0.6016901518866566,0.570738741543506,0.5384340123460757,0.5053924619001193,
0.7372003376620475,0.721129838199815,0.7023438071396649,0.6807798780312427,0.6564816524576488,0.6296135610776971,0.6004680703943981,0.5694632257842268,0.5371294040316934,0.5040853390775668,
0.7365658121348936,0.7203880929734401,0.7014923797451904,0.6798204900279499,0.6554207962044533,0.6284627842842662,0.5992438791104352,0.5681865613382558,0.535824696434795,0.5027791926842652,
0.7359270531589703,0.7196420170704925,0.7006366896479678,0.6788570956653706,0.6543563895402498,0.627309108802564,0.5980176159829144,0.5669087896401321,0.5345199320286451,0.5014740635993812,
0.7352840568953478,0.7188916131748418,0.699776746969429,0.6778897129461077,0.6532884581975746,0.6261525672796204,0.5967893190976381,0.5656299521654076,0.533215153223567,0.500169992538404,
0.7346368197626414,0.7181368842640217,0.6989125621421857,0.676918360177972,0.6522170281819755,0.6249931925772093,0.5955590266742494,0.5643500904265426,0.5319104023629657,0.498867020049711,
0.7339853384384378,0.7173778336099208,0.6980441459097922,0.6759430559727108,0.6511421257697099,0.6238310177686537,0.5943267770624044,0.5630692459688066,0.5306057217193714,0.4975651865111687,
0.7333296098606925,0.7166144647794384,0.6971715093264701,0.6749638192446955,0.6500637775054101,0.622666076135607,0.5930926087379347,0.5617874603661838,0.5293011534905055,0.49626453212676963,
0.7326696312290972,0.7158467816351018,0.6962946637567897,0.6739806692095702,0.648982010199712,0.6214984011648086,0.5918565602989985,0.560504775217286,0.5279967397953697,0.49496509692330526,
0.7320054000064182,0.7150747883356485,0.6954136208753124,0.6729936253828585,0.64789685092685,0.6203280265448166,0.5906186704622237,0.5592212321412723,0.5266925226703565,0.4936669207470757,
0.7313369139198046,0.7142984893365695,0.694528392666191,0.6720027075785309,0.6468083270222175,0.6191549861627168,0.5893789780588417,0.5579368727737755,0.5253885440653857,0.4923700432606362,
0.7306641709620666,0.7135178893906164,0.6936389914227299,0.6710079359075332,0.645716466079894,0.617979314100809,0.5881375220308119,0.5566517387628378,0.5240848458400627,0.4910745039395812,
0.7299871693929229,0.7127329935482715,0.692745429746904,0.6700093307762741,0.6446212959501392,0.616801044633271,0.586894341426941,0.5553658717648546,0.522781469759863,0.4897803420693656,
0.7293059077402179,0.7119438071581787,0.6918477205488378,0.6690069128850744,0.6435228447368538,0.6156202122228017,0.5856494753989928,0.5540793134405285,0.5214784574923413,0.4884875967421643,
0.7286203848011077,0.711150335867539,0.6909458770462428,0.6680007032265769,0.6424211407950087,0.6144368515172423,0.5844029631977941,0.5527921054508323,0.5201758506033666,0.48719630685376974,
0.7279305996432145,0.7103525856224658,0.6900399127638147,0.6669907230841176,0.6413162127280414,0.6132509973461776,0.5831548441693334,0.551504289452984,0.5188736905533825,0.4859065111005282,
0.7272365516057501,0.7095505626683049,0.6891298415325905,0.6659769940300583,0.640208089385222,0.6120626847175177,0.5819051577508556,0.550215907096432,0.5175720186936956,0.4846182479763147,
0.7265382403006071,0.7087442735499141,0.6882156774892647,0.6649595379240815,0.6390967998589875,0.6108719488140598,0.5806539434669519,0.548927000018853,0.51627087626279,0.4833315557695474,
0.7258356656134184,0.7079337251119066,0.6872974350754653,0.6639383769114467,0.6379823734822458,0.6096788249900321,0.5794012409256463,0.5476376098421619,0.5149703043826697,0.482046472560241,
0.7251288277045845,0.7071189244988548,0.6863751290369892,0.66291353342121,0.63686483982565,0.608483348767619,0.578147089814479,0.5463477781685355,0.5136703440552293,0.48076303621710026,
0.724417727010268,0.7062998791554573,0.6854487744229985,0.6618850301644046,0.6357442286948426,0.6072855558334692,0.5768915298965875,0.5450575465764489,0.5123710361586529,0.4794812843946529,
0.7237023642433554,0.7054765968266661,0.6845183865851753,0.6608528901321871,0.6346205701276709,0.6060854820351872,0.575634601006786,0.5437669566167269,0.511072421443842,0.47820125453042317,
0.7229827403943868,0.7046490855577763,0.6835839811768379,0.6598171365939443,0.6334938943913742,0.6048831633778078,0.574376343047643,0.5424760498086104,0.5097745405308735,0.4769229838421458,
0.7222588567324509,0.7038173536944773,0.6826455741520165,0.6587777930953653,0.6323642319797417,0.6036786360202555,0.5731167959855599,0.5411848676358378,0.5084774339054863,0.4756465093250204,
0.7215307148060484,0.7029814098828653,0.6817031817644894,0.6577348834564775,0.6312316136102445,0.6024719362717889,0.5718559998468483,0.5398934515427427,0.5071811419155995,0.4743718677490067,
0.7207983164439201,0.7021412630694172,0.6807568205667796,0.6566884317696455,0.630096070221139,0.6012631005884299,0.5705939947138088,0.5386018429303677,0.5058857047678604,0.4730990956561612,
0.720061663755843,0.7012969225009259,0.6798065074091121,0.6556384623975368,0.6289576329685443,0.6000521655693803,0.569330820720811,0.5373100831525964,0.5045911625242243,0.471828229358015,
0.7193207591333908,0.7004483977243975,0.6788522594383325,0.6545849999710501,0.6278163332234935,0.598839167953424,0.5680665180503757,0.5360182135123019,0.503297555098565,0.4705593049329928,
0.7185756052506614,0.699595698586909,0.6778940940967856,0.6535280693872111,0.6266722025689592,0.5976241446153165,0.5668011269292594,0.5347262752575144,0.5020049222533178,0.46929235822387416,
0.7178262050649701,0.6987388352354279,0.6769320291211559,0.6524676958070323,0.6255252727968541,0.5964071325621638,0.5655346876245428,0.5334343095776067,0.5007133035961553,0.468027424835296,
0.7170725618175069,0.6978778181165934,0.6759660825412692,0.6514039046533402,0.624375575905007,0.5951881689297881,0.5642672404397219,0.5321423575995003,0.4994227385766943,0.4667645401312977,
0.7163146790339612,0.6970126579764581,0.6749962726788555,0.6503367216085673,0.6232231440941145,0.5939672909790835,0.5629988257108047,0.5308504603838902,0.4981332664832373,0.46550373923290783,
0.7155525605251101,0.6961433658601914,0.6740226181462738,0.6492661726125127,0.6220680097646694,0.5927445360923618,0.561729483802413,0.5295586589214902,0.49684492643954686,0.46424505701577373,
0.7147862103873727,0.6952699531117451,0.6730451378451989,0.6481922838600689,0.620910205513866,0.5915199417696877,0.5604592551038888,0.5282669941293,0.49555775740165336,0.46298852810783314,
0.7140156330033285,0.694392431373479,0.6720638509652699,0.6471150817989156,0.619749764132483,0.5902935456252059,0.5591881800254083,0.5269755068468923,0.49427179815469735,0.4617341868870286,
0.7132408330422015,0.6935108125857483,0.6710787769827016,0.6460345931271829,0.618586718601744,0.589065385383459,0.5579162989941017,0.5256842378327231,0.49298708730980617,0.4604820674790647,
0.7124618154603081,0.6926251089864538,0.6700899356588579,0.6449508447910817,0.6174211020901574,0.5878354988756985,0.5566436524501814,0.5243932277604634,0.4917036633010053,0.459232203755208,
0.7116785855014695,0.6917353331105514,0.6690973470387883,0.6438638639825033,0.6162529479503349,0.5866039240361878,0.5553702808430777,0.5231025172153545,0.4904215643821648,0.45798462933012973,
0.7108911486973893,0.6908414977895243,0.6681010314497272,0.642773678136588,0.6150822897157893,0.5853706988984986,0.5540962246275831,0.521812146690586,0.48914082862398117,0.45673937755979194,
0.7100995108679949,0.6899436161508175,0.6671010094995569,0.6416803149292636,0.613909161097713,0.5841358615918018,0.5528215242600062,0.520522156583698,0.48786149391099515,0.45549648153937644,
0.7093036781217426,0.6890417016172322,0.666097302075233,0.6405838022747533,0.6127335959817376,0.5828994503371528,0.5515462201943352,0.5192325871930081,0.4865835979386448,0.4542559741012572,
0.708503656855887,0.6881357679062836,0.6650899303411754,0.6394841683230549,0.611555628424674,0.5816615034437719,0.5502703528784119,0.5179434787140617,0.4853071782103557,0.4530178878130156,
0.7076994537567156,0.6872258290295193,0.6640789157376212,0.6383814414573897,0.6103752926512346,0.5804220593053202,0.5489939627501162,0.5166548712361089,0.48403227203466714,0.4517822549754996,
0.706891075799745,0.6863118992918005,0.6630642799789437,0.6372756502916241,0.6091926230507378,0.5791811563961728,0.5477170902335632,0.5153668047386067,0.4827589165223955,0.4505491076209257,
0.7060785302498829,0.6853939932905444,0.6620460450519347,0.6361668236676614,0.6080076541737963,0.5779388332676879,0.5464397757353107,0.5140793190877473,0.48148714858383423,0.4493184775110248,
0.7052618246615528,0.6844721259149296,0.6610242332140523,0.6350549906528069,0.6068204207289873,0.576695128544474,0.5451620596405811,0.5127924540330121,0.4802170049259917,0.4480903961352312,
0.704440966878783,0.6835463123450627,0.6599988669916341,0.6339401805371051,0.6056309575795085,0.5754500809206557,0.5438839823094951,0.5115062492037543,0.47894852204986615,0.4468648947089153,
0.703615965035258,0.6826165680511079,0.6589699691780747,0.6328224228306503,0.604439299739817,0.5742037291561377,0.54260558407332,0.5102207441058072,0.47768173624775895,0.44564200417165956,
0.7027868275543354,0.6816829087923791,0.6579375628319699,0.6317017472608702,0.603245482372255,0.5729561120728678,0.5413269052307318,0.5089359781181216,0.4764166836006252,0.4444217551855784,
0.7019535631490246,0.680745350616394,0.6569016712752271,0.6305781837697843,0.6020495407836598,0.5717072685511009,0.540047986044092,0.5076519904894308,0.47515339997546335,0.44320417813368124,
0.7011161808219297,0.6798039098578911,0.6558623180911413,0.6294517625112354,0.6008515104219614,0.5704572375256628,0.5387688667357402,0.5063688203349438,0.4738919210227427,0.44198930311827894,
0.7002746898651561,0.6788586031378103,0.6548195271224378,0.6283225138480976,0.5996514268727656,0.5692060579822156,0.5374895874843023,0.5050865066330685,0.47263228217386966,0.4407771599594344,
0.6994290998601795,0.6779094473622356,0.6537733224692832,0.6271904683494587,0.5984493258559258,0.5679537689535238,0.5362101884210149,0.5038050882221634,0.47137451863869323,0.43956777819345577,
0.6985794206776801,0.6769564597213009,0.6527237284872618,0.6260556567877785,0.5972452432221019,0.5667004095157241,0.5349307096260667,0.5025246037973193,0.47011866540304903,0.4383611870714339,
0.6977256624773379,0.6759996576880601,0.6516707697853209,0.624918110136024,0.5960392149493082,0.565446018784597,0.5336511911249574,0.5012450919071714,0.4688647572263427,0.43715741555782267,
0.6968678357075935,0.6750390590173198,0.6506144712236841,0.6237778595647808,0.5948312771394499,0.5641906359118422,0.5323716728848745,0.49996659095074125,0.46761282863917275,0.4359564923290628,
0.696005951105371,0.6740746817444355,0.6495548579117325,0.622634936439342,0.5936214660148502,0.562934300081358,0.5310921948110882,0.4986891391743103,0.46636291394099294,0.43475844577224915,
0.695140019695765,0.6731065441840733,0.6484919552058549,0.6214893723167749,0.5924098179147665,0.5616770505055254,0.529812796743365,0.49741277466832384,0.46511504719781416,0.4335633039838411,
0.6942700527916905,0.6721346649289334,0.6474257887072667,0.6203411989429666,0.5911963692918984,0.5604189264214969,0.5285335184524022,0.4961375353643269,0.46386926223994634,0.432371094768416,
0.6933960619934965,0.6711590628484392,0.6463563842597989,0.619190448249647,0.5899811567088865,0.5591599670874914,0.5272543996362794,0.494863459031932,0.4626255926597801,0.43118184563746614,
0.6925180591885433,0.670179757087391,0.6452837679476562,0.6180371523513924,0.5887642168348031,0.5579002117790951,0.5259754799169336,0.4935905832758187,0.4613840718096087,0.4299955838082382,
0.6916360565507429,0.6691967670645834,0.6442079660931457,0.6168813435426084,0.5875455864416358,0.5566396997855697,0.5246967988366522,0.49231894553276573,0.4601447327994901,0.4288123362026161,
0.6907500665400635,0.6682101124713886,0.6431290052543761,0.6157230542944926,0.586325302400764,0.5553784704061673,0.523418395854589,0.4910485830687164,0.458907608495149,0.42763212944604617,
0.6898601019019972,0.667219813270304,0.6420469122229278,0.614562317251979,0.585103401679429,0.5541165629464534,0.5221403103433017,0.4897795329758762,0.4576727315159199,0.42645498986650565,
0.688966175666991,0.6662258896934656,0.6409617140214942,0.6133991652306628,0.5838799213371979,0.5528540167146386,0.5208625815853104,0.48851183216984434,0.45644013423273017,0.4252809434935133,
0.6880683011498429,0.6652283622411271,0.6398734379014949,0.612233631213708,0.5826548985224234,0.5515908710179194,0.5195852487696804,0.48724551738677896,0.4552098487661237,0.4241100160571827,
0.68716649194906,0.6642272516801042,0.638782111340661,0.611065748348736,0.5814283704686971,0.5503271651588276,0.5183083509886265,0.48598062518059565,0.4539819069843255,0.4229422329873178,
0.6862607619461825,0.6632225790421855,0.6376877620405927,0.6098955499446983,0.580200374491301,0.5490629384315913,0.5170319272341417,0.48471719192020096,0.4527563405013469,0.42177761941255104,
0.6853511253050698,0.6622143656225097,0.6365904179242903,0.6087230694687319,0.5789709479836531,0.5477982301185048,0.5157560163946493,0.48345525378675974,0.4515331806751312,0.42061620015952295,
0.684437596471152,0.661202632977909,0.6354901071336579,0.6075483405429984,0.5777401284137518,0.5465330794863112,0.5144806572516797,0.4821948467709974,0.4503124586057407,0.4194579997521042,
0.6835201901706446,0.6601874029252199,0.6343868580269816,0.6063713969415082,0.5765079533206167,0.5452675257825955,0.5132058884765714,0.48093600667053693,0.4490942051335842,0.41830304241065913,
0.6825989214097284,0.6591686975395604,0.633280699176381,0.6051922725869285,0.5752744603107284,0.5440016082321899,0.5119317486271977,0.4796787690872714,0.4478784508376855,0.41715135205135123,
0.6816738054736934,0.6581465391525755,0.6321716593652361,0.604011001547378,0.5740396870544661,0.5427353660335927,0.510658276144718,0.47842316942477164,0.44666522603399283,0.41600295228548967,
0.6807448579260467,0.6571209503506495,0.6310597675855891,0.6028276180332062,0.5728036712825452,0.5414688383553997,0.5093855093503563,0.47716924288572926,0.44545456077372936,0.41485786641891736,
0.6798120946075858,0.6560919539730872,0.6299450530355208,0.6016421563937607,0.571566450782454,0.540202064332749,0.5081134864422046,0.4759170244694361,0.44424648484178453,0.41371611745144,
0.6788755316354366,0.655059573110262,0.6288275451165043,0.6004546511141401,0.5703280633948915,0.5389350830637804,0.5068422454920539,0.47466654896929916,0.4430410277551464,0.4125777280762961,
0.6779351854020554,0.6540238311017342,0.6277072734307335,0.5992651368119349,0.5690885470102051,0.5376679336061096,0.5055718244422522,0.47341785097039196,0.441838218761375,0.41144272067966775,
0.6769910725741975,0.6529847515343373,0.62658426777843,0.5980736482339569,0.5678479395648305,0.5364006549733173,0.5043022611025891,0.4721709648470424,0.44063808683711664,0.41031111734023173,
0.6760432100918495,0.6519423582402332,0.6254585581551256,0.5968802202529566,0.5666062790377333,0.5351332861314537,0.5030335931472089,0.47092592476045697,0.439440660686659,0.4091829398287512,
0.6750916151671277,0.6508966752949373,0.6243301747489238,0.5956848878643297,0.5653636034468531,0.5338658659955596,0.5017658581115513,0.46968276465638187,0.4382459687405274,0.4080582096077072,
0.6741363052831418,0.6498477270153141,0.6231991479377386,0.5944876861828139,0.5641199508455504,0.5325984334262039,0.5004990933893214,0.468441518262801,0.43705403915412183,0.4069369478309704,
0.673177298192825,0.6487955379575414,0.6220655082865119,0.5932886504391749,0.5628753593190575,0.531331027226038,0.4992333362294872,0.46720221908767123,0.4358648998063948,0.405819175343512,
0.6722146119177287,0.6477401329150466,0.6209292865444106,0.5920878159768838,0.5616298669809331,0.5300636861363677,0.4979686237333071,0.46596490041669436,0.43467857829857004,0.40470491268115455,
0.6712482647467841,0.6466815369164125,0.6197905136420024,0.5908852182487856,0.5603835119695219,0.5287964488337437,0.49670499285138664,0.4647295953111271,0.43349510195290175,0.40359418007036185,
0.6702782752350301,0.6456197752232552,0.6186492206884122,0.5896808928137591,0.5591363324444188,0.5275293539265693,0.49544248038076477,0.46349633660562817,0.432314497811475,0.4024869974280676,
0.6693046622023071,0.644554873328073,0.6175054389684582,0.5884748753333697,0.5578883665829398,0.5262624399517285,0.4941811229620304,0.4622651569061429,0.4311367926350463,0.40138338436154297,
0.668327444731918,0.6434868569520676,0.6163591999397696,0.5872672015685141,0.5566396525765979,0.5249957453712321,0.4929209570764689,0.461036088587826,0.42996201290192476,0.40028336016830274,
0.6673466421692554,0.6424157520429369,0.6152105352298852,0.5860579073760591,0.555390228627586,0.523729308568884,0.49166201904323986,0.4598091637930021,0.428790184806894,0.39918694383604925,
0.666362274120397,0.6413415847726409,0.6140594766333342,0.5848470287054742,0.5541401329452682,0.5224631678469682,0.4904043450165853,0.4585844144291635,0.42762133426017424,0.39809415404265475,
0.6653743604506662,0.6402643815351405,0.6129060561086986,0.5836346015954583,0.5528894037426773,0.5211973614229557,0.48914797098306906,0.45736187216700724,0.42645548688642443,0.39700500915618125,
0.6643829212831629,0.6391841689441095,0.6117503057756597,0.5824206621705614,0.5516380792330211,0.5199319274262324,0.48789293275884776,0.4561415684385094,0.4252926680237851,0.39591952723493784,
0.6633879769972596,0.6381009738306197,0.6105922579120261,0.5812052466378018,0.5503861976261982,0.5186669038948493,0.48663926598697377,0.4549235344350377,0.42413290272296095,0.394837726027575,
0.6623895482270671,0.6370148232408017,0.609431944950747,0.5799883912832792,0.5491337971253217,0.5174023287722932,0.48538700613472957,0.4537078011055028,0.42297621574634314,0.3937596229732161,
0.6613876558598675,0.6359257444334783,0.608269399476909,0.5787701324687843,0.5478809159232537,0.516138239904281,0.48413618849099493,0.4524943991545476,0.4218226315671719,0.3926852352016251,
0.6603823210345159,0.6348337648777738,0.6071046542247172,0.5775505066284059,0.5466275921991498,0.5148746750355757,0.4828868481636462,0.4512833590407751,0.4206721743687387,0.3916145795334111,
0.6593735651398109,0.6337389122506982,0.6059377420744628,0.5763295502651347,0.5453738641150139,0.513611671806826,0.48163902007698833,0.4500747109750147,0.4195248680436277,0.3905476724802683,
0.6583614098128343,0.6326412144347076,0.6047686960494751,0.5751072999474653,0.5441197698122647,0.5123492677514285,0.4803927389692201,0.4488684849186271,0.418380736192997,0.3894845302452519,
0.6573458769372592,0.6315406995152391,0.6035975493130603,0.5738837923059981,0.5428653474083143,0.5110875002924149,0.47914803938993217,0.44766471058184737,0.4172398021258989,0.38842516872308985,
0.6563269886416285,0.630437395778224,0.6024243351654266,0.5726590640300379,0.5416106349931574,0.5098264067393621,0.47790495569763874,0.44646341742216733,0.4161020888586396,0.38736960350052885,
0.6553047672976025,0.6293313317075768,0.6012490870405971,0.5714331518641946,0.5403556706259753,0.5085660242853276,0.4766635220573427,0.4452646346427558,0.4149676191141774,0.386317849856716,
0.6542792355181769,0.6282225359826612,0.6000718385033095,0.5702060926049823,0.5391004923317511,0.5073063900038097,0.4754237724381345,0.44406839119091773,0.41383641532156024,0.38526992276361455,
0.6532504161558714,0.6271110374757345,0.5988926232459045,0.5689779230974199,0.5378451380978995,0.5060475408457328,0.474185740610825,0.44287471575659215,0.41270849961540135,0.38422583688645373,
0.652218332300888,0.6259968652493696,0.5977114750852031,0.5677486802316324,0.5365896458709107,0.5047895136364577,0.47294946014561273,0.44168363677088834,0.41158389383539384,0.38318560658421263,
0.6511830072792409,0.6248800485538554,0.5965284279593718,0.5665184009394543,0.5353340535530084,0.5035323450728192,0.4717149644097849,0.44049518240466107,0.4104626195258633,0.38214924591013777,
0.650144464650858,0.6237606168245764,0.5953435159247789,0.5652871221910346,0.5340783989988229,0.5022760717201884,0.47048228656545354,0.43930938056712404,0.40934469793535855,0.3811167686122934,
0.6491027282076525,0.6226385996793715,0.5941567731528401,0.5640548809914453,0.5328227200120794,0.5010207300095627,0.46925145956732595,0.4381262589045021,0.4082301500162801,0.3800881881341452,
0.6480578219715681,0.6215140269158723,0.5929682339268547,0.5628217143772922,0.5315670543423027,0.49976635623468213,0.46802251616050994,0.43694584479872195,0.4071189964245468,0.3790635176151762,
0.6470097701925949,0.620386928508822,0.5917779326388333,0.5615876594133301,0.5303114396815373,0.49851298654917287,0.4667954888783542,0.4357681653661416,0.4060112575192994,0.3780427698915352,
0.6459585973467582,0.6192573346073748,0.5905859037863166,0.5603527531890813,0.5290559136610852,0.49726065696371863,0.4655704100403236,0.4345932474563179,0.4049069533626419,0.3770259574967166,
0.6449043281340806,0.6181252755323755,0.5893921819691871,0.5591170328154598,0.5278005138482601,0.49600940334325944,0.46434731174990995,0.43342111765081276,0.40380610371941955,0.37601309266227245,
0.6438469874765165,0.6169907817736225,0.5881968018864722,0.5578805354214,0.5265452777431594,0.4947592614042188,0.46312622589257785,0.43225180226203774,0.4027087280570341,0.37500418731855506,
0.6427866005158602,0.6158538839871105,0.5869997983331415,0.5566432981504914,0.5252902427754541,0.4935102667117591,0.4619071841337462,0.43108532733213695,0.4016148455452955,0.37399925309549087,
0.6417231926116284,0.614714612992257,0.5858012061968976,0.5554053581576189,0.5240354463011972,0.492262454677066,0.46069021791680526,0.4299217186319081,0.4005244750563096,0.3729983013233845,
0.6406567893389151,0.6135729997691113,0.5846010604549596,0.5541667526056105,0.522780925599651,0.49101586055466084,0.4594753584611693,0.4287610016597619,0.39943763516440317,0.3720013430337534,
0.6395874164862235,0.612429075455546,0.5833993961708434,0.5529275186618914,0.5215267178701326,0.48977051943974365,0.4582626367603654,0.42760320164071935,0.39835434414608334,0.37100838896019156,
0.6385151000532703,0.6112828713444339,0.582196248491135,0.5516876934951458,0.5202728602288811,0.48852646626556434,0.4570520835801574,0.42644834352544725,0.39727461998003394,0.37001944953926375,
0.6374398662487666,0.6101344188808069,0.5809916526422612,0.5504473142719875,0.5190193897059424,0.4872837358008244,0.4558437294567069,0.4252964519893316,0.3961984803471468,0.3690345349114277,
0.6363617414881736,0.608983749659001,0.5797856439272542,0.5492064181536378,0.5177663432420758,0.48604236264710826,0.45463760469476927,0.42414755143158855,0.39512594263058803,0.36805365492198555,
0.6352807523914347,0.6078308954197863,0.5785782577225153,0.5479650422926136,0.516513757685681,0.48480238123634495,0.45343373936592624,0.4230016659744136,0.3940570239159,0.3670768191220639,
0.6341969257806831,0.6066758880474812,0.5773695294745733,0.5467232238294237,0.5152616697897459,0.48356382582830004,0.4522321633068549,0.42185881946216774,0.3929917409911369,0.3661040367696212,
0.633110288677927,0.6055187595670541,0.5761594946968422,0.5454809998892765,0.5140101162088165,0.4823267305080985,0.4510329061176324,0.4207190354606019,0.39193011034703573,0.3651353168304834,
0.6320208683027105,0.6043595421412109,0.5749481889663758,0.5442384075787964,0.5127591334959882,0.48109112918377817,0.4498359971600774,0.4195823372561179,0.3908721481772209,0.3641706679794063,
0.6309286920697532,0.603198268067469,0.573735647920621,0.5429954839827525,0.511508758099919,0.47985705558387465,0.4486414655561275,0.41844874785506725,0.3898178703784427,0.3632100986011652,
0.6298337875865663,0.6020349697752193,0.572521907254171,0.5417522661607981,0.5102590263618662,0.47862454325503717,0.4474493401862534,0.41731828998308695,0.3887672925508495,0.362253616791671,
0.6287361826510472,0.6008696798227753,0.5713070027155165,0.5405087911442209,0.5090099745127449,0.4773936255596762,0.446259649687909,0.41619098608447214,0.3877204299982936,0.3613012303591122,
0.6276359052490535,0.5997024308944112,0.5700909701037983,0.5392650959327071,0.5077616386702108,0.4761643356736425,0.44507242245401846,0.41506685832158563,0.38667729772866916,0.3603529468251228,
0.6265329835519541,0.5985332557973883,0.5688738452655591,0.538021217491117,0.5065140548357657,0.47493670658393866,0.4438876866314992,0.413945928574304,0.38563791045428397,0.35940877342597566,
0.6254274459141609,0.5973621874589702,0.5676556640914973,0.5367771927462734,0.5052672588918872,0.4737107710864617,0.44270547011982153,0.4128282184395006,0.38460228259226303,0.35846871711380074,
