0.25610116953538264,0.2428161297037548,0.23446350119645684,0.22962557973611405,0.22706201045598265,0.22582953159310196,0.22529730206210746,0.22509340536977443,0.22502519107772365,0.225005668309941,
0.2555766247368693,0.24248633559753116,0.2342724813297646,0.22952436009744048,0.2270133474195902,0.22580851711097494,0.22528925143141665,0.22509071200546893,0.2250244202432796,0.22500548482722732,
0.25505976944956127,0.24216202083547483,0.23408500712368832,0.22942521559686987,0.2269657760551468,0.2257880144918853,0.22528141232634052,0.2250880945500844,0.22502367259975548,0.22500530721226122,
0.2545505164075083,0.24184310906827397,0.23390102051630685,0.22932810740335152,0.22691927346955224,0.22576801187734893,0.22527377939220705,0.22508555092211013,0.22502294746316537,0.2250051352799912,
0.25404877877579146,0.24152952466867372,0.23372046420500822,0.22923299731512667,0.22687381720539557,0.22574849766567753,0.22526634740358129,0.22508307909521502,0.22502224416922326,0.2250049688511076,
0.25355447016201366,0.24122119273294707,0.23354328164135613,0.22913984775208437,0.22682938523389184,0.22572946050694187,0.22525911126134127,0.22508067709684684,0.22502156207279186,0.22500480775186796,
0.253067504627395,0.2409180390821049,0.23336941702585715,0.22904862174814025,0.22678595594789872,0.2257108892980188,0.22525206598981412,0.2250783430068648,0.22502090054734636,0.2250046518139273,
0.2525877966974778,0.24061999026285177,0.23319881530263376,0.2289592829436404,0.22674350815501312,0.22569277317772066,0.22524520673397122,0.2250760749562051,0.22502025898445266,0.22500450087417365,
0.2521152613724461,0.2403269735482935,0.23303142215400768,0.22887179557779266,0.2267020210707484,0.22567510152200615,0.22523852875668135,0.2250738711255785,0.2250196367932597,0.22500435477456857,
0.25164981413706666,0.24003891693840299,0.23286718399499842,0.22878612448112742,0.22666147431179162,0.22565786393927204,0.22523202743602103,0.2250717297441992,0.22501903340000556,0.22500421336199208,
0.2511913709702549,0.2397557491602505,0.23270604796774105,0.22870223506798978,0.22662184788934117,0.2256410502657243,0.22522569826264072,0.22506964908854457,0.2250184482475369,0.22500407648809262,
0.25073984835427277,0.23947739966800433,0.2325479619358283,0.22862009332906508,0.22658312220252483,0.22562465056082837,0.22521953683718607,0.22506762748114478,0.22501788079484142,0.2250039440091411,
0.2502951632835633,0.23920379864270808,0.23239287447858062,0.22853966582393975,0.22654527803189783,0.2256086551028368,0.22521353886777334,0.22506566328940172,0.22501733051659312,0.22500381578588963,
0.24985723327322762,0.2389348769918406,0.232240734885249,0.22846091967369914,0.22650829653302135,0.2255930543843943,0.22520770016751765,0.22506375492443664,0.22501679690270984,0.22500369168343437,
0.24942597636714964,0.2386705663486642,0.23209149314915425,0.228383822553564,0.2264721592301207,0.22557783910821827,0.22520201665211342,0.22506190083996588,0.22501627945792296,0.2250035715710824,
0.2490013111457746,0.23841079907136742,0.23194509996176707,0.22830834268556738,0.22643684800982367,0.22556300018285463,0.22519648433746606,0.22506009953120393,0.2250157777013587,0.2250034553222226,
0.2485831567335464,0.2381555082420077,0.2318015067067326,0.2282344488312735,0.22640234511497817,0.2255485287185077,0.22519109933737363,0.22505834953379325,0.22501529116613087,0.22500334281420065,
0.2481714328060095,0.23790462766526008,0.2316606654538435,0.22816211028453978,0.2263686331385498,0.2255344160229429,0.22518585786125808,0.22505664942276038,0.22501481939894497,0.22500323392819738,
0.2477660595965812,0.23765809186697706,0.23152252895296518,0.22809129686432392,0.2263356950175981,0.2255206535974622,0.2251807562119445,0.22505499781149746,0.22501436195971286,0.22500312854911106,
0.24736695790299942,0.23741583609256575,0.2313870506279169,0.22802197890753706,0.2263035140273321,0.22550723313295015,0.22517579078348815,0.22505339335076893,0.22501391842117813,0.22500302656544313,
0.24697404909345197,0.23717779630518734,0.23125418457031222,0.22795412726194444,0.22627207377524425,0.22549414650599076,0.22517095805904788,0.2250518347277425,0.2250134883685517,0.22500292786918738,
0.24658725511239274,0.23694390918378452,0.23112388553336247,0.22788771327911472,0.22624135819532276,0.2254813857750534,0.22516625460880538,0.22505032066504413,0.22501307139915744,0.2250028323557225,
0.24620649848605028,0.23671411212094207,0.23099610892564637,0.2278227088074192,0.22621135154234182,0.22546894317674734,0.22516167708792914,0.2250488499198362,0.22501266712208762,0.22500273992370778,
0.2458317023276344,0.23648834322058587,0.23087081080484928,0.22775908618508195,0.2261820383862293,0.2254568111221437,0.2251572222345825,0.22504742128291866,0.22501227515786773,0.22500265047498208,
0.2454627903422464,0.23626654129552582,0.23074794787147523,0.22769681823328208,0.22615340360651187,0.22544498219316386,0.22515288686797488,0.22504603357785213,0.22501189513813055,0.22500256391446571,
0.2450996868314985,0.23604864586484717,0.23062747746253498,0.22763587824930895,0.22612543238683647,0.22543344913903382,0.2251486678864552,0.22504468566010313,0.2250115267052994,0.2250024801500654,
0.2447423166978475,0.23583459715115587,0.23050935754521276,0.22757623999977133,0.22609811020956838,0.22542220487280298,0.225144562265647,0.22504337641621025,0.2250111695122798,0.22500239909258207,
0.24439060544864907,0.23562433607768252,0.23039354671051535,0.2275178777138614,0.22607142285046514,0.22541124246792688,0.22514056705662408,0.22504210476297118,0.22501082322216012,0.2250023206556214,
0.24404447919993735,0.23541780426524986,0.23028000416690553,0.2274607660766744,0.22604535637342557,0.22540055515491286,0.2251366793841263,0.22504086964665013,0.22501048750792002,0.2250022447555071,
0.2437038646799355,0.23521494402910878,0.2301686897339235,0.22740488022258482,0.22601989712531398,0.22539013631802762,0.22513289644481432,0.2250396700422048,0.22501016205214733,0.22500217131119687,
0.24336868923230284,0.23501569837564726,0.23005956383579837,0.22735019572867968,0.22599503173085855,0.2253799794920659,0.22512921550556292,0.22503850495253283,0.2250098465467627,0.2250021002442009,
0.24303888081912392,0.2348200109989771,0.2299525874950528,0.2272966886082496,0.22597074708762363,0.22537007835917944,0.22512563390179166,0.22503737340773725,0.22500954069275186,0.22500203147850265,
0.24271436802364457,0.23462782627740278,0.2298477223261029,0.22724433530433844,0.22594703036105537,0.22536042674576515,0.22512214903583286,0.22503627446441007,0.22500924419990537,0.22500196494048233,
0.2423950800527607,0.23443908926977727,0.22974493052885644,0.22719311268335204,0.22592386897960004,0.2253510186194117,0.2251187583753354,0.22503520720493414,0.22500895678656557,0.22500190055884253,
0.24208094673926484,0.23425374571174865,0.22964417488231137,0.22714299802872648,0.22590125062989455,0.22534184808590366,0.22511545945170408,0.22503417073680243,0.22500867817938064,0.22500183826453612,
0.2417718985438558,0.23407174201190248,0.22954541873815693,0.22709396903465648,0.2258791632520286,0.22533290938628237,0.22511224985857378,0.22503316419195454,0.2250084081130655,0.2250017779906964,
0.24146786655691674,0.23389302524780362,0.22944862601438,0.22704600379988432,0.22585759503487782,0.22532419689396252,0.2251091272503176,0.22503218672613,0.22500814633016938,0.22500171967256935,
0.2411687825000666,0.233717543161942,0.22935376118887862,0.22699908082154988,0.22583653441150747,0.22531570511190377,0.22510608934058837,0.2250312375182379,0.22500789258084994,0.22500166324744797,
0.24087457872749032,0.23354524415758618,0.22926078929308474,0.22695317898910175,0.2258159700546457,0.22530742866983636,0.22510313390089298,0.2250303157697423,0.22500764662265368,0.2250016086546085,
0.24058518822705283,0.2333760772945491,0.22916967590559845,0.22690827757827034,0.22579589087222615,0.22529936232154002,0.2251002587591985,0.2250294207040637,0.2250074082203025,0.2250015558352488,
0.2403005446212017,0.23320999228486924,0.22908038714583556,0.22686435624510265,0.22577628600299907,0.22529150094217532,0.22509746179856996,0.2250285515659952,0.22500717714548618,0.22500150473242847,
0.24002058216766395,0.2330469394884119,0.2289928896676905,0.22682139502005957,0.2257571448122104,0.2252838395256665,0.22509474095583862,0.2250277076211338,0.22500695317666095,0.22500145529101073,
0.23974523575994122,0.23288686990839375,0.2289071506532163,0.22677937430217546,0.22573845688734814,0.22527637318213523,0.2250920942203006,0.22502688815532623,0.22500673609885333,0.22500140745760636,
0.23947444092760914,0.23272973518683449,0.22882313780632357,0.22673827485328035,0.22572021203395523,0.22526909713538407,0.22508951963244483,0.22502609247412872,0.2250065257034699,0.22500136118051897,
0.239208133836425,0.23257548759993948,0.22874081934650017,0.22669807779228507,0.22570240027150842,0.22526200672042931,0.22508701528271002,0.22502531990228078,0.2250063217881121,0.22500131640969231,
0.23894625128824892,0.23242408005341658,0.2286601640025531,0.22665876458952924,0.2256850118293626,0.22525509738108196,0.22508457931026984,0.2250245697831923,0.22500612415639645,0.22500127309665893,
0.23868873072078328,0.23227546607773086,0.22858114100637436,0.22662031706119234,0.22566803714275951,0.22524836466757633,0.22508220990184588,0.22502384147844398,0.2250059326177797,0.2250012311944906,
0.23843551020713502,0.23212959982330053,0.22850372008673234,0.22658271736376778,0.22565146684890067,0.22524180423424556,0.2250799052905477,0.22502313436730034,0.2250057469873892,0.22500119065775,
0.23818652845520555,0.23198643605563732,0.22842787146309013,0.22654594798860012,0.2256352917830833,0.22523541183724277,0.22507766375473948,0.22502244784623546,0.22500556708585764,0.2250011514424444,
0.23794172480691292,0.2318459301504348,0.2283535658394522,0.2265099917564855,0.22561950297489916,0.2252291833323078,0.22507548361693275,0.22502178132847087,0.22500539273916287,0.22500111350598,
0.2377010392372507,0.23170803808860763,0.22828077439824088,0.22647483181233513,0.2256040916444949,0.22522311467257813,0.22507336324270444,0.2250211342435253,0.22500522377847204,0.22500107680711848,
0.23746441235318813,0.23157271645128477,0.2282094687942038,0.2264404516199017,0.22558904919889405,0.22521720190644376,0.22507130103964007,0.2250205060367761,0.2250050600399902,0.22500104130593424,
0.2372317853924162,0.23143992241476002,0.22813962114835395,0.22640683495656902,0.22557436722837923,0.2252114411754448,0.2250692954563012,0.22501989616903204,0.2250049013648133,0.2250010069637734,
0.2370031002219436,0.23130961374540257,0.22807120404194284,0.22637396590820436,0.22556003750293432,0.22520582871221154,0.22506734498121678,0.22501930411611706,0.22500474759878514,0.2250009737432138,
0.23677829933654726,0.2311817487945305,0.22800419051046877,0.2263418288640737,0.22554605196874578,0.2252003608384458,0.225065448141898,0.22501872936846498,0.22500459859235872,0.22500094160802633,
0.23655732585708183,0.23105628649325013,0.2279385540377208,0.22631040851181947,0.22553240274476233,0.2251950339629434,0.225063603503876,0.22501817143072453,0.2250044542004612,0.22500091052313753,
0.23634012352865183,0.23093318634726406,0.2278742685498594,0.22627968983250082,0.22551908211931246,0.22518984457965635,0.2250618096697619,0.22501762982137477,0.225004314282363,0.22500088045459313,
0.23612663671865122,0.2308124084316504,0.2278113084095353,0.22624965809569622,0.22550608254677892,0.22518478926579472,0.22506006527832878,0.22501710407235057,0.2250041787015504,0.22500085136952297,
0.23591681041467416,0.23069391338561593,0.22774964841004697,0.226220298854668,0.22549339664432974,0.22517986467996703,0.2250583690036153,0.2250165937286777,0.22500404732560197,0.2250008232361068,
0.23571059022230104,0.23057766240722571,0.2276892637695378,0.22619159794158883,0.22548101718870459,0.22517506756035882,0.22505671955405002,0.22501609834811753,0.22500392002606837,0.22500079602354123,
0.23550792236276388,0.23046361724811185,0.22763013012523425,0.2261635414628298,0.22546893711305635,0.22517039472294845,0.22505511567159642,0.22501561750082114,0.22500379667835568,0.22500076970200777,
0.23530875367049503,0.23035174020816337,0.22757222352772513,0.2261361157943097,0.22545714950384693,0.2251658430597596,0.22505355613091807,0.22501515076899217,0.22500367716161215,0.22500074424264171,
0.23511303159056296,0.23024199413020027,0.2275155204352832,0.22610930757690562,0.2254456475977965,0.22516140953714986,0.2250520397385633,0.22501469774655886,0.22500356135861796,0.22500071961750207,
0.23492070417599897,0.23013434239463323,0.22745999770822983,0.22608310371192403,0.2254344247788858,0.22515709119413468,0.22505056533216933,0.22501425803885436,0.2250034491556784,0.2250006957995424,
0.2347317200850186,0.230028748914112,0.22740563260334343,0.22605749135663245,0.22542347457541048,0.2251528851407461,0.22504913177968489,0.22501383126230573,0.22500334044252002,0.22500067276258268,
0.23454602857814152,0.22992517812816424,0.227352402768312,0.2260324579198513,0.22541279065708697,0.2251487885564255,0.2250477379786116,0.22501341704413097,0.2250032351121896,0.22500065048128173,
0.2343635795152134,0.22982359499782684,0.22730028623623083,0.22600799105760538,0.22540236683220924,0.2251447986884499,0.22504638285526307,0.225013015022044,0.22500313306095632,0.22500062893111095,
0.23418432335233336,0.2297239650002722,0.22724926142014576,0.2259840786688349,0.22539219704485564,0.22514091285039114,0.22504506536404179,0.2250126248439675,0.22500303418821663,0.2250006080883284,
0.2340082111386907,0.22962625412343107,0.22719930710764238,0.22596070889116554,0.22538227537214517,0.22513712842060754,0.22504378448673304,0.22501224616775334,0.22500293839640167,0.22500058792995406,
0.233835194513314,0.22953042886061412,0.22715040245548213,0.22593787009673713,0.22537259602154253,0.2251334428407668,0.2250425392318159,0.2250118786609103,0.22500284559088773,0.22500056843374563,
0.23366522570173642,0.22943645620513406,0.22710252698428524,0.22591555088809073,0.22536315332821125,0.2251298536144005,0.22504132863379048,0.22501152200033908,0.22500275567990896,0.22500054957817525,
0.23349825751258024,0.22934430364493022,0.2270556605732613,0.22589374009411356,0.22535394175241433,0.22512635830548866,0.2250401517525213,0.22501117587207436,0.22500266857447276,0.22500053134240677,
0.233334243334064,0.22925393915719722,0.22700978345498785,0.2258724267660413,0.22534495587696152,0.22512295453707473,0.22503900767259655,0.22501083997103358,0.22500258418827765,0.22500051370627386,
0.23317313713043544,0.22916533120301966,0.22696487621023717,0.22585160017351763,0.22533619040470276,0.22511963998990953,0.2250378955027026,0.22501051400077252,0.22500250243763337,0.22500049665025879,
0.23301489343833362,0.2290784487220143,0.22692091976285186,0.22583124980071023,0.22532764015606704,0.22511641240112432,0.2250368143750135,0.2250101976732473,0.22500242324138348,0.22500048015547175,
0.23285946736308283,0.22899326112698157,0.22687789537466924,0.22581136534248303,0.22531930006664608,0.22511326956293207,0.2250357634445954,0.22500989070858274,0.22500234652083007,0.2250004642036311,
0.23270681457492193,0.2289097382985677,0.22683578464049517,0.22579193670062417,0.22531116518482203,0.22511020932135645,0.22503474188882508,0.22500959283484695,0.22500227219966065,0.2250004487770438,
0.23255689130517168,0.2288278505799393,0.22679456948312737,0.22577295398012928,0.22530323066943875,0.2251072295749881,0.22503374890682284,0.22500930378783185,0.22500220020387732,0.22500043385858695,
0.23240965434234315,0.22874756877147162,0.22675423214842835,0.22575440748553943,0.22529549178751593,0.22510432827376764,0.22503278371889882,0.22500902331083958,0.2250021304617278,0.2250004194316895,
0.23226506102819003,0.22866886412545212,0.22671475520044848,0.2257362877173336,0.22528794391200535,0.22510150341779475,0.22503184556601286,0.22500875115447463,0.22500206290363853,0.22500040548031472,
0.23212306925370774,0.22859170834080036,0.22667612151659905,0.22571858536837483,0.22528058251958877,0.22509875305616311,0.2250309337092476,0.2250084870764416,0.22500199746214988,0.22500039198894323,
0.23198363745508196,0.2285160735578061,0.22663831428287562,0.22570129132040986,0.22527340318851674,0.22509607528582037,0.22503004742929422,0.22500823084134827,0.22500193407185295,0.2250003789425565,
0.23184672460958952,0.22844193235288626,0.2266013169891318,0.22568439664062157,0.2252664015964877,0.225093468250453,0.22502918602595082,0.22500798222051402,0.22500187266932847,0.22500036632662093,
0.23171229023145387,0.22836925773336253,0.22656511342440352,0.22566789257823383,0.22525957351856685,0.22509093013939524,0.22502834881763292,0.22500774099178333,0.22500181319308737,0.2250003541270723,
0.23158029436765826,0.2282980231322604,0.2265296876722838,0.22565177056116828,0.22525291482514406,0.22508845918656178,0.22502753514089616,0.2250075069393445,0.2250017555835131,0.22500034233030092,
0.23145069759371867,0.22822820240313102,0.22649502410634814,0.22563602219275236,0.22524642147993038,0.22508605366940387,0.2250267443499704,0.22500727985355296,0.22500169978280563,0.225000330923137,
0.23132346100941933,0.22815976981489675,0.2264611073856307,0.22562063924847836,0.22524008953799218,0.22508371190788817,0.2250259758163054,0.22500705953075958,0.2250016457349271,0.22500031989283675,
0.23119854623451302,0.22809270004672186,0.22642792245015086,0.2256056136728127,0.2252339151438229,0.22508143226349794,0.22502522892812774,0.22500684577314348,0.22500159338554906,0.22500030922706865,
0.23107591540438863,0.22802696818290885,0.22639545451649082,0.22559093757605517,0.22522789452945136,0.22507921313825624,0.22502450309000835,0.22500663838854942,0.22500154268200132,0.2250002989139003,
0.23095553116570827,0.2279625497078219,0.2263636890734233,0.2255766032312473,0.2252220240125861,0.2250770529737706,0.22502379772244108,0.2250064371903296,0.2250014935732221,0.22500028894178578,
0.23083735667201624,0.2278994205008379,0.2263326118775903,0.22556260307112985,0.22521629999479545,0.22507495025029875,0.22502311226143126,0.2250062419971896,0.22500144600970992,0.22500027929955307,
0.23072135557932197,0.22783755683132645,0.22630220894923198,0.22554892968514814,0.22521071895972242,0.22507290348583509,0.22502244615809475,0.2250060526330388,0.22500139994347662,0.2250002699763923,
0.23060749204165917,0.22777693535365923,0.2262724665679662,0.22553557581650552,0.2252052774713341,0.22507091123521722,0.22502179887826673,0.22500586892684446,0.22500135532800208,0.22500026096184406,
0.2304957307066233,0.22771753310224993,0.2262433712686182,0.22552253435926392,0.22519997217220483,0.22506897208925247,0.22502116990212026,0.22500569071249016,0.2250013121181899,0.22500025224578812,
0.23038603671088934,0.22765932748662523,0.22621490983710046,0.225509798355491,0.22519479978183277,0.22506708467386377,0.22502055872379423,0.22500551782863779,0.22500127027032477,0.2250002438184327,
0.23027837567571194,0.22760229628652787,0.22618706930634272,0.22549736099245365,0.2251897570949891,0.22506524764925456,0.22501996485103062,0.22500535011859343,0.2250012297420307,0.2250002356703038,
0.23017271370240996,0.22754641764705216,0.22615983695227174,0.225485215599857,0.22518484098009944,0.22506345970909244,0.22501938780482084,0.2250051874301769,0.2250011904922309,0.2250002277922351,
0.23006901736783714,0.2274916700738131,0.2261332002898409,0.2254733556471285,0.2251800483776571,0.22506171957971088,0.2250188271190607,0.22500502961559476,0.2250011524811085,0.22500022017535806,
0.22996725371984084,0.22743803242814917,0.22610714706910928,0.2254617747407468,0.2251753762986672,0.2250600260193291,0.22501828234021418,0.22500487653131698,0.22500111567006853,0.22500021281109236,
0.22986739027271083,0.22738548392235997,0.22608166527137005,0.22545046662161436,0.22517082182312173,0.2250583778172892,0.22501775302698546,0.2250047280379567,0.22500108002170122,0.22500020569113663,
0.22976939500261956,0.22733400411497895,0.22605674310532808,0.22543942516247387,0.22516638209850434,0.22505677379331077,0.2250172387499993,0.22500458400015358,0.22500104549974603,0.2250001988074595,
0.22967323634305595,0.22728357290608178,0.22603236900332635,0.22542864436536747,0.2251620543383251,0.22505521279676194,0.22501673909148925,0.22500444428646008,0.22500101206905704,0.22500019215229095,
0.22957888318025413,0.22723417053263104,0.22600853161762113,0.22541811835913844,0.22515783582068402,0.2250536937059473,0.22501625364499392,0.225004308769231,0.22500097969556923,0.22500018571811384,
0.22948630484861895,0.22718577756385774,0.22598521981670555,0.22540784139697495,0.22515372388686344,0.22505221542741158,0.22501578201506056,0.22500417732451608,0.22500094834626583,0.22500017949765583,
0.22939547112614966,0.22713837489667987,0.22596242268168135,0.22539780785399507,0.22514971593994831,0.2250507768952594,0.2250153238169565,0.2250040498319555,0.2250009179891465,0.22500017348388146,
0.2293063522298635,0.22709194375115865,0.2259401295026785,0.2253880122248727,0.22514580944347415,0.22504937707049028,0.22501487867638742,0.22500392617467813,0.2250008885931967,0.2250001676699846,
0.22921891881122045,0.22704646566599285,0.22591832977532256,0.22537844912150393,0.22514200192010214,0.22504801494034893,0.22501444622922315,0.22500380623920285,0.22500086012835763,0.22500016204938092,
0.22913314195155082,0.22700192249405154,0.2258970131972492,0.2253691132707131,0.22513829095032092,0.22504668951769027,0.2250140261212301,0.2250036899153424,0.22500083256549738,0.22500015661570089,
0.22904899315748697,0.22695829639794554,0.22587616966466595,0.22535999951199825,0.22513467417117447,0.22504539984035907,0.22501361800781053,0.2250035770961098,0.22500080587638283,0.22500015136278273,
0.22896644435640057,0.226915569845638,0.2258557892689606,0.22535110279531542,0.22513114927501582,0.2250441449705836,0.22501322155374853,0.22500346767762766,0.2250007800336523,0.22500014628466586,
0.22888546789184658,0.22687372560609434,0.22583586229335603,0.22534241817890102,0.22512771400828596,0.2250429239943834,0.22501283643296233,0.22500336155903972,0.2250007550107891,0.22500014137558422,
0.2288060365190156,0.22683274674497203,0.2258163792096111,0.2253339408271322,0.2251243661703177,0.2250417360209905,0.22501246232826294,0.22500325864242493,0.22500073078209584,0.22500013662996013,
0.2287281234001953,0.22679261662035005,0.2257973306747674,0.22532566600842444,0.22512110361216361,0.2250405801822841,0.2250120989311189,0.22500315883271388,0.22500070732266958,0.22500013204239816,
0.2286517021002427,0.22675331887849864,0.22577870752794146,0.22531758909316563,0.22511792423544838,0.2250394556322381,0.22501174594142703,0.22500306203760762,0.22500068460837758,0.2250001276076792,
0.22857674658206803,0.22671483744968954,0.22576050078716192,0.22530970555168672,0.22511482599124422,0.22503836154638154,0.22501140306728912,0.22500296816749868,0.22500066261583387,0.2250001233207549,
0.22850323120213153,0.22667715654404652,0.22574270164625154,0.22530201095226796,0.22511180687896964,0.22503729712127157,0.22501107002479417,0.22500287713539424,0.22500064132237657,0.22500011917674193,
0.22843113070595425,0.2266402606474368,0.2257253014717536,0.2252945009591803,0.22510886494531085,0.2250362615739784,0.22501074653780626,0.22500278885684155,0.2250006207060457,0.2250001151709168,
0.22836042022364375,0.22660413451740338,0.22570829179990232,0.2252871713307617,0.22510599828316533,0.22503525414158246,0.22501043233775783,0.2250027032498553,0.2250006007455619,0.2250001112987107,
0.22829107526543607,0.22656876317913818,0.22569166433363688,0.22528001791752758,0.22510320503060735,0.22503427408068305,0.2250101271634484,0.22500262023484707,0.2250005814203056,0.22500010755570438,
0.2282230717172545,0.22653413192149646,0.2256754109396589,0.22527303666031498,0.22510048336987484,0.2250333206669187,0.22500983076084813,0.22500253973455678,0.22500056271029684,0.22500010393762335,
0.2281563858362865,0.2265002262930523,0.22565952364553254,0.22526622358846018,0.22509783152637747,0.22503239319449836,0.2250095428829068,0.225002461673986,0.2250005445961758,0.22500010044033325,
0.22809099424657944,0.22646703209819538,0.2256439946368275,0.22525957481800893,0.22509524776772522,0.2250314909757439,0.2250092632893675,0.2250023859803331,0.22500052705918383,0.22500009705983523,
0.22802687393465615,0.2264345353932691,0.2256288162543038,0.22525308654995901,0.2250927304027773,0.2250306133406431,0.22500899174658498,0.2250023125829303,0.22500051008114502,0.22500009379226157,
0.22796400224515107,0.22640272248274995,0.22561398099113872,0.2252467550685348,0.2250902777807111,0.22502975963641317,0.22500872802734906,0.2250022414131824,0.22500049364444846,0.22500009063387147,
0.22790235687646787,0.22637157991546827,0.22559948149019463,0.225240576739493,0.22508788829011045,0.22502892922707463,0.22500847191071227,0.22500217240450723,0.22500047773203083,0.22500008758104686,
0.22784191587645938,0.22634109448087036,0.22558531054132822,0.2252345480084593,0.22508556035807317,0.22502812149303503,0.22500822318182212,0.22500210549227784,0.22500046232735973,0.2250000846302885,
0.22778265763813033,0.226311253205322,0.2255714610787401,0.22522866539929565,0.22508329244933747,0.22502733583068263,0.22500798163175753,0.22500204061376622,0.2250004474144173,0.225000081778212,
0.22772456089536394,0.2262820433484531,0.22555792617836462,0.22522292551249729,0.22508108306542673,0.22502657165198958,0.22500774705736976,0.2250019777080887,0.22500043297768454,0.22500007902154426,
0.227667604718673,0.22625345239954378,0.22554469905529942,0.2252173250236194,0.2250789307438123,0.2250258283841246,0.22500751926112716,0.22500191671615274,0.22500041900212597,0.22500007635711963,
0.22761176851097578,0.2262254680739517,0.22553177306127437,0.22521186068173282,0.2250768340570943,0.22502510546907464,0.2250072980509643,0.22500185758060537,0.22500040547317476,0.22500007378187664,
0.2275570320033978,0.22619807830958016,0.22551914168215956,0.22520652930790838,0.2250747916121996,0.2250244023632757,0.22500708324013466,0.22500180024578295,0.22500039237671834,0.22500007129285443,
0.22750337525109998,0.22617127126338782,0.2255067985355117,0.22520132779372942,0.22507280204959693,0.2250237185372523,0.22500687464706737,0.22500174465766246,0.22500037969908449,0.22500006888718962,
0.22745077862913354,0.22614503530793878,0.22549473736815875,0.22519625309983207,0.22507086404252888,0.22502305347526566,0.22500667209522765,0.2250016907638141,0.22500036742702773,0.22500006656211302,
0.2273992228283225,0.2261193590279939,0.22548295205382224,0.22519130225447276,0.22506897629626016,0.22502240667496998,0.22500647541298088,0.22500163851335517,0.22500035554771625,0.2250000643149466,
0.22734868885117404,0.22609423121714273,0.22547143659077695,0.2251864723521227,0.22506713754734212,0.22502177764707723,0.22500628443346019,0.2250015878569054,0.22500034404871916,0.22500006214310053,
0.22729915800781747,0.2260696408744759,0.22546018509954752,0.22518176055208877,0.22506534656289295,0.2250211659150299,0.22500609899443752,0.22500153874654347,0.2250003329179941,0.22500006004407036,
0.227250611911972,0.2260455772012981,0.2254491918206414,0.2251771640771605,0.22506360213989346,0.22502057101468137,0.22500591893819807,0.22500149113576462,0.2250003221438753,0.2250000580154341,
0.2272030324769441,0.2260220295978812,0.22543845111231817,0.22517268021228262,0.22506190310449797,0.2250199924939841,0.22500574411141813,0.2250014449794397,0.22500031171506202,0.22500005605484966,
0.22715640191165465,0.2259989876602577,0.22542795744839417,0.22516830630325269,0.22506024831136026,0.22501942991268536,0.2250055743650458,0.22500140023377524,0.2250003016206072,0.22500005416005214,
0.22711070271669626,0.2259764411770538,0.22541770541608278,0.22516403975544377,0.22505863664297387,0.22501888284203017,0.22500540955418533,0.22500135685627468,0.22500029184990655,0.22500005232885142,
0.22706591768042134,0.22595438012636254,0.22540768971386915,0.2251598780325514,0.22505706700902695,0.2250183508644714,0.22500524953798395,0.22500131480570065,0.22500028239268813,0.2250000505591296,
0.2270220298750611,0.22593279467265634,0.2253979051494197,0.22515581865536452,0.22505553834577094,0.22501783357338687,0.2250050941795222,0.22500127404203848,0.22500027323900182,0.22500004884883873,
0.2269790226528758,0.22591167516373886,0.2253883466375254,0.2251518592005599,0.22505404961540326,0.2250173305728033,0.2250049433457067,0.2250012345264605,0.22500026437920959,0.22500004719599848,
0.22693687964233697,0.2258910121277361,0.22537900919807877,0.22514799729952018,0.2250525998054632,0.22501684147712697,0.22500479690716613,0.22500119622129164,0.2250002558039757,0.2250000455986939,
0.22689558474434113,0.2258707962701264,0.22536988795408405,0.22514423063717418,0.22505118792824114,0.22501636591088078,0.22500465473814965,0.22500115908997567,0.22500024750425748,0.2250000440550734,
0.22685512212845602,0.22585101847080913,0.22536097812970024,0.22514055695086016,0.22504981302020086,0.2250159035084478,0.2250045167164282,0.2250011230970428,0.22500023947129616,0.22500004256334652,
0.22681547622919926,0.2258316697812118,0.22535227504831637,0.2251369740292109,0.2250484741414142,0.22501545391382097,0.22500438272319828,0.22500108820807782,0.22500023169660807,0.225000041121782,
0.2267766317423497,0.22581274142143554,0.22534377413065879,0.22513347971106049,0.2250471703750086,0.22501501678035896,0.22500425264298837,0.22500105438968948,0.22500022417197624,0.22500003972870594,
0.22673857362129166,0.2257942247774384,0.22533547089293013,0.2251300718843725,0.22504590082662632,0.22501459177054794,0.22500412636356779,0.2250010216094804,0.22500021688944197,0.22500003838249974,
0.2267012870733924,0.22577611139825654,0.22532736094497935,0.22512674848518924,0.225044664623896,0.2250141785557691,0.22500400377585802,0.22500098983601824,0.2250002098412969,0.2250000370815984,
0.22666475755641285,0.2257583929932626,0.22531943998850248,0.2251235074966014,0.22504346091591576,0.225013776816072,0.22500388477384628,0.2250009590388073,0.22500020302007526,0.22500003582448874,
0.2266289707749517,0.22574106142946176,0.22531170381527388,0.2251203469477382,0.22504228887274774,0.22501338623995312,0.22500376925450152,0.22500092918826123,0.2250001964185463,0.22500003460970766,
0.22659391267692333,0.22572410872882415,0.22530414830540732,0.22511726491277728,0.22504114768492386,0.22501300652414044,0.22500365711769255,0.22500090025567634,0.22500019002970698,0.2250000334358406,
0.22655956945006936,0.2257075270656544,0.2252967694256467,0.2251142595099743,0.22504003656296262,0.22501263737338262,0.2250035482661084,0.2250008722132058,0.22500018384677498,0.22500003230151983,
