0.0,3.0531133177191805E-16,1.1102230246251565E-15,2.525757381022231E-15,5.689893001203927E-15,1.4988010832439613E-14,4.4297898682543746E-14,1.299793606079902E-13,1.91402449445377E-13,-9.105272091858296E-12,-8.714973187551323E-12,
0.0,3.885780586188048E-16,1.3600232051658168E-15,3.164135620181696E-15,7.049916206369744E-15,1.7985612998927536E-14,5.140332604014475E-14,1.4724332864091139E-13,2.1893598045608087E-13,-9.820283475292513E-12,-9.372752574066112E-12,
0.0,4.996003610813204E-16,1.6653345369377348E-15,3.858025010572419E-15,8.548717289613705E-15,2.1260770921571748E-14,5.914713163690521E-14,1.6595058660584527E-13,2.4791280139879746E-13,-1.0591000298987296E-11,-1.0082157331225972E-11,
0.0,6.106226635438361E-16,1.9984014443252818E-15,4.6351811278100286E-15,1.0158540675320182E-14,2.4841240175987878E-14,6.755707104844078E-14,1.8618440122963875E-13,2.7836066784914237E-13,-1.1419337697660126E-11,-1.0844991571445917E-11,
0.0,7.771561172376096E-16,2.3314683517128287E-15,5.467848396278896E-15,1.1907141939104804E-14,2.8754776337791554E-14,7.668865542598269E-14,2.0805579481475434E-13,3.1039060210957814E-13,-1.230859858480926E-11,-1.166422514131682E-11,
0.0,9.43689570931383E-16,2.7755575615628914E-15,6.328271240363392E-15,1.3822276656583199E-14,3.300137940698278E-14,8.662515149637784E-14,2.3159252293680765E-13,3.441413820581829E-13,-1.3262640985445273E-11,-1.2543410754517481E-11,
0.0,1.0824674490095276E-15,3.164135620181696E-15,7.327471962526033E-15,1.5931700403370996E-14,3.760880495917718E-14,9.736655925962623E-14,2.569611190494925E-13,3.797517855730348E-13,-1.4285794769364202E-11,-1.3486600725087783E-11,
0.0,1.2212453270876722E-15,3.635980405647388E-15,8.382183835919932E-15,1.8179902028236938E-14,4.2577052994374753E-14,1.0902390101819037E-13,2.842448498796557E-13,4.172773238053651E-13,-1.5382695117693856E-11,-1.4498152678399379E-11,
0.0,1.4155343563970746E-15,4.163336342344337E-15,9.520162436160717E-15,2.0594637106796654E-14,4.798939023942239E-14,1.2168044349891716E-13,3.135269821541442E-13,4.568845302088675E-13,-1.6558227011742588E-11,-1.5582451995399538E-11,
2.7755575615628914E-17,1.609823385706477E-15,4.718447854656915E-15,1.071365218763276E-14,2.32314167902814E-14,5.384581669432009E-14,1.3533618670180658E-13,3.4494629375103614E-13,4.987121826616203E-13,-1.7817608499726134E-11,-1.6744466924123458E-11,
2.7755575615628914E-17,1.8318679906315083E-15,5.3013149425851225E-15,1.201816424156732E-14,2.606248550307555E-14,6.020184351029911E-14,1.5007439735370554E-13,3.785860513971784E-13,5.429268146173172E-13,-1.916639069676762E-11,-1.7989360001635646E-11,
2.7755575615628914E-17,2.0539125955565396E-15,5.9119376061289586E-15,1.3433698597964394E-14,2.911559882079473E-14,6.708522626297508E-14,1.659783421814609E-13,4.145850329706491E-13,5.897227151052675E-13,-2.0610457784897562E-11,-1.932254356518115E-11,
2.7755575615628914E-17,2.248201624865942E-15,6.5780714209040525E-15,1.4932499681208355E-14,3.24462678946702E-14,7.452372052796363E-14,1.8313128791191957E-13,4.530820163495264E-13,6.392109064279339E-13,-2.215608252420509E-11,-2.0749901796790482E-11,
2.7755575615628914E-17,2.4980018054066022E-15,7.299716386910404E-15,1.657007864253046E-14,3.605449272470196E-14,8.260059303211165E-14,2.015887456963128E-13,4.942157794118884E-13,6.916134331902413E-13,-2.3809842986111107E-11,-2.2277374389645388E-11,
2.7755575615628914E-17,2.7478019859472624E-15,8.104628079763643E-15,1.8346435481930712E-14,3.9940273310890007E-14,9.12880881998035E-14,2.214617378371031E-13,5.381251000358134E-13,7.470413176946522E-13,-2.5578733575670753E-11,-2.3911650437469234E-11,
2.7755575615628914E-17,3.0531133177191805E-15,8.965050923848139E-15,2.0233814623793478E-14,4.413136522884997E-14,1.0066947275788607E-13,2.427502643342905E-13,5.850042672506106E-13,8.056888489704761E-13,-2.7470192787149017E-11,-2.5659668834165927E-11,
5.551115123125783E-17,3.4139358007223564E-15,9.880984919163893E-15,2.2315482794965646E-14,4.8655524054197485E-14,1.10772502281975E-13,2.6559310306595307E-13,6.350198145099739E-13,8.678058271982536E-13,-2.949207544844512E-11,-2.7528562762668685E-11,
5.551115123125783E-17,3.747002708109903E-15,1.0852430065710905E-14,2.453592884421596E-14,5.3484994211316916E-14,1.2168044349891716E-13,2.901012763345534E-13,6.883105196919814E-13,9.335865414072941E-13,-3.165273598781937E-11,-2.952638133990604E-11,
8.326672684688674E-17,4.052314039881821E-15,1.1879386363489175E-14,2.6895152771544417E-14,5.870304242705515E-14,1.3336554083309693E-13,3.164135620181696E-13,7.451539385527894E-13,1.0032807917781383E-12,-3.39609451671663E-11,-3.166111817165529E-11,
8.326672684688674E-17,4.440892098500626E-15,1.2989609388114332E-14,2.944866572818228E-14,6.430966870141219E-14,1.459110610113612E-13,3.445299601168017E-13,8.057166045460917E-13,1.0771106229157112E-12,-3.642602885989277E-11,-3.3941488508659745E-11,
8.326672684688674E-17,4.829470157119431E-15,1.4183099139586375E-14,3.216871213851391E-14,7.03603841856193E-14,1.5937251518494122E-13,3.7464475965975907E-13,8.70248317852429E-13,1.1552980794249379E-12,-3.9057840295342316E-11,-3.6376651690872563E-11,
8.326672684688674E-17,5.3013149425851225E-15,1.5515366769136563E-14,3.5138558729386205E-14,7.685518887967646E-14,1.7386092565629951E-13,4.068412273738886E-13,9.389156119254949E-13,1.2381207170619746E-12,-4.1866815569946425E-11,-3.8976183391881136E-11,
8.326672684688674E-17,5.800915303666443E-15,1.6903145549918008E-14,3.83026943495679E-14,8.387734951043058E-14,1.8937629242543608E-13,4.412858967128841E-13,1.0120237980970614E-12,1.3258838471585932E-12,-4.4864001402800113E-11,-4.175046419696571E-11,
8.326672684688674E-17,6.356026815979021E-15,1.84297022087776E-14,4.171663015029026E-14,9.139911050226601E-14,2.0605739337042905E-13,4.78089789979208E-13,1.0898226765476693E-12,1.4188372698953344E-12,-4.806102738008633E-11,-4.471023551388953E-11,
1.1102230246251565E-16,6.9111383282915995E-15,2.0011770018868447E-14,4.5380366131553274E-14,9.94482274307984E-14,2.2387647291566282E-13,5.173639294753229E-13,1.1725898030334747E-12,1.5172862966039702E-12,-5.14701892218028E-11,-4.786721019556239E-11,
1.1102230246251565E-16,7.494005416219807E-15,2.170486013142181E-14,4.926614671774132E-14,1.0808021144725899E-13,2.4300006451483114E-13,5.593026042305382E-13,1.2606304888862496E-12,1.6215917497675036E-12,-5.5104532048488863E-11,-5.1233350895074636E-11,
1.3877787807814457E-16,8.1601392309949E-15,2.353672812205332E-14,5.345723863570129E-14,1.1737832927849468E-13,2.634836793191653E-13,6.039890809717008E-13,1.354250045437766E-12,1.7320034295664755E-12,-5.897773935892303E-11,-5.48213419104826E-11,
1.6653345369377348E-16,8.826273045769994E-15,2.5451862839531714E-14,5.795364188543317E-14,1.272870697732742E-13,2.853828284798965E-13,6.516454043037356E-13,1.4537815395954112E-12,1.8489099140595044E-12,-6.310438283030351E-11,-5.864497776286726E-11,
1.6653345369377348E-16,9.547918011776346E-15,2.7533531010703882E-14,6.275535646693697E-14,1.379452108096757E-13,3.088085342994873E-13,7.024658632559522E-13,1.5595857938421887E-12,1.9726997813052094E-12,-6.749970027364327E-11,-6.271819175118765E-11,
1.6653345369377348E-16,1.0297318553398327E-14,2.9753977059954195E-14,6.794564910705958E-14,1.4935275238769918E-13,3.3384406350478457E-13,7.565614801308129E-13,1.6719958750854857E-12,2.1037893649378248E-12,-7.2179817678375E-11,-6.705611066415429E-11,
1.942890293094024E-16,1.1129985821867194E-14,3.211320098728265E-14,7.346900865456973E-14,1.615652056585759E-13,3.6060043839825084E-13,8.141820551088585E-13,1.791428116959537E-12,2.242511731864738E-12,-7.716180472350231E-11,-7.167461069101932E-11,
2.220446049250313E-16,1.201816424156732E-14,3.469446951953614E-14,7.940870183631432E-14,1.746103261979215E-13,3.8910541455550174E-13,8.755496327950141E-13,1.918271097522961E-12,2.3893109712957994E-12,-8.24635915108729E-11,-7.659040068830336E-11,
2.498001805406602E-16,1.2961853812498703E-14,3.7414515929867775E-14,8.570921750106208E-14,1.8857138073258284E-13,4.1955328100584666E-13,9.408862577942045E-13,2.052996661561224E-12,2.5446311724408588E-12,-8.810416285420786E-11,-8.182118871324917E-11,
2.498001805406602E-16,1.3988810110276972E-14,4.030109579389318E-14,9.245382237565991E-14,2.0347612483817556E-13,4.5199954890051686E-13,1.0103862191357393E-12,2.195993387132944E-12,2.708944180085382E-12,-9.410339174564797E-11,-8.738559875709484E-11,
2.7755575615628914E-16,1.50712775592865E-14,4.340972026284362E-14,9.969802761133906E-14,2.1940782524154656E-13,4.865829961175905E-13,1.0842993170001591E-12,2.3477886301748185E-12,2.882694083439219E-12,-1.0048237242266111E-10,-9.330314298949816E-11,
3.0531133177191805E-16,1.6209256159527285E-14,4.674038933671909E-14,1.074140776324839E-13,2.3639423751831146E-13,5.234701561107613E-13,1.1628753515680046E-12,2.5088819910479288E-12,3.066463749590298E-12,-1.0726322607901295E-10,-9.959447155871715E-11,
3.3306690738754696E-16,1.740274591099933E-14,5.029310301551959E-14,1.1565748359032568E-13,2.545741395465484E-13,5.627442956068762E-13,1.2464196341710476E-12,2.679773070113356E-12,3.2607527788997004E-12,-1.1446923964264499E-10,-1.0628128932488323E-10,
3.3306690738754696E-16,1.8707257964933888E-14,5.409561687486075E-14,1.2445600106048005E-13,2.739475313262574E-13,6.04571948059629E-13,1.3351264538385976E-12,2.8610169788834128E-12,3.4661440384553543E-12,-1.2212497679797707E-10,-1.1338657790460616E-10,
3.608224830031759E-16,2.0122792321330962E-14,5.814793091474257E-14,1.3386514119417825E-13,2.945976795842853E-13,6.490918913470978E-13,1.429412144204889E-12,3.0532798511728743E-12,3.683220395345188E-12,-1.3025633349705856E-10,-1.2093423484849097E-10,
3.885780586188048E-16,2.1621593404574924E-14,6.247780071078068E-14,1.4391265956703592E-13,3.1663560662309465E-13,6.96498414498592E-13,1.5295542610260782E-12,3.257116798494053E-12,3.912620227808361E-12,-1.3889045469284156E-10,-1.2894962875265037E-10,
4.163336342344337E-16,2.3203661214665772E-14,6.708522626297508E-14,1.5459855617905305E-13,3.401168235939167E-13,7.469580509678053E-13,1.6358858712095525E-12,3.4731661990861085E-12,4.154898647357186E-12,-1.4805592862821015E-10,-1.3745959925870466E-10,
4.440892098500626E-16,2.4896751327219135E-14,7.197020757132577E-14,1.6600609775707653E-13,3.6512459722359836E-13,8.00609578632816E-13,1.748712286087084E-12,3.702149697915047E-12,4.4108328101089E-12,-1.5778289785828292E-10,-1.4649215174245E-10,
4.718447854656915E-16,2.6728619317850644E-14,7.718825578706401E-14,1.7819079545233762E-13,3.9179770539021774E-13,8.576195309473178E-13,1.868477594868523E-12,3.944761184371259E-12,4.681061094302663E-12,-1.6810297598368606E-10,-1.5607667935846337E-10,
5.273559366969494E-16,2.867150961094467E-14,8.276712648580542E-14,1.9115264926483633E-13,4.2013614809377486E-13,9.182099525162357E-13,1.9954871088856407E-12,4.201777814571983E-12,4.966332900480097E-12,-1.790493864284315E-10,-1.6624432386258547E-10,
5.551115123125783E-16,3.072542220650121E-14,8.870681966755001E-14,2.049471703458039E-13,4.503064587879635E-13,9.826028879444948E-13,2.1302126729239035E-12,4.4740045002100715E-12,5.2674253847584396E-12,-1.906571012177949E-10,-1.7702761478943785E-10,
6.106226635438361E-16,3.291811268013589E-14,9.50350909079134E-14,2.1960211427085596E-13,4.823919041996305E-13,1.0509926262614044E-12,2.273098376193161E-12,4.762246152978378E-12,5.585143458830544E-12,-2.0296281322274012E-10,-1.8846077476375456E-10,
6.38378239159465E-16,3.522182545623309E-14,1.0177969578251123E-13,2.3525625891807067E-13,5.165312622068541E-13,1.123573456496274E-12,2.424560552327648E-12,5.067363195720986E-12,5.920347545540494E-12,-2.160050749377973E-10,-2.0057980276710907E-10,
6.938893903907228E-16,3.7719827261639693E-14,1.0896838986695911E-13,2.51909604287448E-13,5.528355551120967E-13,1.20062293440526E-12,2.58507104611283E-12,5.39035482916006E-12,6.27387031215676E-12,-2.2982438174778963E-10,-2.1342233536003619E-10,
7.216449660063518E-16,4.032885136950881E-14,1.166289287368727E-13,2.6961766153021927E-13,5.914435607934365E-13,1.2823908601689027E-12,2.7551849690610197E-12,5.732109231715299E-12,6.646683203825887E-12,-2.4446328295013586E-10,-2.270281740379687E-10,
7.771561172376096E-16,4.318767565791859E-14,1.247890679678676E-13,2.8851920852446256E-13,6.324107904021048E-13,1.3691547895433587E-12,2.9353741659576826E-12,6.093681115260097E-12,7.0397021545431926E-12,-2.599663539992747E-10,-2.414387578753008E-10,
8.049116928532385E-16,4.621303340002214E-14,1.3342105198432819E-13,3.0858648969456226E-13,6.759592885430266E-13,1.4611922782847842E-12,3.126221503890747E-12,6.476097436092232E-12,7.453926365030838E-12,-2.763804185512697E-10,-2.566979961926563E-10,
8.604228440844963E-16,4.937716902020384E-14,1.4260814751310136E-13,3.2987501619174964E-13,7.221723219430487E-13,1.5587808821493354E-12,3.3283376055237568E-12,6.880496172811945E-12,7.890438302737834E-12,-2.9375457621938494E-10,-2.728516301786499E-10,
9.159339953157541E-16,5.2791104820926193E-14,1.5246137685664962E-13,3.5252356589410283E-13,7.71216424055865E-13,1.6622259124687844E-12,3.5422775823690245E-12,7.308070815170709E-12,8.35032043511319E-12,-3.121403691075386E-10,-2.8994756595679405E-10,
9.71445146547012E-16,5.642708522657358E-14,1.628974732881261E-13,3.7661540552846873E-13,8.232858839107848E-13,1.7718881917261342E-12,3.768763079392556E-12,7.759987097344379E-12,8.834710740757146E-12,-3.315917540547275E-10,-3.080362076524068E-10,
1.0547118733938987E-15,6.0285110237146E-14,1.740274591099933E-13,4.022060462460786E-13,8.78547234961502E-13,1.888073031253157E-12,4.0084047192578964E-12,8.23754953138689E-12,9.344774953845558E-12,-3.521653524352075E-10,-3.271704296370359E-10,
1.1102230246251565E-15,6.436517985264345E-14,1.8579582317101995E-13,4.2935099919816366E-13,9.371670106617103E-13,2.0111412535328554E-12,4.261924146931051E-12,8.742090384927792E-12,9.881734319705515E-12,-3.7392053342522047E-10,-3.474058540842151E-10,
1.1934897514720433E-15,6.875056079991282E-14,1.9831358777366859E-13,4.581890422628021E-13,9.99339500040719E-13,2.141481436623849E-12,4.530070762953642E-12,9.275052947899098E-12,1.0446893350390951E-11,-3.9691941400299413E-10,-3.68800129324498E-10,
1.304512053934559E-15,7.338574192772285E-14,2.1160850849355484E-13,4.887756865912252E-13,1.065231236552222E-12,2.27945440300914E-12,4.8136494790185225E-12,9.837880510232822E-12,1.1041639824682647E-11,-4.2122710874892277E-10,-3.91414178846361E-10,
1.3877787807814457E-15,7.83262343873048E-14,2.2570834090629432E-13,5.212219544858954E-13,1.1350642648011444E-12,2.425531997474195E-12,5.113465206818546E-12,1.0432155139739052E-11,1.166733376578577E-11,-4.46911813112294E-10,-4.15311618429115E-10,
1.4710455076283324E-15,8.354428260304303E-14,2.406685961631183E-13,5.556388682492752E-13,1.2090606293924111E-12,2.580075042502017E-12,5.430350613622181E-12,1.1059458904227881E-11,1.2325418463632332E-11,-4.740449421891668E-10,-4.4055925574326693E-10,
1.582067810090848E-15,8.909539772616881E-14,2.565725409908737E-13,5.921374501838272E-13,1.2874701305065628E-12,2.743638649604918E-12,5.765277144575975E-12,1.1721512649387478E-11,1.3017448230456807E-11,-5.027011862335229E-10,-4.672264519722802E-10,
1.7208456881689926E-15,9.495182418106651E-14,2.734756865407917E-13,6.308287225920139E-13,1.3705148127485245E-12,2.9166669079927487E-12,6.1191329780996284E-12,1.242003722090601E-11,1.3744977378493672E-11,-5.329588159685983E-10,-4.953865095913557E-10,
1.8318679906315083E-15,1.0116907311896739E-13,2.913502772372567E-13,6.718514633519135E-13,1.4584167207232213E-12,3.099687173602206E-12,6.492917314915303E-12,1.3156892242349727E-11,1.4509615731128633E-11,-5.648995993201567E-10,-5.251158674557388E-10,
1.970645868709653E-15,1.0774714453987144E-13,3.103350909583469E-13,7.153166947659884E-13,1.5514534101868094E-12,3.293171291218755E-12,6.887657111320777E-12,1.3934048359587337E-11,1.5313167400776706E-11,-5.986091622389722E-10,-5.564942950897489E-10,
2.0816681711721685E-15,1.1474154959500993E-13,3.304301277040622E-13,7.613631947123167E-13,1.6499579480466764E-12,3.49772988350594E-12,7.304462590340677E-12,1.4753503974063165E-11,1.615735323312606E-11,-6.341769609452541E-10,-5.89605336775989E-10,
2.192690473634684E-15,1.2218004385999848E-13,3.517464097768652E-13,8.101297410689767E-13,1.7541523789077473E-12,3.713918061976074E-12,7.744471730575242E-12,1.5617368509524E-11,1.704403285174294E-11,-6.716966427511295E-10,-6.24536450333224E-10,
2.3592239273284576E-15,1.3000711618360583E-13,3.743672039036028E-13,8.617828672896621E-13,1.8643975252530254E-12,3.942374204868315E-12,8.208878021775945E-12,1.652786241201909E-11,1.7975149146920444E-11,-7.11265935038341E-10,-6.613787573162E-10,
2.4980018054066022E-15,1.3836154444391013E-13,3.9832026565989054E-13,9.16461351252451E-13,1.980970942838667E-12,4.183708934846209E-12,8.698930464845489E-12,1.7487233883173303E-11,1.8952645008951663E-11,-7.529871448586078E-10,-7.002280144607909E-10,
2.6645352591003757E-15,1.4718781748968013E-13,4.2366110619695974E-13,9.74359481986653E-13,2.104233454147675E-12,4.438588385724529E-12,9.215933571837809E-12,1.849795316921643E-11,1.9978685372734617E-11,-7.969670479113233E-10,-7.411837810167299E-10,
2.831068712794149E-15,1.5659695762337833E-13,4.5055625896850415E-13,1.035616037370346E-12,2.234518126087437E-12,4.707761958044898E-12,9.761191854806839E-12,1.9562518271953877E-11,2.1055324150864863E-11,-8.433171660993111E-10,-7.843502514148781E-10,
3.0253577421035516E-15,1.6653345369377348E-13,4.789779683989082E-13,1.1004253064328395E-12,2.3722412922921876E-12,4.991951296773323E-12,1.0336231870411439E-11,2.0683538215493513E-11,2.2184892811694112E-11,-8.921540728401567E-10,-8.298362552672245E-10,
3.191891195797325E-15,1.7708057242771247E-13,5.090927679418655E-13,1.1689538226278273E-12,2.51776377524493E-12,5.29193355802704E-12,1.0942524664159237E-11,2.1863760801821286E-11,2.336972282357408E-11,-9.435993930662079E-10,-8.777553683891881E-10,
3.3861802251067274E-15,1.882383138251953E-13,5.409839243242232E-13,1.24145138613585E-12,2.6715019085798986E-12,5.608541409074519E-12,1.1581569037133477E-11,2.310607261080122E-11,2.4612228921583323E-11,-9.977800807803305E-10,-9.282261070886477E-10,
3.608224830031759E-15,2.0008994461306884E-13,5.747069486972123E-13,1.3180845304106015E-12,2.8338997815069433E-12,5.942635272759844E-12,1.2255113590597944E-11,2.4413415733448574E-11,2.591490910752725E-11,-1.0548286411005137E-9,-9.813721779661222E-10,
3.83026943495679E-15,2.1260770921571748E-13,6.104283745145267E-13,1.3991030556326223E-12,3.0054014832359144E-12,6.295020060775869E-12,1.296479590351396E-11,2.5788954305383527E-11,2.728037240551373E-11,-1.1148834078156256E-9,-1.0373228942484047E-9,
4.08006961549745E-15,2.2590262993560373E-13,6.482037129273976E-13,1.4847290064068375E-12,3.1864511029766618E-12,6.666694973844756E-12,1.3712392332720924E-11,2.7235880217801878E-11,2.8711338861953095E-11,-1.1780885433854138E-9,-1.0962128704772311E-9,
4.3298697960381105E-15,2.3994695119711196E-13,6.88116230662672E-13,1.5751566717625565E-12,3.377548241090267E-12,7.058603701537436E-12,1.44997902573607E-11,2.875760740650435E-11,3.0210584034406907E-11,-1.2445945385408663E-9,-1.1581828551765483E-9,
4.579669976578771E-15,2.548516953027047E-13,7.30304705598428E-13,1.6706636074559356E-12,3.579248009089042E-12,7.471800955727304E-12,1.5328932567726383E-11,3.035763307401851E-11,3.178105001389042E-11,-1.3145581845286358E-9,-1.2233791202298505E-9,
4.85722573273506E-15,2.705891066767663E-13,7.749079156127436E-13,1.771610635969978E-12,3.7921055184853E-12,7.907313692712137E-12,1.620178990968668E-11,3.2039648711901236E-11,3.342570664699451E-11,-1.3881430449558252E-9,-1.291954515592053E-9,
5.162537064506978E-15,2.8727020762175925E-13,8.220923941593128E-13,1.8781642907583773E-12,4.0166203696401226E-12,8.366279891092177E-12,1.712055497371523E-11,3.380745683401187E-11,3.514774582491498E-11,-1.4655194835455632E-9,-1.3640681362225848E-9,
5.467848396278896E-15,3.048949981376836E-13,8.719136523893667E-13,1.9906576387285213E-12,4.253403185217053E-12,8.849865285043279E-12,1.8087420450285663E-11,3.56651097543903E-11,3.6950414949998844E-11,-1.5468651359817898E-9,-1.4398859882192028E-9,
5.800915303666443E-15,3.23491233800155E-13,9.245659793322147E-13,2.1093959912121818E-12,4.503120099030866E-12,9.359263364316917E-12,1.9104717807749694E-11,3.7616687542652016E-11,3.883704469131999E-11,-1.6323649931759832E-9,-1.5195809055512655E-9,
6.13398221105399E-15,3.4314218133602026E-13,9.801603972903195E-13,2.2346846595411307E-12,4.7663817337451064E-12,9.895778640967023E-12,2.0174834025610267E-11,3.966657557974429E-11,4.081113225140598E-11,-1.7222117620896427E-9,-1.6033329386377915E-9,
6.5503158452884236E-15,3.639311074721263E-13,1.0388634397173746E-12,2.3668567106227556E-12,5.043854223174549E-12,1.046074338262315E-11,2.1300294861248403E-11,4.181921475776562E-11,4.287620258836E-11,-1.816606060023318E-9,-1.6913295486364888E-9,
6.966649479522857E-15,3.858857677840888E-13,1.1008693956426896E-12,2.5062729669400596E-12,5.336259212285199E-12,1.1055545368066078E-11,2.2483709338771973E-11,4.407929576899505E-11,4.503611372719263E-11,-1.9157568309502437E-9,-1.7837659127550864E-9,
7.382983113757291E-15,4.0906167342313893E-13,1.166289287368727E-12,2.6533497621272772E-12,5.644373857194296E-12,1.1681572376076588E-11,2.3727825260166924E-11,4.6451703594740934E-11,4.7294695937338815E-11,-2.0198815120497926E-9,-1.880845257318242E-9,
7.827072323607354E-15,4.3356984669173926E-13,1.235317403924796E-12,2.808420163091796E-12,5.96894755844346E-12,1.2340406474464771E-11,2.5035501449721664E-11,4.894154526091654E-11,4.965589051053598E-11,-2.12920645004111E-9,-1.9827790243009957E-9,
8.271161533457416E-15,4.594102875898898E-13,1.3081480343402063E-12,2.9719005034678503E-12,6.310840738876777E-12,1.3033629731040719E-11,2.6409707754027067E-11,5.155403881573761E-11,5.2123916294277706E-11,-2.2439670954721436E-9,-2.0897872321512523E-9,
8.770761894538737E-15,4.867217739956686E-13,1.3850032232198828E-12,3.1442071168896746E-12,6.6708583101871E-12,1.3762907480341369E-11,2.7853525041976468E-11,5.429470761875166E-11,5.470299213605756E-11,-2.3644083635421254E-9,-2.2020986700788114E-9,
9.270362255620057E-15,5.155043059090758E-13,1.4660772595931348E-12,3.3257563369915033E-12,7.04994396194536E-12,1.4529905056903658E-11,2.937017296034128E-11,5.716924156295988E-11,5.739753117239843E-11,-2.490785050435207E-9,-2.319951647455909E-9,
9.797718192317006E-15,5.459521723594207E-13,1.5515366769136563E-12,3.517103275285649E-12,7.448985872571257E-12,1.5336426573142603E-11,3.096300993377099E-11,6.018355258596841E-11,6.021214082885251E-11,-2.6233619998539126E-9,-2.4435934942168558E-9,
1.0380585280245214E-14,5.780653733467034E-13,1.6416590309376033E-12,3.7186365098307306E-12,7.868927731635722E-12,1.6184387163775682E-11,3.2635533164793173E-11,6.33437746699883E-11,6.315156730885008E-11,-2.7624146303750763E-9,-2.573281698836638E-9,
1.099120794378905E-14,6.119826867490019E-13,1.7366386106942855E-12,3.9309111521390605E-12,8.310852006587766E-12,1.7075701963520373E-11,3.439140638938909E-11,6.665634710856239E-11,6.622066783812386E-11,-2.9082291297388707E-9,-2.709283630775161E-9,
1.1629586182948515E-14,6.477041125663163E-13,1.8367807275154746E-12,4.1543990469961045E-12,8.775813409300781E-12,1.8012424884972233E-11,3.623443212141808E-11,7.012790348426279E-11,6.94244939314359E-11,-3.061102982204744E-9,-2.8518774009000936E-9,
1.2323475573339238E-14,6.853406731011091E-13,1.9422519148548645E-12,4.389683061489791E-12,9.264866651648163E-12,1.899666535187805E-11,3.816852389704195E-11,7.37653549354178E-11,7.276831914815318E-11,-3.2213452461071768E-9,-3.0013519169980185E-9,
1.301736496372996E-14,7.250589018070741E-13,2.053357484044227E-12,4.637346062708048E-12,9.77914971223015E-12,2.003067156586269E-11,4.019778954145181E-11,7.757589015611188E-11,7.625744480321828E-11,-3.389276859167012E-9,-3.158007133574614E-9,
1.379452108096757E-14,7.669420654110581E-13,2.1703749908397185E-12,4.898026428890034E-12,1.0319911591949449E-11,2.111674723970225E-11,4.2326475657716855E-11,8.156686437388316E-11,7.989753303405678E-11,-3.5652312491141203E-9,-3.32215457921059E-9,
1.457167719820518E-14,8.110734306399081E-13,2.2936375021487265E-12,5.172307027123679E-12,1.088840129170876E-11,2.2257279352899673E-11,4.455902313793558E-11,8.574604914990402E-11,8.369419046694304E-11,-3.749554527976429E-9,-3.494117994939927E-9,
1.5404344466674047E-14,8.575362642204709E-13,2.423450329303023E-12,5.460881746799373E-12,1.1485951079137635E-11,2.3454849173987213E-11,4.6900067163235803E-11,9.012146584552738E-11,8.765344006178566E-11,-3.942606102702584E-9,-3.6742330566941206E-9,
1.6264767310758543E-14,9.064970996064403E-13,2.5600632724831485E-12,5.764416721731891E-12,1.211392097744124E-11,2.471201021592151E-11,4.935440944819902E-11,9.470149664458916E-11,9.178141580079568E-11,-4.144758952717709E-9,-3.86284845776963E-9,
1.7180701306074297E-14,9.580947146758945E-13,2.703864909747722E-12,6.083661352462855E-12,1.277372652097597E-11,2.6031454769537277E-11,5.1927018240860434E-11,9.949466250880334E-11,9.608439044406225E-11,-4.356400074012612E-9,-4.06032601985018E-9,
1.815214645262131E-14,1.0124123761556802E-12,2.8551883080041307E-12,6.4192817728070395E-12,1.3466838755249455E-11,2.7416041659122925E-11,5.462311158943578E-11,1.045099284890938E-10,1.0056885879627941E-10,-4.577931062010876E-9,-4.267041248118275E-9,
1.9206858326015208E-14,1.069644373075107E-12,3.014394289735378E-12,6.77213840560853E-12,1.4194867503647401E-11,2.886871297569371E-11,5.7448101831170106E-11,1.0975659270329174E-10,1.0524150995117054E-10,-4.80976847239134E-9,-4.483383303499622E-9,
2.0261570199409107E-14,1.1298462165854062E-12,3.1818436774244674E-12,7.143036162560179E-12,1.4959367078404284E-11,3.039254958814297E-11,6.040748457003531E-11,1.1524428633613581E-10,1.1010931055821516E-10,-5.052344265177311E-9,-4.709756279419608E-9,
2.1399548799649892E-14,1.1932399512915026E-12,3.3579805602812485E-12,7.532835466506071E-12,1.5762058325208272E-11,3.19907433876665E-11,6.350719949921313E-11,1.209829458836964E-10,1.1517933828919524E-10,-5.3061063876036485E-9,-4.9465786466917905E-9,
2.2593038551121936E-14,1.2599643550714745E-12,3.5432490275155715E-12,7.942396740290292E-12,1.660468984532315E-11,3.3666597287762556E-11,6.67531585563097E-11,1.2698292417567814E-10,1.2045900388280018E-10,-5.5715191904504024E-9,-5.1942846135411E-9,
2.3814283878209608E-14,1.3301859613790157E-12,3.7380099016104396E-12,8.372663673483771E-12,1.748909350673955E-11,3.5423525224231867E-11,7.0151717768141E-11,1.3325493486426865E-10,1.2595580134444617E-10,-5.849063983154323E-9,-5.453324236626145E-9,
2.5118795932144167E-14,1.4040713036678198E-12,3.942762782926934E-12,8.824607711233057E-12,1.841718444417495E-11,3.726513542190446E-11,7.370926091709862E-11,1.3980996915741173E-10,1.3167755774645684E-10,-6.1392395611648E-9,-5.724163892883993E-9,
2.6506574712925612E-14,1.4817591598159652E-12,4.157979516250521E-12,9.299283565411542E-12,1.939093330349806E-11,3.9195202639064064E-11,7.743264363035962E-11,1.466596011301391E-10,1.3763232220576072E-10,-6.442562650033068E-9,-6.0072864183080554E-9,
