0.34999999999948356,0.3499999999999795,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999950315,0.3499999999999802,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999952197,0.34999999999998094,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999954007,0.3499999999999816,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.3499999999995575,0.34999999999998227,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999957426,0.3499999999999829,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.3499999999995904,0.3499999999999835,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999960596,0.34999999999998405,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.3499999999996209,0.3499999999999846,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999963527,0.34999999999998516,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.3499999999996491,0.34999999999998566,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999966236,0.34999999999998616,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.3499999999996751,0.3499999999999866,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.3499999999996874,0.34999999999998704,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.3499999999996992,0.3499999999999875,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.3499999999997106,0.34999999999998793,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999972153,0.3499999999999883,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.3499999999997321,0.3499999999999887,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999974224,0.3499999999999891,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.349999999999752,0.34999999999998943,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.3499999999997614,0.34999999999998976,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.3499999999997704,0.3499999999999901,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999977904,0.34999999999999043,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999978737,0.3499999999999907,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.3499999999997954,0.349999999999991,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999980314,0.34999999999999126,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.3499999999998106,0.34999999999999154,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999981773,0.3499999999999918,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.3499999999998246,0.34999999999999204,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.3499999999998312,0.34999999999999226,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.3499999999998376,0.3499999999999925,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.3499999999998437,0.3499999999999927,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.3499999999998496,0.34999999999999293,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999985526,0.34999999999999315,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.3499999999998607,0.3499999999999933,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.3499999999998659,0.3499999999999935,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999987097,0.34999999999999365,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.3499999999998758,0.3499999999999938,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999988046,0.349999999999994,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999988496,0.34999999999999415,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.3499999999998893,0.3499999999999943,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999989345,0.3499999999999945,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999989745,0.3499999999999946,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.3499999999999013,0.3499999999999947,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.349999999999905,0.3499999999999948,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999990855,0.3499999999999949,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999991194,0.34999999999999504,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.3499999999999152,0.34999999999999515,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.3499999999999184,0.34999999999999526,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999992143,0.34999999999999537,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999992437,0.3499999999999955,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.3499999999999272,0.3499999999999956,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.3499999999999299,0.3499999999999957,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999993253,0.3499999999999958,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999993503,0.34999999999999587,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.3499999999999374,0.3499999999999959,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999993975,0.349999999999996,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999994197,0.34999999999999604,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999994413,0.3499999999999961,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.3499999999999462,0.34999999999999615,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.3499999999999482,0.3499999999999962,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.3499999999999501,0.34999999999999626,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.3499999999999519,0.3499999999999963,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.3499999999999537,0.34999999999999637,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999995535,0.3499999999999964,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999995696,0.3499999999999965,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.3499999999999585,0.34999999999999654,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999996,0.3499999999999966,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999996145,0.34999999999999665,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999996284,0.3499999999999967,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.3499999999999642,0.34999999999999676,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999996545,0.3499999999999968,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999996667,0.34999999999999687,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999996784,0.3499999999999969,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.349999999999969,0.349999999999997,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.3499999999999701,0.34999999999999704,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999997117,0.3499999999999971,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999997217,0.34999999999999715,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999997317,0.3499999999999972,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.3499999999999741,0.34999999999999726,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.349999999999975,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.3499999999999759,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.3499999999999767,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999997755,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999997833,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.3499999999999791,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.3499999999999798,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.3499999999999805,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999998116,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999998177,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.3499999999999824,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.349999999999983,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999998355,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.3499999999999841,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.3499999999999846,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.3499999999999851,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.3499999999999856,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999998604,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.3499999999999865,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999998693,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.3499999999999873,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.3499999999999877,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.3499999999999881,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.3499999999999885,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.3499999999999888,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999998915,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.3499999999999895,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.3499999999999898,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.3499999999999901,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.3499999999999904,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999065,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999093,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999115,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.3499999999999914,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.3499999999999916,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.3499999999999918,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999204,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999226,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.3499999999999925,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999265,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.3499999999999928,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.349999999999993,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999315,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.3499999999999933,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.3499999999999935,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999365,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.3499999999999938,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.3499999999999939,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999404,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999415,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999426,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999437,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.3499999999999945,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.3499999999999946,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.3499999999999947,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.3499999999999948,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.3499999999999949,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999504,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999515,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.3499999999999952,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999526,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.3499999999999953,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999537,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.3499999999999954,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.3499999999999955,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999554,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.3499999999999956,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999565,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.3499999999999957,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999576,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.3499999999999958,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999587,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.3499999999999959,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.349999999999996,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999604,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.3499999999999961,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999615,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.3499999999999962,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999626,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.3499999999999963,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999637,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.3499999999999964,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.3499999999999965,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999654,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.3499999999999966,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
