0.10068148503397437,0.7157060794044192,0.792515839088243,0.8025770754275738,0.8046795811645954,0.8049536209341063,0.8028048305068585,0.7984534115702261,0.7973328939588958,0.8366297769173338,0.8188934426153069,0.8094644430589348,0.8069821592069665,0.8095029556341317,0.8128199474884353,0.8122524338779894,0.8062849527437418,0.7993759431653773,0.8308073065637155,0.8050271997004134,0.786065745982228,0.773347038954449,0.7672693571093931,0.7684327125815471,0.7771194989801816,0.7926114766744273,0.8082644191551097,0.8167204748579108,
0.11808861264126737,0.7192913765043989,0.7929659834810672,0.8026492087667648,0.8046600599957693,0.804818640279796,0.8025720542399095,0.7983871620714406,0.7994900929519035,0.8623912942925469,0.838328347274889,0.8234204357143152,0.8164401370775691,0.815356048882778,0.8158752635388982,0.8133625559591702,0.8064207128791109,0.8004379664449864,0.7902013547652019,0.7745319838505453,0.7643439830350321,0.7588755877639604,0.7585147660361258,0.7639216164405874,0.7753580541065106,0.7914909781504641,0.8033317949244398,0.7914652163657128,
0.1119488930471528,0.7227647490378136,0.7934431700571928,0.8027777935403301,0.8047105318059541,0.8047598062111853,0.8024158768640494,0.798456164094591,0.801968827768731,0.8241469537518477,0.8098836414378509,0.803455345266385,0.8033700661108072,0.807457721621266,0.8114920932958709,0.811130270829275,0.8055175371287993,0.8003942867706347,0.8336435252519762,0.8072590806260274,0.7877756181833888,0.7747466128620796,0.7685900347431077,0.7697997224798838,0.778190934573356,0.7907730561817257,0.7924695959662632,0.7402710795577154,
0.07026552476869449,0.7261158506296586,0.7939171256507819,0.8029201168591753,0.8047768929424509,0.8047181076442542,0.8022878914574553,0.7986444844894892,0.802294338956028,0.7656563174597105,0.766380125747609,0.7729189183446383,0.7833891667082981,0.7954548232045214,0.8049925247293667,0.808030712224261,0.804367637367483,0.80126449483628,0.7902752258167183,0.7746932761312727,0.7645854699167678,0.759317893104863,0.7592878036748723,0.7650691608568388,0.7765886635045715,0.7909909759418815,0.7945857638921127,0.763283220175264,
0.04818777260389581,0.7317973388585308,0.7943055839479032,0.8029646463570947,0.8047229555722298,0.8045513142535686,0.8020737215139139,0.7987963239799305,0.8011806857739814,0.8141577211489633,0.8029094349227163,0.7990146626552134,0.8008729951403065,0.8061306192082645,0.8105827472313969,0.8102542158165776,0.8049925601715796,0.8008982560976475,0.7904455814808816,0.7748856654925326,0.7648133789518676,0.7596347626732795,0.759751768553863,0.7656975133409505,0.7772219830769379,0.7907424115601598,0.7910115794619199,0.7529378107501876,
0.06843144604579363,0.7356605878109846,0.7947371199522922,0.8030836975643807,0.8047597193990434,0.8044820787977393,0.8019587816131337,0.7989224652016168,0.8012393302809967,0.7691522875032951,0.7694826855660222,0.7756078557588438,0.78561023253389,0.796981046399078,0.8056008564243455,0.8078371607559565,0.8041068302197698,0.8001402358490797,0.7776353475448575,0.7653403374275021,0.7580998532442359,0.7553080157179924,0.7573685536245296,0.7648342670139626,0.7775036843065716,0.7921119495566109,0.796948459797407,0.7908261359146669,
0.06854776391852989,0.7418659092191658,0.7950886938327447,0.803111936634249,0.8046869680413313,0.804303196425497,0.8017676867996297,0.799011936556916,0.8005108846141659,0.8315924199725848,0.8164285640091458,0.8090425191041594,0.8078881665872405,0.8104881226577819,0.8126479486260796,0.8106919053016354,0.804887900155158,0.7994366892925283,0.7914469862413952,0.7758057545562154,0.7656733849318882,0.7605608131587684,0.7608944929293192,0.7671691316668334,0.7790035043493626,0.7927166670678768,0.797238408636519,0.7933823208992541,
0.11738775685383188,0.7503865738775738,0.7954570512940373,0.8031777849630177,0.8046600471978942,0.8041758202132193,0.8016318759901095,0.7990792423036448,0.802082142126876,0.8407931425499016,0.8234920574386679,0.8142243033078904,0.8114639478440159,0.8126715041915807,0.8136615863343458,0.8109048075937236,0.8047876946506979,0.7990159520155116,0.7846566291162324,0.7707740193940478,0.7621851752921237,0.7584060198628906,0.7598627814580111,0.7670473844524045,0.7795821368860646,0.7941425218657175,0.8035240098620224,0.825068267686309,
0.1270308278343717,0.7526016940613327,0.7958307431221867,0.8032648530183671,0.8046586379806202,0.8040784458570697,0.80152964133048,0.7992248358134086,0.8035859033048548,0.8155349765119346,0.8047796138163673,0.8011816199152803,0.8030095685397528,0.8075986651203134,0.8108278124761142,0.8094424908907958,0.8041453461019858,0.7983366455527936,0.788436006726519,0.7737069304521117,0.7643846207680374,0.7600599761386729,0.7611692241465926,0.7681512736075432,0.7804488717562444,0.7944007691225525,0.8032700751511175,0.8188454942316794,
0.07900302970959584,0.7545528451765893,0.7961983787357578,0.8033572248621187,0.8046636173674533,0.8039914344652945,0.8014470490507172,0.799435868518149,0.8036623705155063,0.7760516115222136,0.7754580408490523,0.7806621097783076,0.7896362909241273,0.7995677300293397,0.8064291772682773,0.8073006145655532,0.8032758750986847,0.7984715617511473,0.8443267987772428,0.8158272173391641,0.7945107990665076,0.7803608775459445,0.7739135384124048,0.775484971395847,0.7842020584971406,0.7960416321248444,0.8051430256711983,0.8234973605695795,
0.06714803515876328,0.756489377921625,0.796531925710893,0.8034178022965698,0.8046318814726299,0.8038724058248043,0.8013529704783894,0.7996328592256883,0.8023812319025959,0.776535398544292,0.7760887582972892,0.7813624330693065,0.790294928674653,0.8000163345110468,0.8065482757431279,0.8071547457378877,0.8030645293950489,0.8002435924814826,0.8132220856787278,0.7924402287899207,0.7778951374837284,0.7694151785480675,0.7674758645046265,0.7724005677000008,0.783386187117741,0.7970633367011049,0.811439714359473,0.8505649811391071,
0.06173343650946575,0.7624138611001868,0.7968427732235667,0.8034612264438964,0.8045812874320539,0.8037401321523203,0.8012614570384062,0.7997580837988775,0.8014297480407347,0.7970569723383808,0.7916923863955697,0.792620834143386,0.7978781779039873,0.8045918886691065,0.8088195962439717,0.8079318722588377,0.8032368955124827,0.8008727075844215,0.8099899311997595,0.7900563352429735,0.776284227624355,0.7685118139720288,0.7671937075356564,0.7725618536769823,0.7834971842777964,0.7957103170640016,0.8035705518507175,0.8032528301943408,
0.13475475996370195,0.770876465553983,0.7971570199564227,0.8035206766593139,0.8045503154833512,0.8036325192874757,0.8011973773102596,0.7998374268491067,0.8010801371319016,0.7850138583182142,0.7829172219935643,0.7866390601687089,0.7940953050471945,0.8023345572691766,0.8074878960558397,0.8071549484776698,0.8029524472040012,0.8014307358325101,0.8221976562442437,0.799296193848058,0.7829600315375671,0.7731386657517608,0.7703000615205117,0.7745777149244978,0.7845574912953974,0.7953069526777545,0.7987062150777284,0.7793551213051739,
0.10822416373167695,0.771849879737851,0.7974471284080609,0.8035602554138186,0.8044979651913886,0.8035098347754563,0.8011271308435769,0.7998939855999992,0.8005096130161834,0.7993645683935622,0.7939012730280304,0.7946276288387821,0.7995135798214317,0.8056002089732298,0.8090711402640386,0.8076565857372255,0.8030964948188554,0.8017417564762201,0.7650812722758874,0.7563794717216488,0.7524822791554109,0.7530144365568413,0.758303753841996,0.7684680219745232,0.7821227675290923,0.7945498469823136,0.7979296861007517,0.780850701328699,
0.0943306328389477,0.7730260376212059,0.797738619687643,0.8036121376169157,0.8044610600975307,0.8034074184510936,0.8010760577964045,0.799923800225584,0.8002749493999964,0.784454380320082,0.7829797918366694,0.7871269246697421,0.7947249488593008,0.8027349565297237,0.807424388899574,0.8067669349447618,0.802822534596075,0.8000073422601481,0.76554119973361,0.7568508755381042,0.7529713456287289,0.7535674054236853,0.7589536011655125,0.7691475932819789,0.7824638217164203,0.7933378363580482,0.7903734595251511,0.7478182049096044,
0.07762059908347985,0.7741468809654276,0.7979945110107628,0.8036290973159104,0.8043867007473489,0.8032750360466017,0.8010049950086024,0.7999377481727665,0.800065589877796,0.8270809505229803,0.8150849719337291,0.809985084309098,0.8098551521223308,0.8117454788064186,0.8119731370577205,0.8085372204823891,0.8032991609960288,0.7986623136735574,0.7780058388881755,0.7663424333443768,0.7598847733365747,0.7583976771396664,0.7622056883230133,0.7712072279867527,0.7833464934648935,0.7919905699411192,0.781448754079049,0.7137206987207874,
0.13167440998056917,0.77527313941929,0.7982645168217986,0.8036735186695529,0.8043449289222262,0.8031785438105096,0.8009620118699682,0.799944421178552,0.8011017288707838,0.8084635659974229,0.8013475716687147,0.8004570598464313,0.8036977195591957,0.8080334396984854,0.8098720075830519,0.8074629996160789,0.8028270332712012,0.797858948738644,0.793846278228442,0.7783648634603174,0.7685847092621596,0.7644004376119784,0.7661494773246469,0.7735820752027288,0.7841521954718014,0.7896185000189575,0.7678022283158523,0.6622426723369921,
0.09777581843392914,0.7763531863795343,0.7985232934745708,0.803712982094035,0.8042994958608237,0.8030834386743174,0.8009204806861036,0.7999987853388013,0.8012339537396573,0.7910898481082156,0.7885692141226004,0.7916293565636614,0.7980177431953145,0.8046208782483418,0.8079421422276969,0.8064735483628422,0.8023564014004005,0.7976393027760388,0.7937403860185065,0.7783741684051421,0.768719827823421,0.7646985465574252,0.7666161536853973,0.774084413573535,0.7841387040996941,0.7871474403037158,0.7557307753189887,0.6273118707046587,
0.07377047736294567,0.7773879555306208,0.7987661403853484,0.8037413917264075,0.8042439489077161,0.8029836384632143,0.8008782530451325,0.800056400086958,0.800731991349746,0.7886348134843948,0.7869646985765,0.7906954025337275,0.7975185862417498,0.8042957217382376,0.8076241801931784,0.8061753225192582,0.8021039077607032,0.797483311511027,0.7955475277618408,0.7798218476029167,0.7698820164626732,0.7656825867839644,0.7675001056854532,0.7748060419542018,0.7842245800478951,0.7848316017330715,0.7453895991690256,0.6060114650561522,
0.10492978877318324,0.7783784730780767,0.7989930439254315,0.803758581748667,0.8041784344918992,0.802879361847259,0.800835636672501,0.8000879689987768,0.8003476141232829,0.803058169561531,0.7979756646154647,0.7986504829724062,0.8028331438602857,0.8074187952655948,0.8090949428961237,0.8066381368486663,0.8020886441349814,0.7973407789608021,0.7878921737371791,0.7741519878380696,0.765983761273691,0.7633107226199125,0.7663506894864942,0.7744388312875764,0.7838374859141731,0.7825584216174027,0.7373050058418091,0.5983661878008306,
0.0960687616448082,0.7793214830074721,0.7992003149290189,0.8037599296588497,0.8040983102569136,0.8027665328251752,0.8007885594466074,0.800100834522251,0.8010280887382096,0.8475227733622586,0.8314086304181699,0.822375937011323,0.818436960813247,0.8166228258506945,0.8137012750825642,0.8084236961379313,0.8024797922617221,0.7968837602565472,0.7776687167527747,0.7665614818579921,0.7607345352556001,0.7600578046878729,0.7646849868232274,0.7738402985817738,0.7835721030628423,0.78163691150204,0.7373650371929673,0.6304404739891701,
0.07335028398605403,0.7802444201550247,0.7994095871635669,0.8037716623896733,0.8040319062584542,0.8026704757578738,0.8007538509217574,0.8001443669447067,0.8033259550358052,0.8572475219378599,0.83881140371206,0.8276986061916172,0.8219470059198009,0.8186111697400337,0.8145485980701381,0.8086057978621215,0.8023621188567147,0.7963063936565921,0.8009302780097514,0.784165173665894,0.7734095397661764,0.7686934094883839,0.7701938947191652,0.7769620189334795,0.7844914662810086,0.779087909510382,0.7282080368127035,0.6097317489950089,
0.0979143870085118,0.7811646556506161,0.799635712108512,0.8038111923909463,0.8039973599160558,0.8026066095738956,0.8007428708277621,0.8002898124811926,0.8049084699111212,0.78125108096182,0.7821623950868137,0.7879081044256256,0.7959713138343117,0.8031417246709822,0.8063901421834777,0.804991870721289,0.8010645643035836,0.7965073286975234,0.8125966877914981,0.7930286902077677,0.7798429114201495,0.7731670995536544,0.7731637197357766,0.7787063342736145,0.7847789945771243,0.7765352875676029,0.7208689738506271,0.6006954386398536,
0.12208799411373863,0.7820324645252942,0.7998360979506804,0.8038266890261493,0.8039396562366683,0.8025259505204321,0.8007259771193126,0.8005042188907779,0.8035597106466177,0.7614887186596463,0.7676363268705566,0.7778694991478383,0.7895047261830794,0.7992715800623504,0.8042528593188407,0.8039362652438279,0.8005864631018358,0.7973061292592217,0.8191636041882674,0.7980375187078448,0.7835268333519293,0.7758119531496406,0.7750218758552576,0.779861546749442,0.7849005631982501,0.7747280838832389,0.7185595242127091,0.6166832876216441,
0.08304673041603938,0.7828420068178824,0.8000038829941962,0.8038101764468759,0.803851075559922,0.8024223798877163,0.8007024431258025,0.8006505131610069,0.802430585313469,0.8288883929030095,0.8182388718207511,0.813688490149043,0.8129823432501935,0.8131033390514987,0.8112343455959785,0.8067202359813618,0.8013283851418269,0.7983099769286058,0.8049636525305593,0.7874231783656612,0.7761109037921605,0.7711127868171962,0.7724586634646963,0.7787145639221994,0.7842831677218319,0.7743655948876942,0.7258071138073927,0.6754669985726237,
0.08459468511400613,0.7836480738160502,0.8001866296734442,0.8038183144815776,0.8037908926027946,0.8023477130755353,0.8007037057448372,0.8007321931250427,0.8034114477583155,0.8080152277040165,0.8028121038136801,0.8029538248013681,0.8060108671626794,0.8089017631196537,0.8089125950121224,0.8055846004641203,0.8009159891669682,0.7983179069421169,0.7833906886982396,0.7713007803666674,0.7648026530325541,0.7638505386192964,0.7683340379630529,0.7766029387577496,0.7825898631587405,0.7707106738018775,0.7181882610765966,0.6499952704719963,
0.07657766166013533,0.7844157306358713,0.8003527468006545,0.8038132434994921,0.803719710786333,0.8022677394837606,0.8007028435723922,0.8008580763934461,0.8037899064027091,0.8209713897318024,0.8126760995007871,0.8100326012799012,0.8106705411327635,0.8115732042791034,0.8101302236232237,0.8059433937266134,0.800967219051447,0.7973613383425597,0.7595117874132153,0.7534783736648609,0.7523216579692377,0.7558451194418574,0.7637985160942122,0.7743726272513312,0.7813660257128597,0.7701513690750753,0.725934016353731,0.7036704007748085,
0.09808030047505281,0.7851706056961656,0.8005250577629619,0.8038216917521435,0.8036650460223054,0.8022058013008647,0.800717310219353,0.8009910433641223,0.8040025500248965,0.7731673689471364,0.7771524545408326,0.7851690043965335,0.7944928420074515,0.8019507434838128,0.8050383459347881,0.8036632865825467,0.80017679603348,0.7954342930628487,0.7544472792097304,0.7498347876640427,0.7499372656993679,0.7545333944729149,0.7632905144363173,0.7742221352993549,0.7808885225569686,0.7693669303749492,0.7314809885868081,0.7358986786617786,
0.07029991488229347,0.7858748329826759,0.8006676845407148,0.8038014934052692,0.8035839719426343,0.8021254549317596,0.8007229599024396,0.8011357886304037,0.8031962519540822,0.8242288089200791,0.8155047875878615,0.8123049960253668,0.8122317862765845,0.8123335426479555,0.8102167671752841,0.8056913882856597,0.8006186355369986,0.7935213029247828,0.745255065952831,0.743092316746535,0.7453659707385842,0.7517868369519964,0.7619208848900938,0.7736091831675381,0.7802686209300066,0.7691615870860078,0.7399548445340252,0.7764000586713754,
0.09417361169079003,0.786569196494513,0.8008182150490373,0.8037964431069637,0.8035210743465131,0.8020643174087829,0.8007449587446989,0.8012299218431856,0.8039105785874027,0.8023630688123558,0.7993357160625784,0.8010377230658676,0.8048994532592068,0.8079146962728094,0.8077930903803643,0.804529652421481,0.8000129506220418,0.791743154014828,0.7869112455287042,0.7745630251517442,0.7679135816073982,0.766934440506532,0.7712516891974953,0.778478193056695,0.781460468333524,0.7670480880034556,0.7350158047001997,0.7434383681005062,
0.09173237574153822,0.7872408659931074,0.8009641370873558,0.8037917066027407,0.8034612244251362,0.8020094780959671,0.8007718538809403,0.8013514302967152,0.8033856456178197,0.7657524930870405,0.7721974699055888,0.782090631835556,0.7925925208282937,0.8005907727056611,0.8039008039672396,0.8027595323772724,0.799157765348586,0.7916398386386846,0.8024161327479724,0.7863318463032497,0.7764333030276978,0.7727840527773786,0.7749781335623513,0.7804301219666169,0.7817536160370658,0.7667817298939741,0.740269178028084,0.7669764118762452,
0.10565570095417749,0.7878771124445569,0.8010923918493696,0.803772193665702,0.8033894698685609,0.801948433606998,0.8007967547110451,0.8014482636689996,0.8018762441965818,0.7858156995030483,0.7874059661481327,0.792941517481119,0.7997054613361398,0.8047050646743233,0.8058695342541533,0.8034337957058125,0.7990602890444445,0.7920537500205602,0.7911615518166147,0.7779812107654668,0.7706697824253526,0.7691975436712696,0.7730098434803031,0.7792509569522424,0.7801331611090968,0.7633074971009419,0.7313185426050836,0.7173054665974853,
0.0888278133174943,0.7884919784528208,0.8012160095148405,0.8037528277927313,0.8033207816314236,0.8018935131708821,0.8008263620917105,0.801469039824779,0.8012248506099071,0.7937407735601439,0.7935222664111389,0.7973724779753752,0.8026153411537705,0.806331624248044,0.8065585157735693,0.8035640940648174,0.7988327640492418,0.7918705386752114,0.7778107330936272,0.768077735066079,0.7638231045345717,0.7649093536572845,0.7706234181485926,0.7778539085942927,0.7785370113016695,0.7605882801929965,0.7255549636967911,0.6925032478598678,
0.11928077374774296,0.7890915367565475,0.8013405948052885,0.8037397978020936,0.8032611819295168,0.8018493863842017,0.8008598728483189,0.8014533847981361,0.800386243905054,0.7543014020017476,0.7642885862038671,0.7769626433117022,0.7893656077370911,0.7984674894662261,0.802406153623019,0.8016759379445471,0.7980060839132695,0.7912119655058325,0.783776632764699,0.7727007048657387,0.7672896711867837,0.7674266487151883,0.7723193350589698,0.7786688005511769,0.7784048115340488,0.7610252484287169,0.7336841338650518,0.739659563430573,
0.10596561141511536,0.7896595252705619,0.8014492427976144,0.803713857760985,0.8031918349044481,0.8018004149506912,0.800885775398592,0.8014060378107449,0.7985054530990884,0.7763535872427769,0.7809802958753316,0.7888445338240037,0.7971331951176414,0.8029564580670644,0.8045642234069836,0.8024149789174313,0.7979629298039548,0.790853463941093,0.7786800125320856,0.7690094891730103,0.7648597555841776,0.7660484921394752,0.7716386749828721,0.7780559552519579,0.7768812675877188,0.7572414809389537,0.7220222404244475,0.681391079788279,
0.10367522960962186,0.7902057795564058,0.8015512573276073,0.8036855128221609,0.8031230922195381,0.8017546751314282,0.8009081091745376,0.8012737393676694,0.7977915716466832,0.8022569433008732,0.8005028373040138,0.8026751159908792,0.8061337802330849,0.8081450766035762,0.80706482730067,0.8032858368987508,0.7979580098114322,0.7905054476828905,0.7916099393160984,0.7788563150041874,0.77202734220696,0.770990448161313,0.7747450194078671,0.7795396760707733,0.7770055311137835,0.757841074748285,0.730163987278946,0.7302515109541425,
0.06793934693977363,0.7907337894806512,0.8016497224702386,0.8036581177620784,0.8030581627007874,0.8017143079888778,0.800924604200785,0.8011123242295874,0.7981003320744136,0.8102705870135377,0.8066395440377809,0.8070704759326471,0.8089748503796766,0.8097024857124089,0.8077052136796611,0.8033754497499359,0.7977146753907464,0.7907930705535001,0.8086753009426487,0.7917882377267617,0.78136141097426,0.7773359939402464,0.7786581585046037,0.7814054827902619,0.7772824475698816,0.7585387370737297,0.7386807061790915,0.7716189295123803,
0.06769272742025474,0.7912412077495974,0.8017417192267855,0.8036283146242453,0.8029937576570442,0.8016761055438064,0.800932504665649,0.800973525048776,0.7988376310710068,0.8237734074870336,0.8168511509578311,0.8143074135482948,0.8136451415306221,0.8123211955883884,0.80887972630492,0.8036808634864092,0.7975677163104051,0.7920617057924485,0.8406212480215972,0.8158579843556143,0.7985560821291868,0.7888206577888051,0.7855954091863776,0.7847925603866961,0.7781414652002853,0.7591936540739749,0.7457288310203178,0.7981514385490818,
0.061388579172131134,0.7917356558529148,0.8018347925812304,0.8036043484145483,0.8029376489561055,0.8016456325324092,0.800937006266274,0.8008683352513578,0.7994340290700986,0.7778574277659563,0.7827475352022599,0.7904408551761337,0.798124146352857,0.8031190748954636,0.804048174580963,0.8014970558105176,0.7967359920759933,0.7938515070771869,0.8088210998675917,0.7920665624509778,0.7818356948322222,0.7779859305152143,0.7791985405005684,0.781167335596953,0.7757749640040708,0.7577427005784068,0.7462104305527812,0.7889291465496192,
0.12719496733995966,0.7922045775421412,0.8019151831568743,0.803570935016569,0.8028752096382593,0.8016108690533158,0.80093274517247,0.8008040147098971,0.7986824931268087,0.7985779593047238,0.7983799843679714,0.8015102276984662,0.8053027554090579,0.8072236796363346,0.8059899756794509,0.802127548175859,0.7968565167808713,0.7944965448274677,0.8003927922168036,0.785853755958114,0.7775985128390004,0.775377124190392,0.7776951030012921,0.780034120067944,0.7742860059624873,0.7556339709362138,0.7410390644441793,0.7540298648467032,
0.09987203161715424,0.7926549602213052,0.8019897933835822,0.8035356609665402,0.8028135956092083,0.8015771711107719,0.8009254653896618,0.8007085332703142,0.7990148214097071,0.8257143266502373,0.8187539180053166,0.8158676861211673,0.8145829947759436,0.8125359847470679,0.8085318796742319,0.8030064903039013,0.7970886228115281,0.795216031030618,0.8310328132714281,0.8089510652609454,0.7941040931351762,0.7863845334985402,0.7842839012825553,0.7831468693684934,0.7749741966764593,0.7560518691911884,0.7449292686654023,0.7697048136421167,
0.05473979078905279,0.7930942888092726,0.8020662868518629,0.8035067898104582,0.8027604259353255,0.8015502743928877,0.8009174965070274,0.8006231103307125,0.7996366922182947,0.7752310051489433,0.7812475299358435,0.7896133385010495,0.7975151484740235,0.8024365778082666,0.8032516579056522,0.8006560844712177,0.7963722804629333,0.7962256299543122,0.7850692516482479,0.774573262790929,0.7699249421997008,0.7706663378405004,0.7749691357037659,0.7780287241896403,0.7723601187025094,0.7563831569469622,0.7532072539874145,0.8050218186090866,
0.14873108509338834,0.8008202540032485,0.8021270210823195,0.8034650162054613,0.8026975107307438,0.8015157289069613,0.8009006670707559,0.8005874954097381,0.7994897336932566,0.8552888285898385,0.8410709865477328,0.8316336902946513,0.8247269541755595,0.8182291890622508,0.811110808965039,0.8037516783683871,0.7973550909277148,0.7959450391292093,0.7908071051252451,0.7790222210322643,0.7732602038750722,0.7730342406324903,0.7764076399612138,0.7784815095531004,0.7721532081355905,0.7575753879253383,0.7617596179909693,0.834922794572382,
0.06333493802671597,0.8002446357540294,0.8021924669730289,0.8034325299388928,0.8026454665994559,0.801489422936059,0.80088752924932,0.8005308583983854,0.8015768090168393,0.813189723530123,0.8097667866609232,0.8096869317169909,0.8104205960771437,0.8097251346548721,0.8066308861861031,0.8017463527806152,0.796771805600264,0.7951419806860258,0.7516691402496405,0.7498344244196911,0.7528112597894596,0.7597979765489261,0.7685629824080605,0.7740800119109184,0.7697133755732609,0.7571124881769384,0.7644851902433943,0.8320184014614846,
0.07305786537720843,0.8003514639502401,0.8022511238025799,0.8033967290850608,0.8025923926912505,0.8014620013414242,0.800871297366627,0.8005779769652717,0.8019637152475427,0.8005865959717571,0.8004944443588297,0.8032269901817108,0.8061825451415532,0.8071262395522767,0.8051602560186825,0.8010012168871261,0.7965469108169839,0.7935241799315416,0.7865543044150349,0.7761779433089973,0.7716510536194899,0.7723339202599728,0.7760099562948548,0.777611654081573,0.7708288527837451,0.7586049992652619,0.7709645302592117,0.8478838320764496,
0.04773946447186572,0.80042955695351,0.8023021577213445,0.8033566625437539,0.8025373229532066,0.8014326276542387,0.8008564793762891,0.8006478297374165,0.80238532721204,0.8396882034832661,0.8297424775888741,0.8237606191928633,0.8194273754956283,0.8147330976138644,0.8088603533118661,0.8023993021013264,0.7968913674627224,0.79362446724338,0.8139407529303262,0.7968463345834877,0.7864316667606209,0.7821614719852309,0.7817979318359037,0.7802199979827029,0.7713864991990347,0.7589916971780519,0.7718144239750643,0.8341970346707599,
0.09081138615106668,0.8052110028427721,0.8023520856238227,0.8033192708142802,0.8024865605585189,0.8014063431977125,0.8008471150458196,0.80072698985089,0.803953770016468,0.825465267852259,0.8192192684279163,0.8163851118552892,0.8145670217707552,0.8117535311059509,0.8071911499153137,0.8015786616651356,0.796567060106499,0.7942856658199828,0.7923481381821438,0.7807837615946497,0.7752327842522397,0.774947042850311,0.7774732623569958,0.7776576892028204,0.7701006975408602,0.7603699267483855,0.7798802571882799,0.8596238170007635,
0.11861943516258168,0.8052867556953607,0.8023976337786896,0.803280924701385,0.8024366346554033,0.8013806120952194,0.8008417326426862,0.8008762146395477,0.8048438650098874,0.8160820491311036,0.8123185340710537,0.8115613728445553,0.8113701389016965,0.8097540720248617,0.8060263428868556,0.8009728001721886,0.7963480912532193,0.7940858284937891,0.7844697165863818,0.7750285159202933,0.771339175086269,0.7725275799787502,0.7759880675269152,0.7765700389161038,0.7695058201646873,0.7620815961952986,0.7879887619674439,0.8811512700644447,
0.10488450363262808,0.805131001939879,0.8024393821937205,0.8032421589491088,0.8023879476535098,0.801355918050766,0.8008436187975303,0.8010594804986442,0.8052097379770722,0.8031771265351602,0.8028077097108386,0.8049190678172364,0.8070042400746698,0.8070801387494326,0.8045272129715301,0.8002364754181787,0.7960873306605333,0.7936764821904198,0.789231578183514,0.7787520894022708,0.7741439145865077,0.7744872728993977,0.7770812124196472,0.7768047459884783,0.7694754370708206,0.7637785875034114,0.7943873242141927,0.8911281114768292,
0.14680945262743705,0.8050186287004218,0.802476116287782,0.8032015787012523,0.8023391352536102,0.8013314867321134,0.8008533295046915,0.8012554537974258,0.8053367067488874,0.8210083257166203,0.8161906176598114,0.8143148765045657,0.8130211356908205,0.8104643671503682,0.8060972561700387,0.8007724066983982,0.7961900129365156,0.7932074780769351,0.7647919654710451,0.7606050968984776,0.7615062021924885,0.7663326974197837,0.7721594955105611,0.7738391482534244,0.7676063484927088,0.76221226787497,0.7858083077557279,0.8274584316486537,
0.11186212557123174,0.8048977848288469,0.8025100678550826,0.8031614981093496,0.8022922738363922,0.8013092893926334,0.8008721454841284,0.8014452549079545,0.8060222932118482,0.8171488734154699,0.8133977073127221,0.8123606547996048,0.8116769059787476,0.8095468288418377,0.8054880154498979,0.800409810238096,0.7960118137759905,0.7923493488951889,0.8027573438779487,0.7892126239060198,0.781883089599059,0.7797744928026102,0.7800224697680578,0.7775898686005319,0.7692618380876799,0.7649376784219885,0.7932549530238592,0.8539186469784106,
0.1186541527985579,0.8047857471049795,0.8025395038370156,0.8031199514350295,0.8022454955623107,0.8012881479398605,0.8008983542658195,0.8016630057155726,0.8069291647238303,0.8482081745268675,0.836589313535302,0.828589025305026,0.8220871234578994,0.8154758268934896,0.8083399786279605,0.8014762626239575,0.7962315598842215,0.7937272467398324,0.8689295802840764,0.8388682401317777,0.8170461733840965,0.802812711017153,0.7934608223698595,0.7839722264236325,0.7709678832369707,0.7621475163120575,0.7717580035936017,0.7343523686100166,
0.13741177924554404,0.6933682153319103,0.8026778634151841,0.8025662329687074,0.8014488661169642,0.7995166115565353,0.7970065664763556,0.7934285185088207,0.7894267234355057,0.826390548315389,0.8367113694460164,0.8288798731249161,0.8229940032052726,0.8175621496665089,0.8124027639792882,0.8090020272763122,0.81043371320426,0.8216018051882892,0.8815543895268664,0.8469158769936791,0.8228921087617557,0.8067401887543146,0.7961435736767882,0.7865464266477783,0.7744797411257153,0.7663173100967481,0.776845726530072,0.7545694384720987,
0.1264355729102362,0.6983811880096898,0.8026690444645914,0.8025068588206178,0.8013438788035938,0.7993690123047014,0.7967770245403977,0.7931133402911204,0.7908993858097964,0.8257700457557438,0.8357376794082247,0.8279604163483653,0.8219808629914581,0.8161488263945783,0.8100787149063919,0.8047597449573991,0.8021807956758319,0.8073009907329168,0.8052885171400236,0.8092566952561255,0.7923097300860682,0.7865563130599182,0.7840789232753328,0.7804350898178787,0.7730846432183944,0.7700296975018193,0.7859146690648642,0.7797778422117232,
0.13418526585908766,0.7032592602870869,0.8026679280013229,0.8024658137221102,0.8012790331820736,0.7993043188505686,0.796721659993702,0.7932462685914478,0.7930662599859344,0.8379982074176409,0.842202046817248,0.8331393375471147,0.8253418073152671,0.8180733268217606,0.8110720147458326,0.8053652822502146,0.8030594968005336,0.8083301030553265,0.8291912934064027,0.822248769738383,0.8030182350032388,0.7935641076034571,0.7877463972742883,0.7811029073997785,0.7710194535773498,0.7642670783094926,0.7688397709610129,0.7333919903654152,
0.11325516803706812,0.707889316283358,0.8026615325580991,0.8024159141017331,0.8011971391857554,0.7992037520150314,0.7965993339434125,0.7933103294697755,0.79467134903412,0.787726624165421,0.8108606627914993,0.8086143480510706,0.8089150731184228,0.8081491188078487,0.8057890755605894,0.8030883494417272,0.8026265364341992,0.8088241582483413,0.7942567521546863,0.7999855500809444,0.7856612657688906,0.7816948641377615,0.779938185086614,0.7755552847771285,0.7659173968862921,0.7565759674855033,0.7487714523946071,0.6777788557819427,
