0.1615660136668256,0.13645931053793087,0.0981486568324649,0.07498188613686622,0.0763572194467927,0.09669910043715063,0.12598169734562953,0.15803620036832552,0.18958484715641008,0.20537675203009717,0.20877615842847183,0.21066973732543617,0.2131801149658812,0.21448527569230055,0.21414053664653535,0.21241789534222794,0.20960522122836334,0.20990551019197884,0.2622548635254662,0.24622158944788133,0.24386564074390185,0.26459187688825925,0.3998094465894736,0.563630434597689,0.7583917115254464,0.9576642771321542,0.9884143953561906,0.1323261950202619,
0.03544424912607497,0.13459740598580125,0.10205837154915658,0.07745257618926447,0.07596490814562251,0.09399098001090617,0.1220790276630814,0.15358867523174868,0.1848821659013465,0.20232328497478114,0.20838766097181552,0.2106960124329815,0.2136262645489426,0.21602789299447825,0.21740086059280114,0.21798694427785592,0.21818518262938078,0.22183568622635377,0.2706934720255509,0.24857006984280555,0.2446319871473199,0.2662841927429853,0.39448810845139776,0.5626022122701458,0.7623461682278846,0.9722454950340341,1.0444398182165033,0.31180759872952996,
0.4791364784951065,0.13775964356958878,0.10723605920830251,0.08140390003799634,0.07773844698405412,0.09457560237963526,0.12317569803514333,0.1566060226128001,0.19068191715653807,0.21205642893372384,0.20783384924857226,0.21006011495845708,0.21242989122500588,0.21393789449202766,0.21387306696519004,0.2123165430429506,0.2095465684458559,0.20919187735983927,0.24956127690338806,0.25086869241100984,0.24470158683338725,0.2597051702540583,0.39245078254575166,0.5557280203874538,0.7491249349716504,0.9443119164248096,0.9655151434185986,0.0682093715633419,
0.8821210555696166,0.16028424243776715,0.11148500144374508,0.08445798954417175,0.07770043048482293,0.0914380798773998,0.11773573785298339,0.14940389356096587,0.18205581795679712,0.2037394640776871,0.20812040656010863,0.2093144986080937,0.21061964709388542,0.21021966333123118,0.20711681421548916,0.20112373308140608,0.1923678172009036,0.18481448400007733,0.21394133163538212,0.24982904611232626,0.2444670179866723,0.2478521029393295,0.35191857861672593,0.4949511878426714,0.6664117479074685,0.8382823493384988,0.8453237496428437,0.0370304049610077,
0.5000081075008245,0.17708248419097483,0.11761592314955126,0.08837812996182522,0.0797271342165609,0.09182503094886378,0.11778139388225625,0.1503155037389511,0.1844741001586761,0.2090479154057512,0.20774243489606442,0.20895924785456627,0.20994277986792945,0.20915148584482746,0.2053915930222692,0.19832204039280107,0.18802410169737407,0.1782611788473539,0.2009099520021207,0.24537349099845435,0.2464369649368259,0.2585684731055672,0.36680635452659455,0.5248175516944489,0.7150983523048173,0.915584852373588,0.9786905835859767,0.2859637287056232,
0.10750275981282596,0.10993128367467919,0.08235864459683527,0.07113421410420646,0.07257003405632623,0.09042405072475783,0.12008266731201842,0.15542168018085858,0.19147661237820193,0.24556214630777795,0.2142150139454451,0.2123305191035694,0.2117892357654515,0.21035823942148957,0.20653992674947433,0.1998214841954423,0.1903504992204286,0.18300812225422558,0.22451660753209024,0.24912700630847273,0.24853255687528022,0.26220812331081456,0.3686426042225659,0.5238089904559398,0.709997555115792,0.8987032740844088,0.9209742418614106,0.1607210619311639,
0.023594623306520023,0.10462439426504067,0.08386846995409676,0.07149896532377077,0.07175964304124377,0.08766061963673268,0.11570573996233918,0.15000953081804647,0.18543472950756687,0.2366155328145922,0.21809449008202042,0.21324523864843822,0.21395119679238014,0.21530860341447544,0.21608944390580315,0.21587129937106217,0.21457365165552425,0.21761893780015773,0.2664594128842663,0.24840891393642087,0.2503718895172695,0.2689461994808444,0.3757801846915687,0.5393569545795072,0.7381910147764364,0.9468045704318542,1.0153595468221843,0.3746909649885412,
0.22027662829851846,0.10221227217634801,0.08746721551828765,0.07334868224856173,0.07155440175311453,0.08497709814933582,0.11080512011438508,0.14339442195897906,0.17748376780392353,0.22566547662450587,0.2201854446803414,0.21356804145074507,0.21302103674671286,0.21318926281267445,0.2122504482753015,0.20960275162558836,0.20512465982261177,0.20352553501244458,0.24319980407454397,0.25007559339248475,0.24949713317342204,0.26097138442652296,0.371175372049455,0.5280207631506549,0.7179922268170722,0.9091620074304613,0.9319423249859747,0.08196355939069702,
0.27019471793775884,0.11829288400691916,0.0889368372617152,0.07372750449183366,0.06855245681628577,0.07704714915286637,0.09692826521124337,0.1228692262685408,0.14996628747912777,0.1903417158891301,0.22020994470356803,0.2147161109523066,0.2136955934789131,0.21430422451813624,0.2144116823411113,0.21330974156649932,0.21081530775437274,0.2109169365731892,0.24737088821015263,0.2495401915696193,0.2503412371318279,0.26644520222493945,0.37370673508868013,0.5363789269207382,0.7355665607531146,0.9425613642053599,1.007231232470737,0.2830330078210252,
0.059273796462420876,0.1298668208311272,0.09236092684944675,0.07581544346806769,0.06970100766402483,0.07692456758546287,0.09593324653479549,0.12175598004529588,0.14935919576966736,0.18867717364887457,0.21654729064750783,0.2149372752547204,0.2124963937123848,0.21120785224722594,0.20860582801313354,0.2036766021313135,0.19619663340107366,0.1902135025334496,0.2167381091995313,0.2485654099766836,0.24993146417729029,0.2595401945967602,0.37195234445114284,0.5299036530919464,0.7223071532374211,0.9145490456173121,0.9329017283361083,0.0619084545683997,
0.16392610947645891,0.12486766974157765,0.09785187389048565,0.08018692856510538,0.07581391264467359,0.08631044783604097,0.11087726813038726,0.14482387335828142,0.18200121904937994,0.22963031134985173,0.21435986058683856,0.21522191156354242,0.21356223522606704,0.2135055802619117,0.2132408829065863,0.21167182382164465,0.20843227334516984,0.20656765753479003,0.2333933967584546,0.24500728502946653,0.24853939590185956,0.24746259955704755,0.33451154071948647,0.47035345562294706,0.639607247049373,0.8099414553265354,0.8208940181288363,0.035116391542781476,
0.08990840547768121,0.12716515916962692,0.10093491949682412,0.08186672143990993,0.07517801584230603,0.08268682725056237,0.10381508234857424,0.1343835876509524,0.16869113999656044,0.21245802717632603,0.215912814167424,0.21508004900868338,0.2135561665250464,0.21294623209202565,0.2121348913124117,0.20991476114537405,0.2058512986935957,0.20269831152297457,0.22486584930843725,0.24357527889908157,0.24912750240070083,0.2571931269903405,0.345683531131202,0.49125947995157937,0.6746177027831807,0.8662137327855765,0.9206220676128979,0.24460962997808375,
0.33310135740862334,0.1308641528134586,0.10532713561635598,0.08702870148282182,0.08255114274355005,0.09441901642968101,0.12257582959225198,0.16294806409698945,0.20871996552999075,0.26385434721611384,0.21700910310159507,0.21484445773794136,0.2130730590248819,0.21181050744417135,0.2100881061289331,0.20665354038448874,0.2010324335245921,0.1958071851688841,0.21281821551574284,0.24129593886625653,0.25046587212564125,0.27463752617407394,0.3781724669114059,0.5486509590103624,0.7643617664341604,0.9972962898658417,1.109572922950325,0.5470426811197223,
0.4682181171204375,0.15406913420601803,0.11653809508508597,0.09303998804753139,0.08623839724944886,0.09716488026699958,0.12484965666941046,0.1647214292813017,0.21030524478630855,0.2547419015030739,0.2157398670140856,0.21416768153099305,0.21265445073887138,0.2114277361650962,0.20955972991274835,0.20586355751290422,0.20003189959760026,0.19556775452281747,0.20808789823122015,0.24056142395828567,0.2500228967580991,0.2717294334889514,0.3690572243511297,0.5297484294067385,0.7325942805926955,0.9447580889848424,1.0119993144615944,0.19203863447202132,
0.46360493783715584,0.17195702198524543,0.12072188964969839,0.09440107412691379,0.08341022500335514,0.08866044197725255,0.10930103080591624,0.14143395781744272,0.17764853265440123,0.21103735425182152,0.21865226950545674,0.21345826454007155,0.21140294575850951,0.20865703887790982,0.2043108919510647,0.19717132707064217,0.18702039254779412,0.1760368020218609,0.17826592389633744,0.23506033570483004,0.24695586511852619,0.2583305563060629,0.33229980118629887,0.4672433560678575,0.644260443646573,0.8329767768239356,0.8926129643049461,0.1540728708427607,
0.45623125238023576,0.18762083843459648,0.12685631331781005,0.0971000848838497,0.08343790552072713,0.08536610665029204,0.10219546944078466,0.13042088752076517,0.16293343410287872,0.19377104910844947,0.21738406515638384,0.21419467754309515,0.21192548590108876,0.2095705279073999,0.20592207778502272,0.19984004629175198,0.19097554857674354,0.18126071245830325,0.1829243220400236,0.2283593528946839,0.24648342793406966,0.263762426062377,0.3397408800279503,0.47961856947849096,0.665775932082998,0.8687453946069812,0.9602687534646399,0.32999027125405056,
0.5062813128080731,0.19588416392646932,0.13115419187059782,0.09959357163280144,0.08559445580249361,0.08793534084159611,0.10548664442434785,0.13440138254355669,0.16756087892694002,0.2128630171004862,0.22051610870164934,0.2158063097367919,0.2130488775313433,0.21081575942751837,0.20776248242731546,0.2027199393116178,0.19538358967814087,0.18819069775214756,0.225466046240399,0.23649835100511554,0.25093540752930965,0.2699406610800686,0.34889792080526777,0.4916226676685555,0.6798369000788727,0.8794200777941885,0.9398534396231745,0.37572924367910165,
0.2637587698608208,0.1388431055881558,0.10441996673898776,0.0859576445934623,0.07896214996784093,0.0853696223860081,0.1052946642258276,0.13545165485026558,0.16989364785065664,0.22543669406025063,0.22321606548735934,0.21704965839802304,0.21368419783518577,0.2111267763427547,0.20787654975927025,0.20273182851112873,0.19547472261788723,0.19057430985651422,0.24195883586616745,0.2409155558040631,0.25328693401778984,0.273101152374478,0.35263277307089114,0.4948084732681147,0.6807988950376723,0.8712758078873807,0.8983737389335316,0.0823973606291854,
0.05787842769932424,0.13925171987229235,0.10300771979881047,0.08551629991459977,0.07865872639288637,0.08439497889334034,0.10337049300999754,0.1328655279559393,0.16753159726488082,0.22118972062013598,0.22361755298423966,0.21781026052132288,0.21400537575299744,0.21120113360688006,0.20781029678930377,0.2025840544438583,0.1951784669938138,0.18929837561029345,0.23311694436992447,0.24177427963152104,0.2578609527891076,0.30092862209291865,0.41312009682577405,0.5984166197636325,0.8367569138880229,1.0883844628413808,1.2267537157211692,0.6005562378897746,
0.06373520113128288,0.12947115375093513,0.10726389576761736,0.08704725860452335,0.0780771953511254,0.08096101253793149,0.0964454355800879,0.12209617875277325,0.1524551055314734,0.20119274832861123,0.22306012694116845,0.21886024693868802,0.21537536480255268,0.21352101852738395,0.21192934543452308,0.20936680576384142,0.20552455336229675,0.20416038311646736,0.24516715336642428,0.24091714877869846,0.24872512061765176,0.29775067817875384,0.4029706429086697,0.5777195026960849,0.8020784672356707,1.032850841762181,1.1138852891350792,0.1314443393009178,
0.155617202908606,0.12472725508140717,0.11078877292505378,0.09131638287889363,0.08309271521205208,0.0879578318205557,0.106766258407303,0.13777914149304496,0.1757986024616961,0.22858268793475076,0.2210937605429711,0.21915363654120631,0.21565438811915486,0.21369069275009,0.21215340564927468,0.20979886771694298,0.2062139223183916,0.20466127475362975,0.24056544353432294,0.24137175043062595,0.24712070591019336,0.2890869514381307,0.3840326739332528,0.5459811063091458,0.7594941338369343,0.9843815619944599,1.0768210938183955,0.21915572922572488,
0.13488785023601674,0.12797400282034554,0.1132768970660537,0.09611062952472468,0.08957611756841018,0.09775538108775798,0.12187553295400141,0.1608482602318315,0.20889183085071367,0.26931895941314715,0.2231118972616313,0.21924542948467937,0.21634618919961754,0.21493345309593198,0.21444831188721847,0.21372627863346438,0.21233303649702764,0.21287406697094474,0.24623151958740785,0.24154944143702162,0.2468786588460709,0.28620353877875593,0.3777870903309133,0.5355782765929481,0.747439569488247,0.9763243583600683,1.0914254223238071,0.35355197713960074,
0.05662090397137556,0.12610172591165808,0.11447552651801549,0.09670752058935649,0.08695282498420673,0.09020131289179371,0.10783170676801934,0.1389173690212477,0.17912148316120485,0.23162264244299358,0.22795420955062132,0.21950383105074336,0.21567957484324754,0.21253433896294463,0.20947782098191234,0.20527265893663554,0.19930553219915625,0.19447559514491655,0.21894122663489726,0.24143985140644855,0.24524711828949763,0.2774014854542298,0.37234561308407743,0.5234853993407512,0.7258419009234747,0.9381063995193768,1.0015914860721609,0.07727692191346716,
0.012421053947979557,0.11603538113530804,0.11544660611736608,0.09770723940644832,0.08547030049583909,0.0846664575930816,0.09695226953086124,0.12166640191959836,0.1556132632986736,0.20144344318552704,0.22791576358462703,0.22124955095505805,0.21803974061466208,0.21707660167561704,0.2177202426147689,0.21904047152598832,0.2203513311495982,0.22302616146229443,0.25156292887370074,0.23954294841771512,0.24415871660603308,0.27104939323800814,0.3558213583232095,0.4967011373181539,0.6889341403112788,0.8958441961357494,0.9726344281549238,0.1647304232857924,
0.12457220604841726,0.10707465885312441,0.1156679035801058,0.10000881294336006,0.0872810609500408,0.08536350880616483,0.09643325297553351,0.12009206381178994,0.1533760140390827,0.19821277485914998,0.22482468286241403,0.22249467758816535,0.21975123975390815,0.22024140085568084,0.22350238966325792,0.22880472971216534,0.235361882916301,0.24350495126679383,0.27469273247741127,0.24134332594168822,0.23994735459839645,0.2490050880748518,0.3039098862555914,0.4075239950472306,0.5583000929639922,0.7244750800367594,0.7763686434776951,0.053848062399407134,
0.14928234712234864,0.11009092996391252,0.11496751816771804,0.10295936483703695,0.09124749186668892,0.09024060292670175,0.1029206780821183,0.12909224625915636,0.16552977304551236,0.21350505155670466,0.22210282815876004,0.22254519926444713,0.21950184140243023,0.21895164754406218,0.22080253976098588,0.22429623290697456,0.22870510657006932,0.23450595732088225,0.2605920860086536,0.24494014575108064,0.23826365046544087,0.2380126864246847,0.2745866170355265,0.3553022412894475,0.4805845883907231,0.6233103211544873,0.6691538314254254,0.02899477368261045,
0.15063640509292217,0.11498365112345754,0.11469259753854426,0.10545855114417185,0.09509134915150919,0.09502188061901186,0.1092372143608037,0.13778815912540424,0.1772999051128022,0.2284750982866765,0.22157548193627213,0.22213790309738202,0.21888545426167685,0.21683226097359373,0.2164145261311082,0.2168547771094706,0.21754009712258449,0.2192624543669866,0.2386831349281672,0.2463913972338227,0.2396791932852763,0.24088326909238053,0.2765310226765164,0.35660049720370685,0.4820061941705998,0.628652575092908,0.691723044065288,0.13958844258734118,
0.25441896992860896,0.12283843600244135,0.11511007892817882,0.1074626491265253,0.0984092180852845,0.09899930836795451,0.11419769748651798,0.1443990025055557,0.1862526068946573,0.23995474112161036,0.22282667789251767,0.22151513401373893,0.2176249697885241,0.21329966545859905,0.20918919773098657,0.20451158091143865,0.1988706459494502,0.1936082269670866,0.20344986369671295,0.24436094817299095,0.23920538672240282,0.23385075633695296,0.25568337093876164,0.317450888879872,0.42224272795344914,0.5504543605297177,0.6105539104952408,0.1231248634768851,
0.7994384384498128,0.1570782595568634,0.11675161029108219,0.10872973284851871,0.10025054184462717,0.10033746035282907,0.11469639877426875,0.14422456267167846,0.18590664466852605,0.23951090048157986,0.22515456153912933,0.22196831192540128,0.21902792276576177,0.21601949625221348,0.21395566881377007,0.21230574256033558,0.21047926921056703,0.20922812444455338,0.22161619158775303,0.23964268134157918,0.23747237783253394,0.2226971478242808,0.22469185010079126,0.2593087904711182,0.33272741272441664,0.43103302637669083,0.477094612203623,0.037390756898525356,
0.17300519784601157,0.17079417472559397,0.12085042936222658,0.10901063343894987,0.09960955088668894,0.09698672750342667,0.10721143480108816,0.13188610339979673,0.16874500845705104,0.2172353133302991,0.22637699155764426,0.2219371344165921,0.21804484285465303,0.21318476790152166,0.20795341051616126,0.20191491489645022,0.19470903406428858,0.18741551421712055,0.19161189167105733,0.23647765352149033,0.23663652193014642,0.21891122043548655,0.21063868251221937,0.2300778628132569,0.2856416118476042,0.3675081399497817,0.4088571660871159,0.018669355112301497,
0.6147278110670974,0.18339151537416937,0.12708767539691437,0.11039258969696072,0.10058613831236891,0.09696862870160622,0.10536758652768966,0.12793517565269522,0.16290187001219858,0.20951673169859333,0.22527022490968074,0.2228427864609025,0.2196700440250174,0.21648302834668978,0.21384833129084962,0.2115274734802405,0.2089640383398198,0.2066930185792409,0.2150017984988974,0.23229403405955587,0.2418925268325304,0.2469268878831968,0.2755784512062415,0.3436616143918786,0.4555476140644476,0.5956958225291782,0.6937286690007495,0.4041592414931885,
0.22508344116083726,0.12062396410473225,0.09759601594464463,0.09531152918515531,0.09294048030544301,0.09359938007771111,0.10459363436863924,0.1287546071045019,0.16480219166820503,0.2104610193095145,0.2252071041701576,0.22277593586974798,0.2197214253454022,0.21680437632555624,0.21458644580269762,0.21282285882846982,0.21097665326422596,0.2099756079447691,0.23313927516515842,0.2356216746729223,0.24400463013198673,0.25129266870227246,0.28466606714622783,0.3589624386639663,0.4771496807304919,0.6204910121525533,0.7051800581032465,0.5338246368127646,
0.1455158542510794,0.12882085900352294,0.09909365115958543,0.09549916431834796,0.09441056086183505,0.0963273469577424,0.10814432021176426,0.13317135304861966,0.17120509646578208,0.22016494507961334,0.22407249479686875,0.22302948613983808,0.21940049301376127,0.2153705618833476,0.2113513458071108,0.2071498593225624,0.20238046843967628,0.19711752699845914,0.2118696583474964,0.23439988342410686,0.2423799331896366,0.24875365524445717,0.2767432163888056,0.3568691883502432,0.47245669068316803,0.6094090683940271,0.6760670232138248,0.1170822336797598,
0.12255968428420012,0.13007732760671525,0.1031429366283348,0.09757846447688613,0.0984801433768994,0.10371313161115396,0.11944902295940159,0.1493525471589612,0.1941914269789881,0.24947806366684863,0.22465645175485138,0.22359968103236877,0.22118453190797396,0.2190318420862352,0.21798783640588962,0.21797847675118873,0.2185771511275428,0.22024654237779231,0.2388471747411366,0.23273206525450146,0.24366228570330745,0.25795129161012964,0.30325718317366523,0.3966465492588686,0.5322181748307726,0.6913514953420407,0.8036051930089907,0.36174968455087997,
0.2325268740729227,0.132883492681013,0.10660119421942471,0.09818984238503718,0.09810772698499459,0.1025151261047145,0.11653618749303271,0.14412521315309776,0.18640278780752612,0.23970057687901594,0.22745339772178114,0.22285529579071434,0.21872570032762212,0.21283566195758086,0.2056368113976358,0.19703417650842264,0.18664842847117452,0.17493806139297297,0.179146526114031,0.23209792877069746,0.2431734985218403,0.25539894851932954,0.31827540593737524,0.42036028293687394,0.5653711715441414,0.7311488761011001,0.8310390789474756,0.6397827502745966,
0.36193143510244485,0.1494108958966247,0.11007255057399735,0.09952617715262464,0.09878338730539452,0.10321383427761274,0.11683823814913519,0.14373732940229972,0.1853159572715228,0.23832822235075712,0.2291395818615117,0.2236916282161121,0.2201266085499373,0.21568193157865434,0.21063960751960817,0.2050260611742138,0.1984939338711345,0.1911873639256847,0.1976228458112287,0.22608523505937977,0.24164192316330999,0.24845446065996404,0.3210896819746704,0.42400364728650175,0.5686178145429839,0.7300540675072561,0.8135173815208288,0.4605727705315734,
0.16680333593714858,0.11569239558675562,0.09439228559115424,0.09212827585463845,0.09546388699100117,0.10239292760863167,0.11788799289978928,0.14631958797571354,0.18907157681784803,0.24633024086697902,0.23032445284728706,0.22421370363934418,0.22026236757736908,0.21562918502863873,0.21048460843760433,0.20479471244474068,0.19821538244134498,0.1915399866510233,0.19922033492006877,0.22683311265354977,0.2419458811582973,0.25166264400357463,0.3254838799024133,0.43010121737288287,0.5752865769710522,0.7330572280403973,0.7963163920382439,0.4333112271688229,
0.38278502613987675,0.13486289768236223,0.10138016785621046,0.09449276128115103,0.0959705339856984,0.10172838472006081,0.11557530787278736,0.1418170388529205,0.18204491241224519,0.23661339703974754,0.2322648022221743,0.22547426891635783,0.2224124366127325,0.22007708196358367,0.2185499247320134,0.2179234175516816,0.21782501036404434,0.2202328302609658,0.23754891923504787,0.22525497078007284,0.24057703755556456,0.24588113466918105,0.3300017594336555,0.4362116103712887,0.5817469356144177,0.7350790598223654,0.777563361759469,0.3208310360212865,
0.30600074178684183,0.15433320495012645,0.10542282225037787,0.0961171946329039,0.09782376956481657,0.10494283719194868,0.12037676717698807,0.1484023713534348,0.19114358258660785,0.24764673258348968,0.23326021764120344,0.22629432742082503,0.22281318625075364,0.22047401743235062,0.21897745633366925,0.21841763852510215,0.21848125382972902,0.22087270690639946,0.23662493641899673,0.2269219470341543,0.23980431794969292,0.2535364789673337,0.3377740202483567,0.45251003689418845,0.6066595698857143,0.775089563403721,0.8657695667326173,0.4922964807995458,
0.5292558503811717,0.1792092277789088,0.11098424426633596,0.09510136634953499,0.09226349030164824,0.09357176053068254,0.100663135737943,0.11747095418462111,0.14669949273771268,0.19087186659752375,0.23386530309909814,0.22759360785235583,0.22413624947869273,0.22257516533998598,0.22252456388580252,0.22407824401105936,0.2270127912515421,0.23268275651918405,0.25003096258988805,0.22843282031620255,0.2379011932557177,0.24557540987431212,0.3384422268133734,0.4522266516445543,0.603825438890522,0.7649715796882225,0.827335808787262,0.37913213097099036,
0.11357394612124457,0.10505732266652258,0.0758762106377655,0.07863652680814985,0.08510658267969748,0.09193151183966537,0.10313755188714702,0.12359895114138704,0.15639911591234912,0.23951279642620144,0.2418209766242063,0.2314051611673435,0.22596096300043075,0.22343725462749775,0.2228748321076595,0.2240871520259763,0.22680641880955774,0.2326896009081303,0.2441025039030849,0.22796740405158075,0.23771364760435804,0.24881860535465145,0.34212726672752547,0.4568608650777154,0.6080161749072027,0.7637588993984177,0.8005854142497894,0.2666753434509403,
0.16262883106787823,0.10910599426268479,0.08068350043257326,0.07940357573447197,0.0859040792030384,0.09370303619689048,0.10586741471344757,0.12711762172878735,0.16111408919160802,0.24132238571902426,0.24206825857040093,0.23275644504412965,0.22647872557872098,0.22329031796129442,0.222034183327052,0.22240182377386358,0.22412854186263909,0.22847653267696036,0.23781573218597496,0.2294577214219797,0.2344050328048903,0.23317641911584427,0.3015153094022747,0.39586015944011216,0.5212238087491182,0.6487764433005598,0.6483340243529558,0.15195434529743926,
0.4137828282090954,0.125189511206983,0.08488717233212446,0.07800001434635531,0.08026138700498872,0.08289813043502953,0.0874874134605868,0.09827446623937702,0.11862793105841211,0.18284982038439407,0.24086034309742313,0.2344339132063703,0.2285443057455698,0.22645167026361301,0.22738539970689467,0.23102893114410034,0.23720776144234296,0.24718978687875862,0.2609837626978579,0.23112138476982752,0.23423605799106087,0.23685230154256748,0.30072300007601865,0.3966316234703659,0.5240313753981781,0.6593957038885233,0.6865700673888138,0.2559340760293534,
0.21595850197746785,0.14529405450577929,0.08974170739942906,0.07948714626757317,0.0814713012589185,0.08528721260205845,0.09129059994068697,0.10342776362009175,0.12505001124711765,0.18596995806025507,0.23395232910937633,0.23487080407312658,0.22834334839789633,0.2246547200693421,0.22336460436838723,0.2240172921356882,0.22634360627573705,0.2316217549324697,0.2412220510932632,0.2347216588198811,0.2369625591365211,0.2570102701951079,0.3376450808077621,0.45842237947515696,0.6173724716625053,0.7984541061970851,0.8927299245155625,0.5454049593087842,
0.14404277592762446,0.15208487503318216,0.09738755218924652,0.08343599558731123,0.0874427699762757,0.09670373610452569,0.11051887945205731,0.13251048160832274,0.16503665766322476,0.23254564241455253,0.2294233225688836,0.2347288881479987,0.22974820414224545,0.22692234248683432,0.2272099988695543,0.23025899355450988,0.2358341382690423,0.24469122198590026,0.2574940167754008,0.2357870656446439,0.23545974847140166,0.24145590638408593,0.32397610862227566,0.43441705416098547,0.5796224294814578,0.7378110176748044,0.7912243282113371,0.1191987205374442,
0.4135077632709279,0.159825781029762,0.10451223291262705,0.08573871771639663,0.0882529219049252,0.09798746720463584,0.11280404604480541,0.13577671535738,0.1691707521049604,0.2345017280771814,0.2299477430133029,0.2334205618380906,0.2284192000160279,0.22281317212434051,0.21859580560144165,0.21536089726702604,0.2128467898890798,0.2125968765420734,0.21620697780082063,0.2376881626718558,0.23778748106400271,0.2583446409448889,0.35050796787015004,0.4810920736330691,0.6514145561226431,0.8446659649051835,0.9562277599722262,0.4192773329258335,
0.2891846952224222,0.13777590458284533,0.09398608662943819,0.08101571060753233,0.08619237219845918,0.09714834615726325,0.11260429837668702,0.13588822521353683,0.17033433380323756,0.22324045573081877,0.2281943102519104,0.23219171538990546,0.2275163474450476,0.22198010211673047,0.21755322125572257,0.21388146036628858,0.21081819122889234,0.2100005940326982,0.20086425594602525,0.2348455290442811,0.23711372880685244,0.2603995395486915,0.35346653832854447,0.48446447752457145,0.6540381749894181,0.8415160879992175,0.9212198139240505,0.365241209838855,
0.830531182827754,0.18877707014150935,0.11039323040110247,0.08691552400679779,0.08500906744777804,0.0905559852143517,0.09999855103085988,0.11581630690619568,0.14012729528676574,0.17980732002330574,0.2258770369820687,0.2312008162312865,0.2277743921065586,0.22229196112472616,0.2175157601982142,0.2134026100543069,0.2098028958534758,0.20806077070642337,0.19911530879670242,0.23050630708178724,0.23656022126624093,0.2534988847112131,0.3563534224906373,0.4872640761727501,0.6554979113879578,0.8356380105365431,0.8814547186293931,0.0800931598014275,
0.39216367306334843,0.19787765207180352,0.11806938044031914,0.08952623875817182,0.08620430509817213,0.09216706710592433,0.1027320862622063,0.11970037842781375,0.1453242058496523,0.18513020726768736,0.2205786527175283,0.23093381326797446,0.22942953574758146,0.2258718666652561,0.22372466035203728,0.22340684380658762,0.22480483713274632,0.229253725971988,0.226848291331582,0.22715309048167742,0.23425449186082184,0.2395032457647474,0.3202314903213336,0.4329211823298361,0.5783146946482085,0.7350216355920939,0.7634909462430995,0.037327191862033045,
0.16596661441948396,0.21532126189960074,0.12851761015461627,0.09580521614198595,0.09321091317194201,0.10412774030407365,0.12277695185638306,0.15024746251741825,0.18814435529298748,0.23821476340668293,0.2175184467021842,0.22888551725823714,0.2279075768704859,0.22277099051694052,0.2173694463263528,0.212351564275065,0.20763064458958091,0.20467822920297388,0.19675954673973492,0.22667659528099013,0.23601100320252055,0.25871155209018537,0.3513492677894672,0.48663346265109275,0.661025904002795,0.8574337520617883,0.952714700766792,0.3444212068833812,
0.04208525257224711,0.2052912498067514,0.1391043210869868,0.09998135131016728,0.09384067520417086,0.10326060286024154,0.12112706901849529,0.14767187725773595,0.18440850042193452,0.23304218461813062,0.21999254650702024,0.22706067566022822,0.22669712410100523,0.22030244152754022,0.21203731363200878,0.20280731913771863,0.19260224167387693,0.1832155432306356,0.16991144586757256,0.22242210131810733,0.23586981599891935,0.2619713878001511,0.3740759335072594,0.5215989572785684,0.7101040335457226,0.9183403728797691,1.001319162094203,0.733129643089341,
0.4023495076566487,0.19715138077258443,0.14713291303553822,0.10332786758924399,0.09108693895092149,0.0951709137786454,0.1070021442238088,0.1259318954269444,0.15402314428865826,0.19367038454731825,0.22083419377501765,0.22691062108533547,0.22865659618217965,0.2253470857628055,0.22120914023376462,0.21774165303781082,0.21499601555865505,0.213730174683426,0.20922398113074828,0.21694661734312187,0.23392292856620475,0.255629637351817,0.37769737769716216,0.5252541477480512,0.7124700784880446,0.91249293951642,0.9747632102236814,0.4686976389131404,
0.15757917618736036,0.15441264747468325,0.12533588604250656,0.09321409337990229,0.08725678136766615,0.094987874911877,0.10947112478339237,0.130776001551196,0.16113121077833792,0.22643089135136382,0.2264681080171291,0.22955558469633677,0.22958859935958495,0.22526070418159463,0.22030283669725298,0.21595484867527304,0.21222808082384362,0.2096920063615273,0.18663741160637956,0.21380199652711498,0.2329061079397858,0.25923101855661307,0.382881151652602,0.5317812876479773,0.7189323696806645,0.9120114397753651,0.9443527211395982,0.15430426972696956,
0.17043848480697465,0.15565484910399974,0.12924818772132432,0.09723040510031186,0.08764700896679527,0.0930123469644139,0.10564509497898882,0.12475387011974759,0.15205325393318306,0.21058143098641896,0.2262276523594997,0.2297183188853612,0.23148936504419015,0.2302682368431378,0.22954913991359596,0.23106011761416784,0.23480535010841594,0.24263009120365822,0.23544238106915208,0.2129347702668756,0.2344106664232399,0.283090295209489,0.41801615670052383,0.5946435162075443,0.8157410492466382,1.0558330713039665,1.1921392545764824,0.5662038512523951,
0.14403586972098556,0.15654766467215095,0.13249196453444664,0.10127479085305745,0.08895242327095082,0.09238435490229845,0.10389376296936828,0.12182770895193669,0.1475657915037905,0.20168809474876956,0.22422090505405032,0.22906556954705395,0.2305776731812001,0.2287984451415599,0.22650757912504002,0.22558821453822697,0.2262526601238965,0.23000672411620074,0.2214869571262026,0.21520296000111433,0.2308634218240876,0.27091334680941187,0.40922099505525333,0.5777285771535429,0.787244387277108,1.0072582977400724,1.0832640670408347,0.1239091743976257,
