0.7045665639946466,0.7042784812849382,0.72633551484505,0.7420331282631022,0.7524240820048095,0.7596446204706306,0.7658294250600011,0.7741007353830687,0.784815237662759,0.8083421937146636,0.8074902629057933,0.7973058640915538,0.7871427896854613,0.7829976000607424,0.7846111693611558,0.7877318657454795,0.7827241917063026,0.7612966683706401,0.7437454381677493,0.7076604053693121,0.6696430618584954,0.6275399192128819,0.5766027264854605,0.5186451418330498,0.4616952881338355,0.41901167524750593,0.39513317756291205,0.3982500519053658,
0.6907592095284574,0.6957299088308381,0.7201865699465925,0.7377260403513696,0.7496872587231813,0.7581735083236445,0.7653474023724227,0.774255670077048,0.7858419415050536,0.8108468373887274,0.8088398588887025,0.7981612405072388,0.7879159603384027,0.7837655171280655,0.7852698649526593,0.7879234893464231,0.7820858749422958,0.7602005086102104,0.7019835801091788,0.6774586879398597,0.6472697395767743,0.6107867491631839,0.5644355983154803,0.5103185729123155,0.4564296526022828,0.4146539918240551,0.3845938721339236,0.34671370324006295,
0.7356855250472214,0.7280508421503002,0.7433592060613058,0.7538168783480649,0.7600394243950308,0.764207891252992,0.7685713322345278,0.7759039954791888,0.7871097673517207,0.7969168366480927,0.7984946862813223,0.7906508810312413,0.7827985767118596,0.7805927352525629,0.7834243651305302,0.78654612895976,0.7805037789840812,0.7577432542219411,0.7372876656342262,0.7020682645923243,0.664238969297245,0.6217463332785188,0.5705142175108556,0.5128235788939101,0.45673341789454325,0.4126017740911906,0.37452137928176504,0.30395876272542577,
0.7736714439103308,0.7556569311613455,0.763054495405117,0.7673645837112925,0.768628955352757,0.7690666001754674,0.7709991767962912,0.777038640003042,0.7880917632662303,0.8372607812547712,0.8268598274600243,0.8107153250034138,0.7968425271438082,0.7898299345606011,0.7887933368940985,0.7888099798043413,0.7804095076256293,0.7570422304855705,0.7380880400333327,0.7020514870294153,0.663520757238544,0.6202625279629368,0.568443129636243,0.5106135279324184,0.4549976687084783,0.41149204358668917,0.37412647758271034,0.3179787279713954,
0.6879566529340174,0.6960664583045721,0.7204849634888036,0.7379150294159904,0.7498841867310796,0.7585868641826329,0.7662894825653173,0.7757898311007879,0.7896943277256441,0.8102514159881613,0.8071307578579258,0.7965953534014958,0.7872172748330475,0.7838219586787073,0.7854095850695259,0.7868249197462984,0.7787843555126971,0.7559172411349228,0.7232856141146672,0.6908195279171315,0.6547589770929543,0.6131526271953082,0.5627079807596651,0.5062922668117124,0.4523032156375786,0.41050190644314455,0.3769232158285134,0.3451037243956901,
0.7213716623796352,0.7161919006471344,0.7330788903744577,0.7474966535857742,0.7575380541698947,0.7655568092545884,0.7745114788584497,0.7889811634999235,0.8161738530371733,0.838723648427361,0.8114637606905495,0.8005752801392616,0.7901122587007529,0.7851711843180841,0.7853936762178845,0.786043439177927,0.7780695565653167,0.754945791745344,0.723065040926291,0.6942438351987194,0.6587832680131591,0.6179692086197651,0.5686928908348639,0.513062066312938,0.45874548797562326,0.41507317238825087,0.3784411584216508,0.3283249157992115,
0.7236990333379746,0.7184913714548312,0.7347047973664025,0.7483883082763486,0.7577708171062809,0.765141832359511,0.7733109227014768,0.7863408536364939,0.8091885495921116,0.7939783837544577,0.788647571554709,0.7826908429101347,0.7778311645133013,0.7773488476314463,0.7808401243325637,0.7833728988103912,0.7760896085725718,0.7532449240132778,0.7216813542360692,0.6925993010778668,0.6568977382454018,0.6156965575634921,0.5661271668090768,0.5105466525407951,0.4566639924090596,0.4130326138173834,0.3742581546052774,0.316798459543766,
0.7006400352550306,0.7048335232427835,0.7248026563352317,0.7415303154458653,0.7534082263754406,0.7627843146640901,0.7725062693080412,0.7866926152125074,0.8078207663862735,0.7789516942220501,0.7794282464418097,0.7755636074707554,0.7730104720162616,0.7743893948371396,0.7791132417685904,0.78205133491657,0.7744581400822087,0.7510033820434298,0.7010978276628004,0.6792507427009091,0.6459050412367627,0.6070299601803122,0.55936381207733,0.5055481299067035,0.45331861467900586,0.41054965355530815,0.3706681268887687,0.3121600996873286,
0.7440404666936358,0.7332992331770473,0.7458138826624197,0.7560695049424929,0.7628317107387204,0.7684114787120516,0.7757096732880168,0.7886467355210549,0.8067527249456318,0.7811893856465264,0.7806298742478137,0.7764731877016545,0.7737541457927802,0.7749906348553111,0.7793842827177825,0.7816484341638615,0.7732243867470986,0.7490062232503145,0.7378200367516843,0.7018083952413094,0.6625934675871045,0.6178338153545855,0.5654216692994949,0.5081847367642766,0.45370338430601515,0.40830812962093277,0.35983790860149983,0.26428914346614474,
0.7023920340547326,0.7073288697665965,0.7267304149084125,0.7428535016738257,0.7543863313145603,0.7637042638590664,0.7737690798714552,0.7884283903774026,0.8053776891277938,0.7919194493299064,0.7874585103138676,0.7816332975680735,0.7774959467349479,0.7775788551294779,0.7808865551000053,0.781975408778095,0.7724153714586611,0.7485489826976482,0.7324854158637962,0.6975976418550334,0.6587156841385432,0.6141533912550953,0.561984669497308,0.5053069546054656,0.45192836671011155,0.40888090091006407,0.3697433745878261,0.35015850447078445,
0.7060732434591104,0.710492401650491,0.7291751387145712,0.7446120320827905,0.7556863014951851,0.7648032038996676,0.7749615578955353,0.7896959547840295,0.8046897085721085,0.7490153643598342,0.7588861648718277,0.7603443458588759,0.7627603153670311,0.768163362450302,0.7752900659616958,0.7785865340746512,0.769970089852944,0.7476181371645004,0.7605295997014325,0.7155700101526857,0.6714970049527765,0.6222071539726145,0.5662360096106522,0.506943600250007,0.45211883511346185,0.4082517205612292,0.37042618857605353,0.35853039607005965,
0.7108225372980608,0.7143295030703967,0.7320400979395753,0.7465529034848254,0.7569282916330914,0.7655936293132758,0.7755719098419773,0.790047524989632,0.8022870370678484,0.7964486600611217,0.7905244861127005,0.7837534164518772,0.7792150560417747,0.7788919389439715,0.781402407926322,0.7810495623289052,0.7699179473429462,0.7485402230732093,0.7786591094749233,0.7271695575625283,0.6793670443254236,0.6267744207091204,0.5681794663558271,0.5071553422353885,0.4513031238025358,0.40594569431253713,0.36419078585478576,0.32287181268995796,
0.728641158890619,0.7269179085308604,0.7413304800886765,0.7529603367440179,0.7610798510816461,0.7681459587655504,0.7771775184752835,0.7908557133206283,0.8021752689055255,0.8138991830151406,0.8022920151832649,0.7924366473294533,0.7854473765879857,0.7831215354929052,0.7839144351225154,0.7820138453568949,0.7698117479436961,0.7498597423758461,0.7282524343597856,0.6921008820427604,0.6526570241911757,0.6069823066698343,0.5541909400895724,0.4979594745193335,0.44580478000933715,0.4026164615028327,0.36194994008629905,0.32312116010515823,
0.7676607105663125,0.7539617374458459,0.7611892749995549,0.7667093008693219,0.7700136202961317,0.7736045132603805,0.7804503127490188,0.7926257660296357,0.8027485495586542,0.7727904415694453,0.7738935370640172,0.7717205969163847,0.7711361530244901,0.7739877640834781,0.7784686670203101,0.7787104830070999,0.767708223304361,0.7487298251940335,0.7487513350264823,0.7056317295230833,0.6618362348560942,0.6124854211266263,0.5567852148932064,0.49861659654501495,0.44533429372140243,0.4010857312780657,0.35864996252369236,0.313358223453183,
0.7632917137520137,0.7517274861227371,0.7595401358627748,0.7654982267999961,0.7692263460003874,0.7732432380378591,0.780484167475421,0.7926365738723019,0.801572379939089,0.8172818654805208,0.8046898402859399,0.7941514087518802,0.786913778365982,0.7843287063046184,0.7844631042450567,0.7813644999057571,0.7683258984694541,0.7487411299476247,0.6978577838715384,0.669449621933507,0.6345737345217598,0.5923798665145723,0.5426651690098596,0.48941274213632213,0.43986930116153744,0.39788997926391456,0.35717916192374416,0.31892490041559,
0.7970065004800405,0.7756011851553012,0.7768929460251364,0.7774037556949941,0.7768368785150978,0.7777471373875693,0.7829821438282273,0.7936707826327198,0.8025781287713926,0.8362690913725462,0.8178833463782693,0.803679239143081,0.7935869594365293,0.788620865924057,0.78667856435549,0.7817657946834619,0.7676082549751,0.7467150225114348,0.7331615037717285,0.6936169233099748,0.651412221659335,0.6032597633961859,0.5488034050337708,0.49221450149513896,0.4406055107531993,0.3974611749952764,0.35777273787555275,0.330339273878652,
0.805094483501752,0.7819635289046711,0.781519493769295,0.7806003075857953,0.7790184201070248,0.7793484677301737,0.7843422728113273,0.7946666796211823,0.8038576394126704,0.7844087168622256,0.7812233289900702,0.7772614197914693,0.7753947609200302,0.7770158230083666,0.7798188961729032,0.7778326188293915,0.7653584180990689,0.7458731520529669,0.7406045150549107,0.6982672385451256,0.653990563125807,0.6041124648499047,0.5483988939453942,0.49119263577284494,0.4395986902172768,0.39756856585813466,0.3657052155810653,0.37975066202969304,
0.8323965644205515,0.8017298105384109,0.7957765548115127,0.7903484028533692,0.78526507550164,0.7831184449626112,0.7865331243906297,0.7957390067509732,0.8030916769540809,0.7821109450879666,0.7795172569354141,0.7761020643198141,0.774766026742359,0.7767557515200813,0.7795980083028652,0.7773300968140222,0.7646513423929903,0.7453990022924099,0.7053410696298908,0.6724471111912864,0.6344669543925155,0.5895148073525968,0.5379313305216409,0.4841489704796529,0.43495291388673446,0.3931847062806356,0.35532593472576396,0.3222567891812079,
0.8135045241554372,0.7891734948732128,0.7866666250214283,0.7840249794728902,0.7812865715208337,0.7810422080163203,0.7858296591634074,0.7955979159130867,0.8021390989133714,0.7954139606151126,0.7889500835612494,0.7829117526979956,0.7795808890330784,0.7798834720714496,0.7811806530283633,0.7775309117712752,0.7640169832853383,0.7437001184393681,0.7136095940487088,0.6777193718862996,0.6374735261363785,0.5906789764196678,0.5377445183280427,0.4831741907480566,0.43339803286176964,0.39001574904287567,0.34457892138701823,0.2732896981223048,
0.8396120966145986,0.8082928113400072,0.800378072892309,0.7933792093784304,0.7872853530084659,0.7846824130290199,0.7879533356036635,0.7965560325214177,0.8018911694462633,0.7858862386119951,0.7820480751562264,0.7780348426736646,0.7763777398625012,0.7779430456722981,0.7799479329864607,0.7765003504551542,0.7630532111783782,0.7420542949412112,0.6832479665267512,0.6551526329487405,0.6203741786283731,0.5778434845483439,0.5284839928740415,0.4768876630588519,0.42915096501651484,0.3857708345602505,0.33649154497702966,0.24157687679579162,
0.8321625294042403,0.8036631130627044,0.7970017370041017,0.7910190462154412,0.7858647098007018,0.7841173650328063,0.788031991596135,0.7967137215690548,0.8010697011582135,0.7784001185112812,0.7765749626462382,0.7741471547274518,0.7737820711199298,0.7762569047563251,0.7786551631706748,0.7751652087887161,0.7616336071947453,0.7396977132395279,0.7295352109052918,0.6880496644733386,0.6432763866724615,0.5928397974399368,0.5372929666326197,0.4812432696079446,0.4305192036713079,0.3851245097178538,0.33619021618920253,0.2561119327965077,
0.8554545440966218,0.8209102710908882,0.8092898525207771,0.7993549781801673,0.791187993508524,0.7873377877021189,0.7898798410403008,0.7974423702721772,0.8001468199675046,0.7787401563336988,0.7767753167740258,0.7743737818026096,0.7740980417060168,0.7765511694534398,0.7786824850382793,0.7747477538376709,0.7608251535293233,0.7389560961735251,0.6944332312015433,0.6618310175772392,0.6235710762789612,0.5782327358249646,0.5269178602959551,0.4743202625605674,0.4259129003953035,0.3808581961805936,0.3277699665666973,0.22484776657644673,
0.7568851019481706,0.7508998072519085,0.7592324916377373,0.7652389226671272,0.7698538425471951,0.7756878479481669,0.7847920227602486,0.7957602832610885,0.7982845723693178,0.7284337217511125,0.740210565440043,0.7483660438801915,0.7564273236839748,0.7653621482114148,0.7720916649764934,0.7710175777683642,0.7586753278290225,0.7366877952948029,0.6951693101189894,0.6617237848866606,0.6226770232456463,0.5766956896995611,0.5250237566488842,0.472367244494188,0.42380612010761715,0.37758038219178724,0.32342861742277146,0.20863553483770614,
0.7791817427377011,0.7663182340419644,0.769780504444011,0.7742482912812066,0.7786643297106673,0.7861840428974838,0.8006585696815506,0.8251624699800127,0.8601771919110159,0.8055248530462158,0.7474421750126203,0.7530058856116678,0.7585003138424002,0.7647926760469584,0.7688982965814908,0.7647018119920841,0.7465340741892887,0.7107896628462052,0.6686008750404681,0.6615639298259747,0.6242594228617333,0.5798266197948224,0.5292559023972564,0.47674394350145777,0.42707039001433456,0.3786029811418497,0.3205297109346371,0.1989922677287523,
0.7561293248134634,0.7522582036440231,0.7596853720014538,0.7674239186136139,0.7745925210567527,0.7844335460964558,0.8008329578094089,0.8269176683150162,0.8588395001540167,0.8098149380573605,0.7513345681296405,0.7561372558968951,0.7608242193633468,0.7663859407469782,0.7697061801429544,0.7647478395426496,0.7460743709683004,0.7109912311810108,0.6796391440787752,0.6657024179408069,0.6267118041387286,0.5804217346169005,0.5283938887971865,0.4747405250736152,0.42372403211586446,0.37268986218052935,0.31287685776149987,0.19046500078797457,
0.7914264682095361,0.7752441652177622,0.7766306730916602,0.7791211912230913,0.782284533215804,0.7893495350978956,0.8041370104114288,0.829382537798402,0.8574455085177731,0.825444889626113,0.7627553503337094,0.7650227915572703,0.7670625531017048,0.7703818459544823,0.7717286179507379,0.7650987379891468,0.745200629698869,0.7106006284356923,0.7048969000800984,0.6799485482419789,0.6372672758216708,0.5871774439792281,0.5324044527055023,0.47717342713834626,0.4257168512308436,0.37583821324837874,0.321619091935734,0.23919119843803832,
0.8209774293077983,0.7948212865591479,0.7910945609463448,0.7890707098124778,0.7887976100992882,0.7935015069999831,0.8069101805047474,0.8311910273495756,0.8563420600285027,0.8505856603290374,0.7808214676140833,0.7788150766816518,0.7766585104937083,0.7764437153017674,0.7748187196496338,0.765774967759971,0.7441249363540627,0.7107072867592897,0.7325659631437685,0.6966988423087908,0.6495773203321624,0.5952460205045838,0.5373928900671827,0.48043048816501643,0.4286673944834994,0.38057624304436904,0.3304217883506268,0.29389122730742956,
0.7297560176958778,0.7360334856775377,0.7477986959062735,0.7595047139175201,0.7703364966040744,0.7835867816243292,0.8030646844522483,0.8307058261775478,0.8555254320631236,0.8083298493598746,0.755112365409488,0.7594148237101074,0.7633134980316877,0.7678942285717076,0.769604281207737,0.7625315650618978,0.7418901642321457,0.7114328192047548,0.7050006171024468,0.6774844271648093,0.634208849807789,0.5837160585027847,0.5292554928275104,0.47524602887612716,0.4259242134610617,0.3799926056049628,0.3338040309892272,0.3191273270226406,
0.7398755692169957,0.740951682425459,0.7501105798753283,0.7600817853557182,0.769277346570784,0.7802605545358202,0.7962711107955978,0.8185435848328008,0.8358643876057258,0.7948379358260378,0.759718120645298,0.7578286858509814,0.7625670692663,0.7679869599326062,0.7712824068629631,0.7672336549352006,0.7516580959072849,0.728711815764605,0.7214701644193434,0.6825238955223013,0.6406658194437962,0.5906704964397832,0.5363435655776755,0.48194725939981176,0.4316810067837477,0.38479346342686715,0.33756577688315714,0.30701252499857906,
0.777670350047454,0.7634479264075137,0.7667117733427692,0.7715080589896687,0.7765134436872329,0.7842824230586023,0.797734459652052,0.8170818193217256,0.8284710567792349,0.7602138914686178,0.7439127325252612,0.7454143974591533,0.75404863526755,0.7626247228398152,0.7681724970834394,0.7656294393960245,0.7514397815008861,0.7310189043144836,0.7359331052364139,0.6883879267499483,0.6446811218395283,0.592621042616731,0.5367198886276302,0.48126985170239267,0.43020058444564196,0.3825158005460304,0.3349932362055117,0.2990320178361731,
0.7389667620415266,0.7410066921961429,0.7501140544349982,0.7600803648911948,0.7694255191724836,0.7806749812532867,0.7967339758955434,0.8174195503060914,0.8272312391311867,0.8269524079969601,0.782452076909862,0.7763671385625114,0.7759387596655377,0.7767787007225839,0.7761639368818163,0.7690470498727403,0.7520750038931013,0.7314377830906822,0.7264960272726554,0.6821587040101235,0.6388427372876663,0.5874876767571421,0.5322846765738132,0.4774151141701745,0.4264505021164122,0.37796517956736214,0.328475083514543,0.26425528556684497,
0.7179415413237255,0.7287139010299145,0.7410794979104909,0.7539602754307411,0.7658180431020333,0.7791439478234078,0.7967323088322149,0.8177537536946342,0.8269386327039611,0.779727945291778,0.7549500144972817,0.7551274249326408,0.7610190962194373,0.7670945746759231,0.7702267904026802,0.7654726976590339,0.7500528462051148,0.7309013245998963,0.7173940621575076,0.6759039257042478,0.6331276275627232,0.5825420526056589,0.5281503783305312,0.4740519569926353,0.4235706495944376,0.37515014638601274,0.3264308444513958,0.2627792695526726,
0.7192799604225378,0.7298020527190089,0.7420673411920716,0.7547904324572887,0.7666292897452005,0.7800935036195642,0.797812344222917,0.8182896997018037,0.8247853029365828,0.7705539287522851,0.7499635532873619,0.751569497855214,0.7585994920650093,0.7655032280019304,0.7690117865661145,0.7642856354062977,0.7490159375493747,0.7302356877917585,0.7117497272758679,0.671583590218229,0.6289450223410077,0.578648802475347,0.5246285287286493,0.47088534860917125,0.420432841230038,0.3714744906426371,0.3227334006466116,0.2410962210273249,
0.7321530439961731,0.7380481064695718,0.7483606808096624,0.7592272413478901,0.7696067695587274,0.7820503358052125,0.7989649991890944,0.8181252798664257,0.8222995077052182,0.8306588014957346,0.7888876063852769,0.7813108369752644,0.7797313235837554,0.7791644753570736,0.7767384530757389,0.7677281314541576,0.7500515259771142,0.7298014630920829,0.6809536276508023,0.6510700901557314,0.6124569695670466,0.5659965465950327,0.5153956750886095,0.4643637894464784,0.4156280740489291,0.36734647032053286,0.31971068756626886,0.2250401102519608,
0.7143129875351457,0.7270679339821132,0.7403028061327449,0.7537523884677214,0.7663830125542077,0.780659443947221,0.7987961204106097,0.8179432376404749,0.822581709810125,0.8247298600604319,0.7859453117280504,0.7792987666747673,0.7783367761118033,0.7781710914493337,0.7758156346877174,0.766666525704057,0.7490295172872841,0.7275347576900472,0.6788911452257531,0.6488586063243306,0.6100092492490082,0.5634753998415034,0.5129703688732569,0.46216813815946195,0.41362166412762785,0.3656541303103431,0.31960767484371,0.24806602442545053,
0.7556290635757626,0.7538530516360146,0.7604406075316779,0.7679683211832594,0.7758240897985176,0.7866608696332442,0.8024314899253254,0.8195322815532053,0.822880509046564,0.7863363059823962,0.7614694514817556,0.7613252112657367,0.7656764055102302,0.7698799316255729,0.7706199430132262,0.763416540300628,0.746992476325191,0.7250878404394865,0.6888463540147417,0.6546022153422696,0.6134946663222767,0.5651568987620875,0.5132502126323777,0.46147200460882637,0.4121768641036236,0.3637809182288991,0.31615365202688717,0.24464598746466024,
0.7905097436752986,0.7769407708655893,0.7776913997300703,0.7801110347399733,0.7838685618198544,0.7917551947136459,0.8054422859289195,0.8206564333551902,0.8213731012449631,0.7712749266248183,0.7521362688401375,0.754665762055664,0.7610503089133943,0.7668206339562087,0.7685215255305292,0.7618170058794521,0.7457024650588434,0.7233320462862951,0.6817077947177631,0.6489660948396055,0.608478121870578,0.5607505903531964,0.5094877064779197,0.45827199020787135,0.40923010320799447,0.3607656032195781,0.3138012686777691,0.2266164186712487,
0.8199812665608055,0.7968423215607334,0.7924665992639907,0.7904785614534088,0.7907255941194289,0.7960890543008234,0.8079446298334455,0.8213650836516148,0.8192442999014604,0.7726456654818191,0.7537658996829881,0.7560659157244184,0.7620973638847454,0.7674095478810773,0.7685192599638541,0.761245195159748,0.7447639484044187,0.7214269818017227,0.6771651201051088,0.6450361572797065,0.6047609011891741,0.5573133927789472,0.5064264059903104,0.4555991393716542,0.4067853609562825,0.3585122199342172,0.3131274252928522,0.23528958785471324,
0.7916138723311612,0.7783853534710997,0.7789420828978028,0.7811317664695356,0.7849694613611781,0.7931403602485594,0.8067467053236915,0.8204289223335308,0.8170265836848262,0.7919698888782483,0.7677172058767806,0.7664131358474087,0.7693943851936907,0.7719936628789098,0.7707883826072349,0.7617603529281658,0.744166565683695,0.719519908371564,0.6779771337467,0.6447651260383469,0.603757261970706,0.5558428411895532,0.5047196584614997,0.4538460824513667,0.40506632746372356,0.35718284334986017,0.31386323071164346,0.2766627505570357,
0.7575939512705534,0.7558239257689102,0.7624918469651831,0.7697910522209186,0.777962780560505,0.7894745779560499,0.8051505501481045,0.8192499973468489,0.8158061613211778,0.8168039989270601,0.7856305488222424,0.7795778723479414,0.7786345749906232,0.7778240720875302,0.773795789112776,0.7626947308488687,0.7437819376297454,0.7177139249066207,0.6650085104077157,0.6349220067794429,0.5957612228648246,0.5494258574869275,0.4997733126834106,0.4501626845150923,0.40233108107341387,0.3554224726437592,0.3142703954977365,0.3111072604554735,
0.7123366445873419,0.725294195465172,0.7403345324731042,0.7545586191980221,0.7685324206963863,0.7844730378487433,0.8029283758418496,0.8178905470485963,0.8157020619859402,0.8333655886824085,0.7979202574399623,0.7885949697292544,0.7848947393431894,0.7816495697254231,0.7755356475441596,0.7628483496437143,0.74287077342976,0.7154735494916505,0.6798790516020189,0.6445108361319529,0.6019058911239188,0.5529641850094648,0.5012653268460199,0.4501284211018915,0.4011559441101046,0.3536233651888128,0.31203798841644736,0.28500817775225945,
0.7474448773113297,0.7497678425267341,0.7582938104059475,0.767225319564184,0.776986929434032,0.7898414412661917,0.8060157399007536,0.8189575090100643,0.8164528157340999,0.7882089650996092,0.7668605320036774,0.7663675803372887,0.7693828167732748,0.7714842406730379,0.7692370130849857,0.7590576801521633,0.7404233580626411,0.7136876429736733,0.694374558102863,0.653964187538437,0.607932635277405,0.5564027962397269,0.5026937887432967,0.45007321172464615,0.40003145637517545,0.3519684820360337,0.3106466436733579,0.27322868796857724,
0.7840233444822452,0.7754718432660038,0.7770247506427945,0.7803231548886982,0.7855970275610606,0.7951198831432711,0.808787690785347,0.8196426587886144,0.8153582465197228,0.7899928320808848,0.7687946955126187,0.7679323431050561,0.770507833243834,0.7721019845609636,0.7692806593333708,0.7585996241357362,0.7395266752120463,0.7126260115985658,0.6609114112053296,0.6293623838850705,0.5893007696407092,0.5425319263588527,0.4928683282052239,0.4434653395913176,0.3957270752727581,0.349522752661876,0.311252101220763,0.29971649374114573,
0.7941157753413502,0.7828673437460312,0.7824528369112655,0.7841885193048862,0.7883069960588724,0.7969959078682,0.8098321374300143,0.8195843102919529,0.8143272043049742,0.8012888977524999,0.7774700054785495,0.7742644825355689,0.7748354478625202,0.7746175945073113,0.7701792423545972,0.7582171681866844,0.7382612365180993,0.7105823424859669,0.6999185500059654,0.6564802561476755,0.6080704128167909,0.5549066806904559,0.500151669616631,0.44690628579528296,0.3965301632745122,0.34915614265012274,0.31239455654585746,0.3172343468551785,
0.7841426284399383,0.776190604232642,0.7777347159437513,0.781066016103834,0.7865931555594069,0.7963656605629138,0.8096552489850578,0.8190664341918802,0.8137457208363452,0.8091697831310134,0.7837814025887968,0.7789597969339183,0.7781276202288654,0.7766483070232063,0.7711028372000283,0.7583069775861165,0.7377034697913136,0.7096668508119658,0.6307420084404195,0.6059081663374846,0.5707680162965125,0.5280397991915304,0.48188468306281584,0.43533362188504227,0.3896892429623,0.34567990042035485,0.312921878648105,0.3253776507743121,
0.7157132037971824,0.72809524847595,0.7433074200579479,0.7575689279077575,0.7720232576362094,0.7885019715530632,0.806017910907172,0.8173063375133379,0.8132305426682922,0.8109828624662246,0.785717109433032,0.7804478876016601,0.7790808668713322,0.7769975765782866,0.7707864922371391,0.7573879134451189,0.7363098116442197,0.7062464098431429,0.6545631950144796,0.6223394293249237,0.5817962803378087,0.5349691505232433,0.4856066324466228,0.4366372582563038,0.3893140631620753,0.34452094490849716,0.31081008626931833,0.3000255598055986,
0.7353270480731708,0.7423378953927028,0.7536604822255395,0.7648740693667467,0.7769633813652206,0.791646070555358,0.8076334406941261,0.8175008495411924,0.8132569124131461,0.8147957409923332,0.7890307145339538,0.7828745932397249,0.7806227933872221,0.7776366302734047,0.7705108844990907,0.7563187492426594,0.7346028763597362,0.7044237545617632,0.719492108071609,0.668691348486659,0.6143218937974647,0.5568140582581782,0.49896575115733705,0.44354020026911534,0.3917207437782053,0.344187175543814,0.3055704108817523,0.25893377121478045,
0.7741039225634476,0.7703436843306197,0.773838489801327,0.7789014538510138,0.7861651246556121,0.7972238275745406,0.8104685310587109,0.8182579079331062,0.8133392673072167,0.7935609327126167,0.7742059640272368,0.772417951638365,0.7734088290130362,0.7728506456338956,0.7673914190633729,0.7542211849882644,0.732902423847657,0.7048304851519702,0.6946988432550403,0.6498355055274462,0.5999292048285929,0.5460062246266774,0.49115875178573376,0.43812121611126187,0.3880972538650404,0.34234905778376273,0.3084300301189522,0.2939420115023109,
0.7998679688082924,0.789115408207615,0.7873571838903333,0.7883128074917005,0.7923985865379751,0.8010596994669393,0.8123829114268123,0.8186240695174369,0.8124905537296381,0.7858635512914295,0.7691626577078124,0.7689300628209256,0.7709678644805,0.7710723571438189,0.7659293026426374,0.752841495349283,0.7314768686054102,0.7043088907104232,0.6899068944270622,0.6455466408884126,0.5960153417741827,0.542484375902431,0.48806106451221637,0.4354070932983938,0.38568120237538067,0.34003810905469584,0.30322343435818966,0.2566344734531272,
0.8286134404282659,0.8100759783435113,0.8023725699398971,0.7986684921762582,0.7991343054519997,0.8050458267660653,0.8142004642797389,0.8187870520719163,0.8116804426709949,0.8165089763664087,0.7920644882671596,0.7853418935350326,0.7821365370254124,0.7779309782878442,0.7693696060684989,0.7538344897395368,0.7309927376587145,0.7036924606832806,0.6761524572580561,0.6346661799266615,0.5873800951406515,0.5357160718229834,0.48289242660634674,0.43153063517056534,0.3828075655373937,0.33815411469954104,0.3036091486929022,0.2678862298526617,
0.833977100361697,0.8142201683660779,0.8054160554026745,0.8008963082683759,0.8008233821853551,0.806307910541928,0.8148752072036168,0.8186934981565899,0.811742336828608,0.7951823010412471,0.7769895115474563,0.7747143743296315,0.7748378817616777,0.7731095706808501,0.7662578828611973,0.7517759346404993,0.729502605207393,0.7019626675127119,0.6339991294941854,0.6029039502402082,0.5637863427652986,0.518650336392269,0.47112218465197225,0.42387701606256567,0.37823822568307064,0.33665517208271223,0.3086101594610475,0.327788148142133,
0.79932046214836,0.7893669100281536,0.7878391763897539,0.7891109088657253,0.7937065643066425,0.8026135735824707,0.8131541503449399,0.8177200720939373,0.81075606850228,0.785814720245842,0.7706383312338698,0.7702761800963822,0.771728502361972,0.770875252670866,0.7645032827099137,0.7502242771698021,0.7280363983867842,0.6988365614440193,0.6359960132118591,0.6036343782926953,0.5635231726454699,0.5177093321193326,0.46973997488050984,0.42220794288870095,0.3764119480610382,0.3346312159485815,0.30408324474340415,0.2850203785610122,
0.8168095458892012,0.8023336646323249,0.7971532998347483,0.7955953590297473,0.7980428720402528,0.805287328098299,0.8143969534800418,0.8177745348409198,0.8096679740421342,0.7831789067251594,0.7691910801395775,0.7693261603866814,0.7710004806984728,0.7701514319982494,0.7636092323705082,0.7490974025150324,0.7266613197346795,0.6959284401343189,0.6329676954534199,0.600653497492703,0.5606025953299837,0.5149434889786337,0.4671931397658679,0.41988637850981503,0.3743463839207658,0.33293325924118167,0.3026110035376905,0.2750574452978778,
0.8402267109008086,0.8196213037650136,0.8094970717069752,0.8040841364581186,0.8035740399519884,0.808544641218599,0.8158188459008863,0.8177972559652694,0.8087668544157774,0.8041090262479293,0.7850578987254138,0.7806499148957442,0.7785545065697724,0.7745688668930845,0.7655007758823807,0.749163420713992,0.7255417350715273,0.6935312695318232,0.6714164022011712,0.6283704674031043,0.5796859065249871,0.5273002329941597,0.4743463712869978,0.42317582825749633,0.3750950349707624,0.3324932824809725,0.3024208874449932,0.27462840316404347,
0.8490825218090264,0.8263188218673974,0.814340707283549,0.8075262342099158,0.8060050356743691,0.8101607217437219,0.8165843459795511,0.8176884089951825,0.8083035630608256,0.7748041699260142,0.7638809581141076,0.7656495455946616,0.7682731510467834,0.7678075882297762,0.7611958331454086,0.746399579102929,0.7234693974871477,0.6924047342650532,0.6705966891794561,0.6270033040037878,0.5779037736252438,0.5252956193319341,0.47226955367398155,0.4211255959232988,0.37321895871504646,0.33115546253736744,0.30236038016818617,0.27834265897206795,
