0.08445834525613738,0.17189517665023504,0.13163227678559464,0.13635368214469454,0.13936136180595027,0.14109480158171092,0.14779411487066907,0.15995352411461072,0.17570119572507545,0.18136896928738838,0.21986087973345014,0.22129367897022187,0.22021442758861706,0.21788820886751936,0.21486043752935796,0.21071310012942024,0.20491092988219242,0.1967082718656562,0.19048494952344897,0.2323742427405308,0.22682685895596885,0.23306325420994742,0.26603171798890496,0.3523577893471137,0.4751872267900261,0.6083010333195575,0.6823252433307605,0.350453637988329,
0.33408718300206053,0.16827788783969325,0.13737763600791075,0.1379605453472682,0.14390838669499212,0.1502390587033402,0.1627902654726675,0.18269334748425092,0.2069581452527045,0.22286693773810548,0.21614860870253685,0.2206280282312517,0.21943643727540996,0.21649157116442494,0.21222335664673367,0.20623489235974632,0.19803360473899842,0.18734439845894466,0.17807301995503005,0.22686244828869276,0.22726489903381572,0.2310881579408718,0.2539643818856905,0.347429449763967,0.46585684999791793,0.5910437349380495,0.6419084815974451,0.2239233300925553,
0.0842738354596074,0.1830039493933649,0.14044349511605767,0.13633919249151638,0.1396727516096617,0.1427675163631841,0.14993591594327663,0.16301574507805305,0.18045322233568273,0.1908630104331349,0.21619456891746439,0.22025767290681048,0.21981071263647,0.21713378400156272,0.2131571502439209,0.20759958144942744,0.19996978935335405,0.18991200707800568,0.1807930153914609,0.22062830686256887,0.22550692045718745,0.22395191259512928,0.21938596840757993,0.28066772864265666,0.3704002705276719,0.46831606885820526,0.4993907516293187,0.10451098725333838,
0.4668886838844688,0.18161984559967287,0.14616865774278073,0.13806113660082983,0.14202287406423963,0.14766733915436922,0.1579716733330449,0.17492788698832226,0.19673794040775294,0.2131976853518427,0.21387722940812182,0.22041050959501501,0.2219870488479482,0.22245490938196769,0.22328933587286404,0.2246102377674061,0.22568168625040627,0.22492459599444978,0.22521597528972212,0.21728036738880782,0.22678081899869507,0.23186865434349313,0.2564912113348921,0.33951359629511674,0.45723075951194525,0.5866007500850461,0.6567910277881134,0.3349135970648742,
0.10757246822832212,0.12142108460177994,0.11582761530218932,0.1224031776403471,0.1342552745119228,0.14443302845148911,0.1576089301081154,0.17652872136868722,0.1993905434784307,0.22693883126604164,0.2164725792409024,0.22155114551483154,0.22231500469672333,0.22211160480990658,0.2221829763613781,0.2225101078122426,0.22232344120640452,0.22038298093866815,0.1977668867067767,0.21300105688959275,0.22395203401518768,0.2288096223126226,0.2473863596306906,0.32285179512356127,0.43123721003531723,0.5476272591495384,0.5901186530225518,0.07323565590771902,
0.1711660549021281,0.12361979407003063,0.11844276253744176,0.12401268779568912,0.13700764498847537,0.15064224924388442,0.16822603817247417,0.19242644609030612,0.22299950298898674,0.2606033375935642,0.21947793329564394,0.2214143704609946,0.22242853414538064,0.22223061468839003,0.22222691684600507,0.22251303708818895,0.22239430766990828,0.22068244669765025,0.20060436873597695,0.210911963764569,0.2213994117620555,0.2234698766769061,0.22606463618860984,0.278623139242694,0.3664440092197909,0.465224535049103,0.4977576274382374,0.028557522680845673,
0.48788522716323124,0.14141649447299218,0.12017819841162436,0.12214392592685902,0.13123348535520704,0.14039295690867226,0.1514639975369332,0.16728321767359156,0.18766121831675475,0.21601143597658837,0.22355171512501398,0.22173367444715053,0.22380630529271528,0.2254789669339557,0.22824504818597227,0.23246731965258435,0.2374512317998953,0.24225611320979637,0.2301037132600631,0.21088400744664473,0.22285457411009957,0.2339308404293797,0.26804674474380374,0.352241019891935,0.4746830019080095,0.6115411082352327,0.6910761797670186,0.3071719023942038,
0.10441641677725366,0.07265851781937696,0.08662601129538786,0.10487611812764584,0.12204935377908527,0.13553068203617813,0.14895330427047948,0.16599149124891505,0.1871264643895707,0.2083872404406583,0.22204797859014072,0.221220224291168,0.22380871322650772,0.22606735261260888,0.22957319013575045,0.2346959403981746,0.2407341559931986,0.24605293396506767,0.25493001586706143,0.21595614716801725,0.22490733306511135,0.23374921977993496,0.2619633701807696,0.33845022775719724,0.45194709012529455,0.5765613459809278,0.6255498455003131,0.06716654427228472,
0.06349127049838846,0.07401294753979748,0.08406103459434923,0.10235629311564275,0.1201199243664091,0.1345486064369054,0.1485716440946357,0.1658765438359719,0.18749458424943055,0.2098572843870153,0.220392321493414,0.22059239180075185,0.22126544878647986,0.22078256779826214,0.2197050124747211,0.2184159137633423,0.21643680329020581,0.21052552194678525,0.20589678416983592,0.21909102386193596,0.22600441555295472,0.2429616074188584,0.29551982104850516,0.39943061077127784,0.5427168353091313,0.7000830851889737,0.7979136196440187,0.3555064565180285,
0.04191426347673001,0.0720543550252397,0.08349274481816685,0.10236246270481869,0.12309424797025732,0.1425461009586376,0.16309345720928103,0.18842228949474124,0.22029938119979142,0.25130906295826416,0.2201689460732198,0.22048232003552554,0.22129519964881708,0.22134978651616838,0.22094089186807397,0.22048425128511728,0.2196197098434678,0.2154960281043153,0.21176375338403094,0.21756098110617786,0.22492260775213824,0.24004676261392707,0.28952675640907116,0.39984926167888213,0.5408565380909445,0.6925570629004171,0.7622016334933471,0.2706801397494939,
0.009194933954598306,0.06709635871891151,0.08131589542197655,0.09795575163267074,0.11586610311948636,0.13130808981369188,0.14583680036123362,0.16287993823326075,0.18486547376565698,0.20824087585224862,0.2230399490977721,0.22034042962780961,0.22032870594559825,0.21905515460458558,0.2164919060224514,0.2129629008669139,0.20814730983413382,0.19971234308834118,0.19190909214800206,0.216092056984225,0.2224964736463387,0.2320414389117954,0.25713858437254156,0.3391961405956442,0.4537060761429366,0.5810108078685396,0.6315855434859536,0.1817780403563075,
0.07728125840378658,0.06230106405170111,0.07973442162570014,0.09613242025007397,0.11413310327984191,0.13027991037060624,0.1454926833132042,0.16297247888445748,0.18519052971132044,0.20917861535393698,0.22144969380231355,0.2212996424322862,0.2222460750002566,0.22358091360296067,0.22510336737449627,0.22724929509549743,0.22981145917525098,0.22993630515730515,0.22956684116496726,0.21407448888400898,0.22193844438516375,0.23239029309993442,0.26094840396074825,0.34202402701211326,0.4589695672704272,0.5913413532437062,0.6583027543309544,0.27333663640906336,
0.01695358390463387,0.06222444675392644,0.07802598928401659,0.09560362967211423,0.11530209123044963,0.13471430978919424,0.15435187284032867,0.17710037410495003,0.2048215665454938,0.23455177214985398,0.22040160091523758,0.21991269429233162,0.21825117358113516,0.21481981330763578,0.20870414813873167,0.1999492685417198,0.1885245519960371,0.1736578655966821,0.15829377039751574,0.2135965553068873,0.21807559783646666,0.21934314081680717,0.2093727485711124,0.24073527157357813,0.30711360937149973,0.3898099152909497,0.4205105966996806,0.06528911182816005,
0.5699224314735322,0.0751820272114698,0.07725498337971377,0.09512450475240139,0.11665793613559051,0.13950787865985986,0.1639454667565926,0.1924555581289745,0.22623709163108974,0.26254921977341183,0.22326957737520214,0.22143503239307066,0.22315852614345286,0.2262023021967293,0.2304464452918784,0.23621448058051142,0.2431693517222569,0.24831735772672953,0.2530225612246403,0.2094097964860987,0.21802916858875832,0.22213138703314791,0.22326096895829362,0.26184883314248275,0.3370217435868834,0.43101809663890284,0.4794466828548507,0.1792661536551544,
0.6973389494503484,0.10352088991160797,0.07688981119863525,0.09214392566038254,0.112190132408653,0.13321258277175804,0.1550961305491032,0.18013401805148171,0.21004659457640076,0.24266441263703595,0.22747903865494196,0.22076256264156402,0.22010670559589415,0.21921785916405023,0.21725018103389707,0.2142483579171709,0.2102381963681632,0.2038762900865065,0.19641886146450013,0.21417403886898856,0.22237351521912876,0.24055952717585638,0.29357406919398576,0.39621459083201993,0.5405396631298343,0.7058943674967761,0.820460728455911,0.6098189598726544,
0.4965413043849213,0.07375560493798779,0.06273355712197229,0.08482020021930382,0.10770166388881386,0.12930412663893243,0.1504599889651007,0.17393915360514267,0.20176753017330334,0.18536427988584614,0.21768116479089972,0.21609664919316043,0.21783194967909142,0.21828797222906082,0.21723934001728532,0.21502954670409447,0.21174160261609606,0.20614172420762286,0.2129567410484977,0.21688810564155692,0.22294814790502715,0.23798865730997815,0.2788722903482114,0.3646795904449188,0.4900159876514284,0.6332934888621128,0.7167544977922036,0.13333709255711457,
0.37642711657986705,0.09814569635971078,0.062385824402187644,0.08253927573348648,0.10786233705337284,0.1330796603573059,0.15888568752651477,0.18766832635724887,0.2225958250626521,0.2214175187159159,0.215340059611422,0.2168969463539297,0.21830178853357882,0.21943933359235077,0.21953825811021854,0.21886350073747227,0.21744917652621074,0.21453759906122258,0.2229119034212869,0.21651019323009957,0.2202739901583133,0.22881457520825174,0.24884823576185422,0.30493386796748556,0.3994656305159238,0.5153521640395544,0.5782536861761315,0.04290634236696589,
0.08314471844986704,0.12111953904058204,0.06508465755290203,0.07827447498660534,0.10192103792017893,0.12510923612177233,0.14783163032320207,0.17235952869303006,0.20159700628657157,0.2004385079328901,0.21564320824864003,0.2173329125727351,0.2199375161011602,0.2233286386974707,0.2271144473383035,0.23152234922748563,0.23653354511818103,0.24179411921457494,0.2559289178176052,0.21862354708072734,0.222020818090994,0.23573056622037358,0.2730455826234709,0.3514070509059748,0.4701407322018467,0.6119655744148188,0.7095769732604993,0.2668878579850311,
0.01825423151449658,0.1147383961571356,0.07225683501658113,0.0777709365891257,0.1016343305693196,0.1272585161141213,0.15336599978746332,0.18193049848409662,0.21561302409342106,0.22273560847510665,0.21432115352303197,0.21701408297180486,0.2194890339875451,0.22275841185816592,0.22643256808633677,0.23065960450028256,0.2354534713685513,0.24050884442741066,0.253391700809412,0.2230786180943091,0.22111299115867614,0.2322791265046509,0.2602442412141797,0.3436194545052497,0.45642621963289637,0.5893191046330583,0.6554001784878467,0.09459282080834275,
0.27579564699767634,0.11122391773834597,0.07770060943088788,0.077134449739892,0.09873743867935833,0.12414075061615798,0.15018955351607285,0.1784572471701082,0.21151918169243972,0.22190138822725103,0.21539356830436698,0.21689968222883912,0.21984234881825054,0.22386482367395313,0.22885432643880388,0.23493196660553523,0.24211001101184984,0.24991787539799304,0.2645226514538722,0.2269647461306329,0.22050310571812146,0.22804051159962865,0.245587107707419,0.31257937243782463,0.4107468685135383,0.5301756471180062,0.5913693000499497,0.09322810264223368,
0.09515665120629613,0.07962832995516649,0.062904084188798,0.07067432268444304,0.09614691926748323,0.12357532653836663,0.15092023231055895,0.1802205897978418,0.21286086494410286,0.22786663607870733,0.21652026416621295,0.2174551135232765,0.21997212793728613,0.2235052214342142,0.2278348232318151,0.2330276231036245,0.23907050346791148,0.24588746049307234,0.2351796958096931,0.2221121789826706,0.2195426615570808,0.2313584248431656,0.26138145187445505,0.3413409840742038,0.4533823312614651,0.5830241968487972,0.6394930941789344,0.5124093003967992,
0.13055534600616459,0.08362290729313848,0.0655212336215404,0.0695764007798255,0.09203898224785044,0.11808281577757954,0.14391837679642056,0.17110050926826667,0.20073716453566592,0.21467253240604578,0.21738376832567147,0.21718291017351612,0.2195584560005487,0.22294236843657414,0.22709530163922603,0.23205835007454706,0.23783618362223713,0.24433170322004955,0.23548438968550242,0.2236553833397951,0.2197920662046892,0.2297152910671111,0.25402148765161314,0.34505135505385237,0.45717646859069916,0.5827351809721031,0.6292916547008277,0.40936996680191057,
0.3004505602805583,0.09587988083404005,0.06861594420176628,0.06926978579866686,0.08893926443044964,0.11391774226848049,0.1389968706323563,0.1650501585067175,0.1931871426782013,0.20800368042057618,0.2168259168998172,0.21672570764672142,0.21779741454513402,0.21916156192900493,0.22019728511119205,0.22083478421797903,0.2210729162668297,0.22059334334135755,0.20765473093986123,0.2243617216879367,0.2203098754943421,0.22846328257736923,0.24692741933619408,0.3492322513628676,0.4614662527207449,0.5828735251345712,0.6131487940785185,0.08981373107010054,
0.6114434466434808,0.12306181007464653,0.07238267986224477,0.06874247373370837,0.0851543281739012,0.10810464171861597,0.13127703740105537,0.1547745154918451,0.17978828252046877,0.19368942133157258,0.21561019665062134,0.2176083523079501,0.22015577296691724,0.22459874607022773,0.23067355221510222,0.23838975843084312,0.24779042694682776,0.2581596932881159,0.25633012847355274,0.2232306730360387,0.21948991528321354,0.22334767605175723,0.22416466097085527,0.30354937615774746,0.39851624796196417,0.501304605205207,0.5112279698565609,0.03226686493146344,
0.20643832933565476,0.14418903174706196,0.07833760110739366,0.0690468937153741,0.08294673409042684,0.10495841022781138,0.1278961494902273,0.15108117282722755,0.17559856784255476,0.19055681797557816,0.2127929799539927,0.21686055102351304,0.21829407435930423,0.22048546050445794,0.2231228434671809,0.22607447701304131,0.22937712143246997,0.23295467191953342,0.2262798143936653,0.22698110011068703,0.22254779282526976,0.23191228737233316,0.26892253246852693,0.37004059496374353,0.5002526877243392,0.6453552932159994,0.7252050495674395,0.33003673682890877,
0.221781679468178,0.15220464452368637,0.08630444879649671,0.06989073219927022,0.08056697347146849,0.10096687160905299,0.12291685205162631,0.14495175010190078,0.1680641633306966,0.18294727921576479,0.2099219701017262,0.21638516440608,0.21813455274503882,0.22021642985267845,0.22277879926223132,0.2256671773365968,0.22889704089437998,0.23240869627465321,0.22696127284814213,0.22696509068164888,0.22350615416405503,0.2322958552058569,0.27309919484301376,0.3906869862800114,0.5286399401654077,0.6790341136533576,0.747814949867511,0.5323378443239616,
0.6459367594173131,0.1744163890895093,0.09523980593126992,0.07360972743277082,0.08321360020086069,0.10604724022962995,0.1329352123063513,0.1614741863631597,0.19162036378861416,0.21493150917677153,0.2075109516355942,0.21540644796240122,0.21758693695678252,0.21938634508581686,0.22146799013599444,0.22369650432252702,0.22608382298850163,0.2286740046297107,0.2234001935456196,0.22683607418769466,0.22385411627773213,0.23089821781163603,0.266533964897566,0.3933981926844288,0.5301990320030382,0.6748148004879438,0.726277609575069,0.3094946351299267,
0.27036019324405464,0.18774801001771566,0.10523164407200639,0.07828917536338229,0.0867886633129497,0.11238922052688347,0.14498558192746047,0.1811484809396423,0.21969833528303076,0.25294137430125435,0.20955777206254866,0.21441123714597013,0.21745950689278185,0.21970245371992675,0.2223619752643089,0.22541557052346953,0.22883517497268585,0.232551577431045,0.22943413536679536,0.22623225510604947,0.22225992816854784,0.2228179539446537,0.21217028942045424,0.2997001868622803,0.39885175055730004,0.4984165767099437,0.4919648513474675,0.07562845469412499,
0.39202771802738545,0.20117984533328181,0.11495535688220938,0.0802715716749913,0.08266206181768494,0.10330328968847804,0.13099225586289262,0.1616377995878128,0.19429525989791094,0.22217866962952254,0.21400627198196093,0.21325247064526565,0.2151990501318516,0.2148928279795798,0.2132220840999499,0.21019105161926027,0.20599906587255717,0.20133903400207256,0.1901469543078479,0.22595673578822717,0.22548225758389134,0.23266358375532362,0.2789525133657916,0.3971783092343507,0.5454384800866012,0.7081149954407736,0.7930960857637268,0.4633570041965347,
0.22238791027635274,0.1706113283180685,0.10029539191823078,0.07333095306343093,0.07912761339596507,0.10068152869618284,0.1278960151619848,0.15728511707348206,0.1879992890226493,0.17772889676456638,0.20673640526525783,0.21004987028324393,0.21407673062983568,0.21543528877175505,0.21551453749493174,0.21458549513630817,0.21289948879791004,0.21066112434314027,0.2505148595818882,0.2355039625571655,0.22977624825524598,0.23420605182311183,0.26976907954630086,0.3781499500205466,0.5144409981188736,0.6581313614032667,0.7056997784708312,0.10131551573205,
0.3893149808711397,0.1867658583807946,0.11244664920131736,0.0790102894134195,0.08091118207728593,0.10161991808394574,0.13002246158239414,0.16162399638762034,0.19574352179350873,0.19517051282411568,0.20388077469835367,0.20954838148769253,0.21272548336999417,0.21311887975458946,0.2113396128918488,0.20773347005869294,0.20267349669375398,0.1956485792043662,0.2240843338722916,0.23705104392368898,0.234160256938425,0.24976838569635265,0.35103719855189885,0.5119325929146704,0.7138497885525876,0.941080848404533,1.1079336204256214,0.6822499133853904,
0.25493383832332883,0.1594065522371349,0.09971200739816617,0.0735865245787447,0.079310534579975,0.10215070828508095,0.13195077191752172,0.16470903337289322,0.19836160272358777,0.21397887470795474,0.20764015709318637,0.21139935931715578,0.21377543705794935,0.21393775506044346,0.21229216729751232,0.20909839743246358,0.20462205810699438,0.20021724443225652,0.24599274709775018,0.24075008657950228,0.2357135050299854,0.25085672765371236,0.3384023074273386,0.4864698724808917,0.6731358186600491,0.8776156472051,0.9922898327189986,0.1493338334161507,
0.05594789165808098,0.1584871550547046,0.10278268709659727,0.0752469816172859,0.07901625961400174,0.1016995206277986,0.13286668092024406,0.16788179491065994,0.20529945209426534,0.22735266612834448,0.20918097363176913,0.2113973118689554,0.21433762708266565,0.2156994851228451,0.21581034602076793,0.214957961939546,0.2133877668122068,0.2132042057068518,0.25751504544326304,0.24243227648718801,0.2378547458783839,0.25458070757172474,0.3521956507550829,0.511557972447831,0.713934249289753,0.9408648914522215,1.0989706131320784,0.4016560260866354,
0.3999979977461525,0.1593155839657553,0.11131996599107442,0.07849459857146264,0.07659381086514937,0.09452571528071994,0.12145514219869089,0.1518835775392865,0.18352258363555307,0.20319106388252672,0.2107208249859619,0.21033130244424383,0.2114365912981757,0.20962501375989454,0.2045180586596211,0.19629351290090657,0.18496195210959532,0.17136836195091013,0.19994433431976494,0.2430237455419907,0.23848311713199263,0.24896690827835108,0.3574806185157696,0.5171798413235281,0.718906681815926,0.9405533993120113,1.05666597783335,0.34484433498844136,
0.2381874376810443,0.12798270932285627,0.09569096807775082,0.07139088119939486,0.07366770366625859,0.09360121622042523,0.12143963956116534,0.15221505116194775,0.1833208883937607,0.19817469338453478,0.20970675757653848,0.209977740114347,0.2113611700956109,0.20982395697939268,0.2051237208716173,0.1974708730818978,0.18695325839296315,0.17649192299229335,0.22423693779816142,0.2470480129957932,0.24100442697767305,0.255037658246084,0.3651584705068278,0.5263756745197689,0.7287107996643577,0.9452680098444519,1.022949093978539,0.3228411697860781,
0.16156641310329495,0.13660267710603236,0.09800673620294102,0.07389771452020895,0.07385314158978898,0.09264419594521436,0.12075770198372787,0.15272746115733157,0.1860142832411643,0.20526871559378768,0.2088372385203312,0.21072481323127612,0.21322537930118265,0.21452283514903678,0.21417102490444098,0.21244170730026354,0.20962217641234415,0.20991407079148772,0.26225542452285944,0.24620558159643038,0.24223344210428996,0.2509424782110047,0.372266584478215,0.5350701877273445,0.7377502077666679,0.9475604152640873,0.9869825920555083,0.13236918547292634,
0.03544431155955252,0.13471725756363784,0.10194021016592256,0.07645840765767435,0.07359719278255453,0.09009632181552288,0.11701132686513688,0.14839571222630216,0.18135676594825312,0.20220262184300755,0.20843800055407016,0.21075038462205595,0.2136714672229559,0.2160654036503367,0.21743124703718425,0.21801035324472934,0.2182011991749354,0.221842755363288,0.2706935105835397,0.24859037869011505,0.2431939507425378,0.2535664595138456,0.3688117552143314,0.5350567592861755,0.7421664009774758,0.962454478168231,1.0431305371785315,0.3118979529027688,
0.47913620203867147,0.13786749077819774,0.10715467849940824,0.08051517280204103,0.07552609390255932,0.09086214547870888,0.11828752632663872,0.15155534450730257,0.18722120655942004,0.21193572062974692,0.20787245218901493,0.2101112860647292,0.2124741967515311,0.21397498985990548,0.2139032401665861,0.21233968518721888,0.2095620849106114,0.2091982243949329,0.24956120195547682,0.2509255910173534,0.24361689948415735,0.24674891593860343,0.3679714872671166,0.5299196380654385,0.7308549069244541,0.9362571830103854,0.9651853046572096,0.06827503976383972,
0.882121060984371,0.16034440166298755,0.11136733747884196,0.08358702952308374,0.0755591136995405,0.08783496994386471,0.11297661192577778,0.14446790043893698,0.17864810855317104,0.20361867819774668,0.20814915042818236,0.2093616647605226,0.21066282826673613,0.2102563137543907,0.20714679253390111,0.20114671588575925,0.19238309735721373,0.18482055026146366,0.213941223340697,0.24991909591293174,0.24378585727932778,0.23851502747210512,0.33090047352314955,0.47095218925345195,0.6485215913160235,0.830034545429877,0.8447602927795959,0.03713358434245548,
0.5000076784840759,0.17703784491977412,0.11735292123819964,0.08738119998641607,0.07749781012136359,0.08817423581426843,0.11301118208561917,0.14538845949824564,0.18106101932303775,0.20892061969546766,0.20776309846900423,0.20900248007690939,0.20998495529704245,0.20918793081810155,0.20542160579955784,0.1983450254811755,0.1880390866591671,0.1782665802873188,0.20090969793059252,0.2454841189086659,0.24575950413773875,0.2486730141063157,0.3462431601107527,0.5014079396246782,0.6976003659880189,0.9076537090149865,0.9782759738156152,0.2861064833354262,
0.10750075804814685,0.10984108562186823,0.08198713630701598,0.06996013946834634,0.07010912612907616,0.08652481353758923,0.11510642604609662,0.15040196746813864,0.18812792849084545,0.24553039689789555,0.21425469741924508,0.21238337941785926,0.21183616201955885,0.21039688929557057,0.20657077345320154,0.19984446057695224,0.19036484007824134,0.183012614238961,0.22451848656104104,0.24922420012186128,0.24752847449005738,0.25239308168787666,0.3487325372962648,0.5015725504807274,0.693915491704651,0.8920636358138355,0.9212288209303526,0.16078841124886487,
0.023594318957285934,0.10454812357729341,0.08352595959770624,0.07039832159119103,0.06940918213257234,0.08388384478056272,0.11083463972388947,0.1450396176540242,0.18205293306258943,0.2365140346248276,0.2181416242435545,0.21330115884111975,0.2140008113118598,0.2153489754807067,0.21612123244196618,0.21589460764185972,0.21458771059090406,0.21762248623050734,0.2664598245150761,0.24851403249368217,0.24939964072430656,0.2591567578039189,0.356403128053438,0.5175546825907755,0.7221712474663103,0.9400768092721662,1.015526165792687,0.3748016459557688,
0.22027657732896394,0.10216165373401472,0.0871725821628577,0.072333315765429,0.06931753129656182,0.08132091834359409,0.10604190379634082,0.13849834966008923,0.17412347169000672,0.22554783892548166,0.22022481987517514,0.2136221519927187,0.21307043820428315,0.21322994699709585,0.2122825219227465,0.20962620299793175,0.2051386580033475,0.20352878363810994,0.243199661589732,0.2502028863030853,0.24882974568715432,0.2512744605221763,0.3530737249873859,0.5079501544511846,0.7038926175533489,0.9041417056090838,0.9330410023403772,0.08203630433169345,
0.2701948838419103,0.11823040250287871,0.08863099737440305,0.07272775713518648,0.06636244291370764,0.07345699763026556,0.09223564005118863,0.11803042894512111,0.1466260964581691,0.19021964576266712,0.22023992659067185,0.21476672424355545,0.2137440566381064,0.21434496268134265,0.21444409528527839,0.213333589995116,0.21082963091667659,0.2109203727950834,0.2473706024137674,0.2496716980720682,0.24972036674217707,0.2571189087666328,0.35621294752025273,0.5168764357736786,0.7216664406383637,0.9375704097473376,1.0083576799979022,0.2831804584593821,
0.05927403054805444,0.12978925221302848,0.09203305133611657,0.07481712476910556,0.06754541409366756,0.07339046232308183,0.09130171646491604,0.11696456082349903,0.14602925772359132,0.1885525304400627,0.216568779400962,0.21498378195903964,0.21254363312334756,0.2112485198682347,0.20863853724391287,0.20370086641616955,0.19621141764501943,0.19021741192138908,0.21673789341772196,0.24870674166399162,0.24951901379118363,0.250186889074061,0.35548071136921533,0.5118871844368221,0.7101040121997975,0.9110497230479508,0.9347909807374019,0.06198223203556433,
0.16392450977983591,0.12478654963874282,0.09752151991950812,0.0792151924819992,0.0737258754747808,0.08287295118267966,0.10635006438328233,0.14011844472102722,0.17870692367890378,0.22950842626100965,0.21437392755289203,0.21526386709752227,0.2136078831453162,0.21354599293930854,0.2132738054902265,0.2116964856494686,0.20844759231097423,0.2065722265474408,0.23339323528517422,0.24515705155296968,0.2483652774097637,0.24079612225949912,0.32072822320297834,0.45403146797922805,0.6278895342300177,0.8063103006435274,0.8226374651657389,0.035268326950785606,
0.08990784935670626,0.1270820263483635,0.10060191752849418,0.08091528243958976,0.07314737966313464,0.07933616574146465,0.09938535685521416,0.12976072601192465,0.16543201015468564,0.21233774193350724,0.2159208888304903,0.21511741132510942,0.21360006442683482,0.21298639059212654,0.21216815047084436,0.20993999284600678,0.20586727608852154,0.20270355243826696,0.22486580862576694,0.24371436295250157,0.24890788448459852,0.25025685706432466,0.3317328077424418,0.47490634920589847,0.6626427917646524,0.862181628582319,0.9220865844917874,0.24476574178379884,
0.33310109880212746,0.13078673755984654,0.10500676706409777,0.08611367322424111,0.08059313232555046,0.09116976274558938,0.1182565553232421,0.1584177190352005,0.20550289869375105,0.26373611249258017,0.21701224274855455,0.21487729749836618,0.21311500591798785,0.21185030754976936,0.21012166796667997,0.2066792977352853,0.20104893231216556,0.19581281298780878,0.21281821770043585,0.24142470537117044,0.2501310526465187,0.2665192308506196,0.36279205554954386,0.5314079505309941,0.7518051595730183,0.9928175114410625,1.1107853207255376,0.5471973296186281,
0.46821597542455207,0.15395166781985184,0.11613054678542359,0.09198367742484187,0.08409400696602844,0.09371632554292769,0.12037024154322187,0.16013090743294828,0.20716855747709964,0.2547130197942475,0.21575994020537145,0.2142088884795964,0.2127004325456563,0.21146931245088943,0.20959383022870906,0.20588907122600975,0.20004757488712752,0.19557238956740103,0.20808997354114747,0.24069235881797893,0.24948613220938748,0.26433447944093674,0.35507312577965305,0.5141700268317182,0.7217310822755832,0.9416762924707758,1.0138926178015506,0.1921125734486428,
0.4636041828849173,0.1718168061807703,0.12027635375219194,0.09331986434847608,0.08127451511141345,0.0852511508187058,0.10486916891449026,0.1368632180646222,0.1744760471702887,0.21094071507327314,0.21868164901936868,0.2135014391412742,0.2114502868183389,0.20869983581543342,0.2043458719132682,0.19719733850271648,0.1870362731449715,0.17604128923330253,0.178266527024996,0.23519755336814765,0.2466790641922286,0.25304584201797103,0.3208965902196544,0.45342831187867244,0.6340461911914204,0.829860283683596,0.8943851688350615,0.15421585081851205,
0.45623114628248823,0.18746734545786767,0.12638241586918159,0.0959996239960748,0.08131397227031167,0.08200163932487628,0.09782566482133682,0.12590305740767638,0.15978127258801142,0.19365950914689029,0.21740837820615913,0.21423611668680684,0.21197180102680416,0.2096133607707047,0.2059575273920301,0.1998666059800786,0.19099191537666024,0.1812655258385535,0.18292455300060784,0.22849117050780698,0.24620494079192334,0.25851791480183756,0.32838651745494113,0.4658102817814795,0.6553153543578556,0.8651806335592493,0.9617080222717216,0.33013361729850704,
0.5062785007813078,0.19568659768329769,0.13058306582458248,0.09833583807380807,0.08326335100026332,0.08434604863123958,0.10092693761017243,0.12979261742069173,0.16446153406278663,0.21283424741245602,0.2205577327027574,0.2158564039955497,0.21309937931999423,0.21086047908926123,0.20779853473482768,0.202746272850482,0.19539909279923082,0.18819446979804713,0.22546812819006362,0.2366260653968492,0.25045612526846694,0.26448699091224687,0.33766163952715095,0.4784470866007334,0.6703883432237399,0.8768338687776702,0.9417565781133252,0.3757893516353778,
0.26375429361982017,0.13859339058844883,0.10374068369242796,0.0845316685987156,0.07641429695454564,0.08154907036329133,0.10054205414258201,0.130750283257614,0.16683776743645176,0.2254280882337875,0.22326553349486689,0.21710361694263705,0.21373651358861095,0.2111721963278815,0.2079126615351197,0.20275777765318756,0.1954894955845658,0.190577528547054,0.2419615416696981,0.24103492497778722,0.2526495763121068,0.26766470286685823,0.34180789242154547,0.4824666486975919,0.6724346116024449,0.869651311925996,0.9007043584856365,0.08242613174741847,
0.0578774682844434,0.13901851981027516,0.102340730720974,0.08411373140549036,0.07615946920356785,0.08063634479194409,0.0986626845288844,0.12815425802299862,0.1644049444035664,0.22109920214745743,0.22367698063814567,0.21786954051549304,0.21406062105989176,0.21124864336228533,0.20784792811982922,0.20261092636683475,0.19519350004493857,0.18930094769210237,0.23311745450181903,0.2418544530032614,0.256857454894377,0.2936061239070994,0.39961151826079466,0.5839303102256411,0.827015091534798,1.0859182009271626,1.2287311397229483,0.600674221342552,
0.06373514784384995,0.12927765633911728,0.10665044292119774,0.08571654527829595,0.07568131890962028,0.07732716466613061,0.09185606296130405,0.11746507351806755,0.1493557255830243,0.20108730095766036,0.22311067986819405,0.21891904738233925,0.2154303819325574,0.21356880827788546,0.21196752158269125,0.2093942144438356,0.20554001252359805,0.20416312070356923,0.2451671127748068,0.24102045910787712,0.2537012713615507,0.28498813685042135,0.3908239988593255,0.5649042944545003,0.7939894388876787,1.0316921793208067,1.1164672464565768,0.131502857662949,
