0.24512638787801497,0.2375739994838117,0.2324017557077352,0.22893186364173582,0.22681421474957583,0.22598100630553142,0.22600065764531388,0.2253598739981969,0.22389613585092263,0.23686712557161463,0.20886711308192338,0.241136521813871,0.2805860150935907,0.3184087447967508,0.3477264889837901,0.3628260973128413,0.36951728917374965,0.40312455835674865,0.0755094709227615,0.008628707376637831,0.04431278308012884,0.10530693581910261,0.169338671510533,0.22762297655860747,0.27390438200448003,0.3000555044868187,0.29704257813015134,0.21206515539438886,
0.2497154892473165,0.24100108815862933,0.23480275573165485,0.23048806986494483,0.2277384190144137,0.22646822670336295,0.2261712413949673,0.2253507451024168,0.22439126260001402,0.22566296592283938,0.20500500925662182,0.23861631974811282,0.2792492858772827,0.3177649411322461,0.3472139983941824,0.3624219922947886,0.3705859695495481,0.39305800787190137,0.022155849701375005,0.01152378036617157,0.03247825798967241,0.09013968192825196,0.15408332760600166,0.21331510885637503,0.2610857782622484,0.28929476279738303,0.2885269974909481,0.2166369944975926,
0.2678086397472776,0.2544456166362581,0.2441963805112575,0.23655580027051964,0.2312847688279229,0.22827505897171535,0.22688354042612016,0.22552720486590622,0.22401652315812337,0.18595339817028497,0.18463032599914048,0.2231630669930268,0.2687137318457521,0.31123185861120706,0.3433616212468422,0.3605606356945691,0.3708299458301537,0.37550263078752016,0.0047733952876447446,0.006652559542630742,0.03003131176629761,0.0888705905697752,0.15314798852000103,0.21209304007548196,0.2588602830550353,0.2851226332557429,0.279729665952192,0.19184887700914532,
0.25358162759148944,0.2438684952243887,0.23678436964013072,0.23175368107079977,0.22849295063733951,0.22687122908298574,0.2262682373143813,0.22529761836632803,0.2229982929989991,0.24605708875708904,0.19890295021035972,0.23973323737692448,0.29816599664872323,0.36488836151397314,0.44207553543422395,0.5394943039201054,0.6757617674435983,0.8971679613132497,0.6012984942408631,0.0334054896520721,0.03765455615291577,0.08819835485872171,0.15012502653506632,0.20912573058341202,0.2577004706880553,0.287852411969024,0.2889203084053364,0.21456659429137465,
0.2537711024179775,0.24401502441768408,0.2368828910989952,0.23181666287178224,0.22854235234968884,0.2269060751969363,0.22624861138389532,0.2251985837575329,0.224491743717241,0.285333735353131,0.2172238838508876,0.25624983992962586,0.31077618559562414,0.37383835271932436,0.4481013726833237,0.5434428405120955,0.6793362427128359,0.8708503253272429,0.5113499998488303,0.015614135759358064,0.02531110624994763,0.08059916844075314,0.14610026954099703,0.2078411399459994,0.2585859448343123,0.2904239533786912,0.2909144179929942,0.24416924765537382,
0.2919333638354437,0.2723508330296355,0.25667550040544,0.24459774127716907,0.23599244653890833,0.23067585154159664,0.2277664193027585,0.22563192339988508,0.22663508935166846,0.21620965541690756,0.1873590880123957,0.23221878450501207,0.2940789337937201,0.3637765607983279,0.4433133638248649,0.54268466801748,0.6810326995828889,0.8410315800650678,0.17050288025717036,-0.10002518392625173,-0.06613823149206535,0.012029891022631842,0.0967662555303365,0.17367019205350143,0.23645310164196254,0.27742089384990204,0.28351435521626434,0.23032066651770491,
0.26934322789707005,0.2555274887296603,0.24486957620858857,0.23693646214516625,0.23151987916123548,0.22840708538780607,0.22678779913620892,0.2254156857595451,0.22621983927365388,0.22435420854762458,0.19428368642245333,0.23891579818680156,0.29998273059047253,0.36904886392022507,0.448592622134457,0.5489902431374288,0.6876879530135711,0.8116084843591203,0.38710131534809544,-0.005305869432253377,0.009733241287277275,0.07120999639555259,0.14056632089781645,0.20453275404735277,0.25611134304496586,0.2870580222053454,0.2837957532110151,0.20300627883924535,
0.27656610700179257,0.26087086750801297,0.24857998810434198,0.23931882864381485,0.23290810513801885,0.22910595086984128,0.22704331401792596,0.22554686871316426,0.22583019988923536,0.19752036604942108,0.18747463094594824,0.21509611121645825,0.2614198381429935,0.30990644906610065,0.3551445166940181,0.39870260108610067,0.4510384603693695,0.443738682334934,0.09151236283442432,0.0390580233375756,9.078272703281869E-4,0.059198814837931976,0.13127725116778025,0.20036882447039145,0.25876506947176237,0.2986404270309742,0.3098048411513476,0.24378854515561427,
0.2724609242449957,0.2577934832247219,0.24639856405672933,0.23789009294250021,0.2320733511211439,0.22867777258483082,0.22683661285755213,0.22551962871155404,0.2245913606687237,0.2042406467959318,0.1918869179315809,0.22084188616680273,0.26781943723383295,0.3174222093162122,0.3651736616555872,0.41372452306942425,0.4704735740698719,0.4589023371224653,0.25104514616270857,0.08572660049205422,0.04242312400703978,0.09220629636334776,0.15652393022907768,0.21877379656341028,0.2711056155922286,0.3054532175155617,0.3100497265478723,0.25038910974692513,
0.2736119714931013,0.2586243701462843,0.24695350008668665,0.2382333839819301,0.23227257115549402,0.2287723753288201,0.2268493388625339,0.2254999033503341,0.22382272304034276,0.21812465105335577,0.19966920853780476,0.22835839611931788,0.27397394304728945,0.32200232118800176,0.36842934741546407,0.4161340579444367,0.4684909465829619,0.44519683223870093,0.13275021497177827,0.04199681662933989,0.012256023693536934,0.07018836356588352,0.1408006702301857,0.20792645612425723,0.26379873084743993,0.3002588116155858,0.30406091817287606,0.22043270787855332,
0.24402797583909433,0.23663666619412674,0.23156570714083508,0.22828135736389243,0.22648000397165138,0.2258404588345248,0.22561537473955473,0.2250697944970078,0.2234092461694637,0.2098835019102136,0.19731665678066745,0.22734466601977654,0.27364189782088066,0.3220867887766239,0.36882041239228,0.41661039316129495,0.46505017850185437,0.43268293695366816,0.47363756961083103,0.1842647902741496,0.12264091281792534,0.15629539664237732,0.20509789235506548,0.2533770226757476,0.29307877561563406,0.3155700686246792,0.3069776800004708,0.2992723520891314,
0.19932234462958331,0.20346789071375632,0.20840489464557296,0.2133402008846501,0.21780480345225656,0.22146497702654633,0.223791642725591,0.22445157134048596,0.2224801265075923,0.19211022486464757,0.1898002599689064,0.22236684187644018,0.27036549406613525,0.32019930700985594,0.3680142253213051,0.4162692916658518,0.4608770414759998,0.4345801583017491,0.6597596504649581,0.2703051252647132,0.1888781272997292,0.20827845053728422,0.2440008012278636,0.28074386025554243,0.31031163720907723,0.32371098655149344,0.3089107331523665,0.2525147473021462,
0.2846006613391645,0.22121393825155325,0.2182164446236307,0.2197168073112614,0.22155168676783227,0.22337095233695833,0.22455860417001758,0.22458066108194832,0.22137399099482627,0.21446127393847642,0.2034489965847386,0.23401939946220446,0.27987832517453787,0.3275534665672625,0.3738407788725229,0.42106249017067404,0.4620747060932677,0.4452173421727198,0.4888503235983367,0.1946208004337801,0.1386522415869078,0.170691256317776,0.2167513082176576,0.26197954911942567,0.29819604158235546,0.31631585811421037,0.3040554047505338,0.2566155485374734,
0.23451406729422666,0.18740160516360735,0.19599396888449366,0.20540406756673812,0.21325597313261482,0.21919352894974128,0.22281433961821356,0.22390860301998386,0.22120189569845244,0.2333057170611491,0.2157998453631467,0.2445936122017218,0.28868735890242064,0.33466126023757636,0.3799027738956055,0.4264882832085605,0.4649845819311364,0.44717583108953995,0.20670815296324052,0.059651422685913086,0.04755760647218145,0.10197511974148467,0.16657927396610295,0.2273776192716821,0.2761951540569625,0.3038261612642296,0.29796966905711103,0.2652746151626409,
0.21534479665098924,0.1740940539369324,0.18725266377719113,0.199843627713361,0.2100851684339308,0.2176222078114447,0.22214850433418343,0.22356781903803577,0.221793304604485,0.23758364301524768,0.21987511269101437,0.24836828370798994,0.2916544403906251,0.3366002464799999,0.38074495640155404,0.425533061381687,0.4600391728148847,0.4365927329330041,0.5696415440097338,0.2489530807751226,0.18132383534639235,0.20501987944791722,0.24317886839071795,0.2807537237051989,0.3094979372867128,0.32010078918915863,0.3013182478641706,0.22090320915679768,
0.22843620478750476,0.18698770536543347,0.19610158952758727,0.20565334247575895,0.21353739135497263,0.21939764737915218,0.2228587235692911,0.2236779555414091,0.222546618358735,0.2355653371552238,0.22070965522672228,0.25034933261224496,0.2941945096908644,0.3397161517051721,0.3847487049296033,0.430257726182522,0.46321229146843534,0.44187341513625705,0.17000578717778292,0.04115951155270331,0.042165056112055566,0.10036692149638571,0.16650882357488228,0.22788024592278158,0.2761899009045157,0.3018975509610509,0.29178324158386215,0.20741288273063005,
0.269598232211699,0.22242120889903313,0.22017959573545687,0.2212707097309703,0.2226768565100036,0.2240309356582336,0.22473701744412677,0.2241771815133125,0.2233922716364036,0.246970200799127,0.2294609474521232,0.2577947006358305,0.30035113257970464,0.3446408530799541,0.3887593334182795,0.433092956597018,0.4631910983139332,0.4290998912394867,0.10498259893106675,0.008809543297612833,0.022793718434015755,0.08677191172242665,0.15709350517291976,0.2216634265119128,0.2721333384454648,0.29876126372309836,0.28738881104483965,0.23762753161476832,
0.28552834229689694,0.23690393596573558,0.2301067483718474,0.22770849431327314,0.22644419488642403,0.22593152661234991,0.22547819310579134,0.22437278990664178,0.22500804384898307,0.2852152239840565,0.2549415454606511,0.2771299322744256,0.31498668083096726,0.3549780767375873,0.39553221944919253,0.43652604381698706,0.4619092744059587,0.4145461589700589,0.17467073441024955,0.05129214296245398,0.05417278900429251,0.1113755726471457,0.1757694523084256,0.23479475472417183,0.280028414567378,0.3015807139174152,0.2861343956120969,0.2387364794544107,
0.24459840100955496,0.20576659850765036,0.20907155557045926,0.21415066331037078,0.21857395793237724,0.22195457526879023,0.22380152722443344,0.2239111787553745,0.2268251420246449,0.2095636059799388,0.2090431951215081,0.24517180510163078,0.2922405243678103,0.3402019633986159,0.3871738738567777,0.43192683489215444,0.45669708329741937,0.4032642391064479,0.26394110094557904,0.10642239156024175,0.09414849248013699,0.14228494302091083,0.1990015641711985,0.25096877870707324,0.2896759881112579,0.30517296603250743,0.2852087769972711,0.2349253031353484,
0.23063378293128756,0.19631313375089685,0.20276972397561438,0.21013858709244013,0.2162796791429122,0.22080433919567033,0.22329798063817635,0.22389469033346832,0.22598864630095905,0.20900038039793747,0.21037833960697236,0.24711205512228895,0.2942856232067624,0.34225273316314025,0.3891583408404997,0.43299945540422113,0.45413485735255327,0.3967933676208201,0.26239460500523576,0.10927854333639259,0.09871574485872832,0.14665748282778757,0.20268953470606166,0.25363975567679764,0.2909279831547202,0.30450078476373843,0.2827027518683224,0.21628147632337932,
0.27728646256052464,0.23447255595410282,0.22893778857309888,0.2270848452612326,0.22617405773915059,0.2258033311209815,0.2253347148533795,0.2245938705855089,0.22528503628918056,0.2082353143878296,0.21167035749340998,0.24919002231053292,0.29668985226049044,0.34495240360452445,0.3921625569314478,0.43548379729381975,0.4532859136353389,0.389399272679565,0.05533014103679948,-0.011780836073678344,0.01925570021787977,0.0887872777010173,0.16090121296572846,0.2252193158518957,0.2732196206689804,0.294496526991196,0.2770953752004386,0.23085982080978518,
0.27522276939807544,0.23416195912701113,0.22881544256859443,0.2270191156731706,0.2261430977422379,0.22577415226159123,0.22529597999573717,0.2246268666964927,0.22487584562514354,0.2398013375596631,0.23418494978304555,0.26616903603434444,0.3095618078990884,0.35430833513435334,0.39856891104973025,0.4387514081930892,0.4515219483303293,0.3737809639815366,0.01130901060653914,-0.03545693804670266,0.005445832983361834,0.0795749945010643,0.15473812042006926,0.22121663419616625,0.2704351859324077,0.29185598432868237,0.27484488377185257,0.2655236676616029,
0.2265493392122266,0.19768554423624854,0.20391997522129107,0.21097172827766406,0.21682224825538815,0.22106081399505043,0.2233355111361027,0.22405913641768452,0.22519572099779578,0.21667627538597842,0.22040267985717693,0.25738808369225674,0.30395789065508144,0.35127653434772693,0.39744108464929895,0.4378550662192236,0.44734026483668576,0.35668214171109874,0.0019768566437301455,-0.037998638277831835,0.005889149990135827,0.08087399896307193,0.15623902791424138,0.22242755122161184,0.27078192282194535,0.2907392154027014,0.2735637736988732,0.20715492600514882,
0.2556307512174732,0.20242423840875934,0.20704252868602724,0.21322448435336733,0.21938025361938235,0.22539878491576518,0.23206928346353412,0.24203852541981757,0.2619446649455407,0.2515054983451094,0.22294285456658136,0.2523288345756928,0.2951006949332901,0.3394606126112229,0.3819046748955939,0.417432354172594,0.4211664179198465,0.3211587360092515,0.01176480499578559,-0.03527286196607051,-0.0019441163371208543,0.0703647161122498,0.14808553371675873,0.21856803783182915,0.27360473224215254,0.30533484880199624,0.312234619969977,0.25230955212105455,
0.19907935513864686,0.1752375417911285,0.1849406810620096,0.1986591966209901,0.21038359901074205,0.21994896689823895,0.2280655789647741,0.23722388299315147,0.25141612279742304,0.20719995305094543,0.2065163271889935,0.2421465344313,0.2924745977347776,0.3448750477179177,0.3969274500810191,0.4447624351533081,0.46904899259812366,0.41346206691983983,0.5063055457330029,0.17391693275792247,0.1633992551641414,0.18994464379071668,0.23488022887271118,0.27764927936703027,0.3085626806105991,0.3199828611564093,0.30839468293587896,0.22417574222216688,
0.2500133570068132,0.18568971807248758,0.1881387350737766,0.1997049631068311,0.21345776417587056,0.22129829362105805,0.22900186164747527,0.2382430690377612,0.24989360817958303,0.2180838205172046,0.2139824244212217,0.24904837737700927,0.2980065987579346,0.3490784785330875,0.3996728519618305,0.44494288948280386,0.4627631671199737,0.40598945245670626,0.20720744657108509,0.030158368844559635,0.054355380737386605,0.11234497380562952,0.17937899063887544,0.23991492086335522,0.2853719129925044,0.30810294553114603,0.3020668798916281,0.24561218213244576,
0.2612504184023837,0.1917031010542139,0.19384532622637438,0.20390545316588943,0.21633198412346388,0.22264380038827591,0.2298485451475962,0.23890014587345498,0.248784986599759,0.2505731911393032,0.23419843193865225,0.26579420869861053,0.31068148584550187,0.35828032067621807,0.4058533734908057,0.4477995787851297,0.46084621396266895,0.39718398896400087,0.22829910972238973,0.04710415229887138,0.06897772693017552,0.1241103102375888,0.18840260408414655,0.24622754278597675,0.28893097002625967,0.3089500194820087,0.29933096367923223,0.22405692637447946,
0.2265694565428366,0.17618495950722024,0.1810262886759063,0.19522465113102405,0.21016603608031512,0.22042280520001462,0.22919009362777643,0.23906596347333484,0.24874190361768136,0.2363497862134779,0.22774493577277724,0.26185124411315464,0.3086235413028182,0.3577017033945648,0.4062151494693462,0.44772067204396104,0.457789213727098,0.3891698406073396,0.19251917857298118,0.03277494948273249,0.06016611970912285,0.11881434288673454,0.18514033449387796,0.24417646920179875,0.2874241764496072,0.30732142862570405,0.29558059672380166,0.23178082968807437,
0.24273208993722992,0.1862943850014168,0.18981846834152064,0.20164348863030804,0.21460095675848465,0.22241041947228463,0.2303232483024674,0.2397133432160953,0.24822276957142606,0.24060792026491695,0.23225966224207556,0.2663780278835283,0.31280804318730143,0.361568772697036,0.4096554714462529,0.4497893693744276,0.45636704492499064,0.3798826243575975,0.04016662351938027,-0.049964025774842144,0.0014183613981814322,0.07701593985432334,0.1556964194998314,0.22441193046133726,0.2752499331217899,0.30044796420837905,0.29085287037796553,0.24004429827364293,
0.23216955998707586,0.18202394944501007,0.1868279683643308,0.19973886239551197,0.21325065435535012,0.22210294494298344,0.23049762452873265,0.24008112310972024,0.24780804506773624,0.22948101052049508,0.2271318733871861,0.26348677605056536,0.3113731884733122,0.36119544505200957,0.4097231492983207,0.4488127009565193,0.4518055069711362,0.36406997612259845,0.0977555591201534,-0.010770341786089724,0.031589412277260066,0.10014834278683267,0.17283106682449528,0.23617300395267102,0.2820438018972988,0.30268921480616645,0.2891413673570312,0.230572741634431,
0.2261828836996868,0.18013231439903837,0.18578096315832174,0.19919677551668313,0.21287304060402237,0.2221897463930927,0.2308448133498068,0.24046905090683268,0.24689764661544442,0.21818328503222667,0.22143107114791352,0.2598391059692577,0.30884482885787373,0.3592178406594316,0.40741552564378103,0.44444754537236353,0.4427508024264324,0.3526505777093276,0.5217573656982957,0.25265694983587345,0.22255410404171413,0.2406003347288074,0.2736646644232398,0.30404924122031934,0.3221289908443118,0.32063196997452864,0.2920095100198552,0.25248862533074484,
0.2562986891659949,0.1996922595855108,0.2011736308337331,0.2103951876390559,0.22044812786833962,0.22552058896627356,0.23258188316763845,0.24122608399131767,0.24560176846646406,0.2113227787378259,0.21883767723111053,0.25914590201375487,0.3093977561864093,0.3607770043299621,0.4095103227535811,0.4457115088650727,0.4405808930063215,0.3597795086469676,0.2954684994841352,0.11834162625930456,0.1285282169508741,0.17298041836594022,0.22580156435029397,0.27191821200351346,0.3025428217447352,0.3101049046477454,0.28685898749666944,0.1972170534155021,
0.23431788187481425,0.19757784600183725,0.19866616174128673,0.20679894822342776,0.2163918405403981,0.22161189838693865,0.22632017521580733,0.23070575875582586,0.22750999321563511,0.20010260933025353,0.21227719418827998,0.24222599717498638,0.2833781361348492,0.32338942956312494,0.3552156471201823,0.3644515889084313,0.3119673995239196,0.12272943469620806,0.06045715045897068,0.12414255213442683,0.11167115162216668,0.15399243591552358,0.20762183979041082,0.2561752696316212,0.28965558059816243,0.2993903390411107,0.27497825339423015,0.1969491352297035,
0.22518780596985621,0.19782636414351354,0.1983124472613288,0.2053206243989165,0.21468570729031813,0.2206185648866615,0.22535665435519922,0.22967052438460633,0.2275506399985449,0.20421624257363127,0.2154658604154035,0.2512731616295992,0.30277665977635987,0.36037864382834495,0.4194495081145705,0.4735907622151636,0.5042770032040034,0.439014305240918,0.3495130749210263,0.11909542927378475,0.10939097304799093,0.1437294699647594,0.19669394417234864,0.2471831519361391,0.2842208116448506,0.2990947342047406,0.2816505042064772,0.21248852423790926,
0.22953149480499643,0.19966451206912358,0.20042215216452458,0.207324345394406,0.21653295803816724,0.22257283435434402,0.2280583298248314,0.23367925107480134,0.2326201142670137,0.2331248917924313,0.22769797882167767,0.2650714032644138,0.3172780435499152,0.37677093001530143,0.4397282359913247,0.5008289070875462,0.5426413772972314,0.4975921827182854,0.6316396802370304,0.2126449127015042,0.19272745646806422,0.20658011856007585,0.242075832976659,0.2780460724356058,0.30253545296570283,0.30659219837904944,0.28002470455535794,0.20641543057011832,
0.23209770847153952,0.20129371341813818,0.20213053057470162,0.2087782139664253,0.21747768056771263,0.2230936939670921,0.2282919129814137,0.2333582658684619,0.2320393308507186,0.21894350752152264,0.22335874489790805,0.26196865953223836,0.3154519395639981,0.3757328576528086,0.4386479406826174,0.4979104558251297,0.5328767246495195,0.48897649770516427,0.2709037567103269,0.07073413484727048,0.07396453893837718,0.11905209232213992,0.18005350381573804,0.23596009009839025,0.2763386597451318,0.29231715575988104,0.2729296309311935,0.21706805179635305,
0.21863648843013206,0.19595577712902304,0.19794277963147197,0.20577543279123697,0.21539569470626949,0.22210891638859712,0.2279558437435252,0.23303115869701682,0.2318064597990676,0.2603832126171989,0.24445458909327955,0.2804597489019761,0.3301363483810395,0.38670023479639665,0.44634154410775023,0.5021458804708001,0.5318945343374017,0.47951831113115145,0.30030210851803013,0.08854201789588934,0.09047002515150754,0.132747718036081,0.1904510802954086,0.24317667791360442,0.28043062788016326,0.29325216143442406,0.2715274206458033,0.2482357580890732,
0.20440734702813795,0.1897508709182403,0.1932405368895959,0.2023930781112188,0.21312262391093117,0.22111528356192683,0.22777798636494212,0.233056210357034,0.23291615464006626,0.21681622626763133,0.22477971747987685,0.2656183367947145,0.31993683713349325,0.38068253261748963,0.4433837425226455,0.5003554914714142,0.5278483446953265,0.4708931780395165,0.3224656555361657,0.10422946745177612,0.10475314121682325,0.1447342482261863,0.1995548486939317,0.24939761146803738,0.2837391708174367,0.29355562383266876,0.2705729004389776,0.22894096285685922,
0.26269621902989615,0.21968555627192626,0.21697475492652504,0.22060664050133447,0.2256153822589485,0.22775615951819986,0.23090251353830257,0.2342656810202862,0.23233376007183715,0.193409927496758,0.2142645050219557,0.25850507809416806,0.31564616374107834,0.3788714388153469,0.4432812407424143,0.5004012864924618,0.5250078983222071,0.463644659992915,0.26028131124347886,0.07766930581807155,0.08620438509203648,0.131868587730729,0.19085565174238928,0.2435770785802008,0.2797153533347693,0.29028771363598926,0.26804520668457094,0.23536808842021542,
0.23248766664844023,0.20465988064944365,0.20573918953006695,0.2121780913940059,0.21978697612705791,0.22477302457897863,0.2295786432323295,0.2334687325840215,0.23049434722357734,0.21991687984586084,0.230154687962921,0.2715681564816659,0.3261001377146511,0.3866091610765968,0.4482959548271529,0.501958490982722,0.5211707440064676,0.45485712220247687,0.42061644419843847,0.16816696900438577,0.15612351974281408,0.18581942805891513,0.2299147620950284,0.2698329383243235,0.2949696811600931,0.2964279492080787,0.2685081455266511,0.22185314436258688,
0.2584650831868276,0.21968847157799515,0.2172996708964207,0.22105385407398695,0.22582000137662614,0.22802945157625165,0.23113207032106903,0.23388688437854216,0.2300839304524418,0.21229596126195752,0.22744666808517489,0.27053384042780676,0.3261249523328786,0.3873662564398889,0.44915722259650925,0.5014739701280475,0.5168336156012076,0.45352982229327593,0.5063392940509388,0.22158653534995715,0.19748836796158928,0.21802289338277478,0.2533227437386244,0.2854266115252737,0.3036557810797738,0.2992789464661587,0.26735503724460197,0.20553735533334538,
0.2679780132943493,0.22600742494385656,0.2222436247690762,0.2248735166329962,0.2283686218787084,0.2294604909339919,0.23185429379510153,0.23396509265089777,0.22926921075288487,0.20645707766230878,0.2258033126144653,0.270673733996917,0.3275341469799134,0.38983360827764846,0.4522135431207702,0.5038035288992636,0.5162084906525546,0.4548874040355289,0.23695165619281977,0.07408345476016728,0.09136446272959638,0.13914197245263665,0.1973027726240349,0.24789801382647345,0.28064137384262267,0.2868978731062686,0.26212976239344504,0.27109474406439216,
0.2308094519786386,0.20523496071607167,0.20725129397520858,0.2136792873374733,0.22071539727018552,0.22550465662223168,0.2300575042684786,0.2329149990506935,0.2281858932317634,0.23145840059861678,0.2421621305244615,0.2835321129883267,0.33761031887793924,0.3970715986350105,0.4564532456568549,0.5041620635067318,0.5117639436407151,0.44607641612036053,0.47405562787904587,0.21868676269303536,0.19779514297031062,0.21995833121759456,0.2553980538729088,0.28650103538097454,0.3028496738558673,0.2961165165503548,0.2646507581928872,0.20198980067752428,
0.2276651215894274,0.20416215204561283,0.2067116102897173,0.21339966365305932,0.2205683655540792,0.22560206312259812,0.23028121865817233,0.23292634660130915,0.22810504996518938,0.19453606122270256,0.22140291761429273,0.2699336523810056,0.329069251297441,0.39295438692369167,0.45565579620132945,0.5046330501775205,0.5108401935119932,0.4451485212893197,0.10020296060567374,0.008258694880996648,0.06737251341077594,0.09485119489549759,0.16493543997207877,0.22860597009953287,0.2751543910103347,0.2971833046535115,0.298101006218951,0.24635982983483096,
0.27661965031972346,0.2350060434043325,0.2292367196841083,0.230247536287725,0.23188842502745757,0.2315927244080982,0.23292494035524436,0.23356181072575252,0.22683848613917584,0.20830689487258666,0.23139727980530836,0.27813097826623756,0.33582496430613434,0.3981369582443307,0.45886766805311974,0.5047686440060132,0.5069500411370654,0.4300398939709416,0.23967698668246112,0.09365566693181608,0.117806184389805,0.14330693415152473,0.19935577861058631,0.25035300652294873,0.28541608730208384,0.29712268609241954,0.2856028248062969,0.19178861916444018,
0.24350517149742357,0.2152090090159725,0.2152263219696723,0.21991250851102498,0.22488660818326614,0.22796763368552447,0.23126734108066307,0.23257177566152157,0.22592457667091478,0.22172670074615575,0.24141096960875458,0.28640324743092077,0.34273213751789805,0.4035902452532272,0.4624801161050052,0.505469054129722,0.5034287025466325,0.4232711490446406,0.4178949412386256,0.13012812787977612,0.12979331014747503,0.15382074524386277,0.20292390746764638,0.2531621383467501,0.29041220034345705,0.30740179580151306,0.3037283675061939,0.223516663883182,
0.24905855990121137,0.21959243276982404,0.21858852284279595,0.22246113163471135,0.2265788521690136,0.22893761975186136,0.23169812200148332,0.2324044055227615,0.225748054502616,0.22111371628559645,0.24244234345764545,0.28815363226974205,0.34477190591448337,0.4055510210127427,0.4636396526259629,0.5044201741699901,0.4987357478371012,0.42438759644135754,0.5663348194159868,0.19328496707542855,0.1761051433490703,0.19410609287673086,0.23405510556813963,0.2747806358112581,0.303877839365755,0.314507562651158,0.30387865426619565,0.2325175592676887,
0.25690391027769327,0.2255178494251482,0.22304031723794493,0.22578195593637534,0.22876520854640586,0.23014697592738753,0.23219572857041904,0.2322406752281478,0.2256073947288043,0.22690757058908131,0.24795489389427822,0.29355169520046637,0.35009563680720335,0.4106888527351968,0.4681278836338323,0.5070312172193734,0.4980894511954357,0.4275266969810877,0.11986531563722713,-0.007746984786269562,0.03764292021208504,0.07931016882396268,0.14833905521726912,0.21638421815154596,0.2673673462416404,0.2944272102339181,0.292179717415556,0.18709476213101545,
0.25677229161658327,0.22627611141043064,0.22378918349451044,0.22636833983267357,0.2291145534961738,0.23037005903598187,0.2322177827869783,0.231893895781609,0.22576279790181586,0.23883902113068728,0.2573499082097394,0.3013426104854157,0.35660429341465044,0.4158249205647567,0.47140465322352854,0.5073418890527156,0.49506241897979075,0.4170515088868773,0.17470652165424944,0.01838751921146712,0.03489542115046423,0.07813015104000853,0.1439931406495627,0.21399346571319844,0.27055671566168044,0.3058401930587241,0.3153356715091652,0.22881253396908624,
0.25731942614298714,0.22747302720204862,0.2248506048128025,0.2271893241845638,0.22964860664181103,0.2307406060283093,0.2323848249505049,0.23173804796507172,0.22623900389945611,0.22297272422022876,0.24820908926581828,0.2960589507918365,0.3538625785037746,0.41488894775087254,0.4711877922999831,0.506107432808626,0.4914958932061942,0.4046534250851597,0.03689264775162643,-0.025980268235111372,0.0027687213649713327,0.05422206015930542,0.12710616082703666,0.20335184848755855,0.26492241454166854,0.30405059553009584,0.3131634410798136,0.24545764694727126,
0.24422530600251577,0.219474657837085,0.21935096913171198,0.22325814434393754,0.22705865560504948,0.22946567220426137,0.23181613483248442,0.23136376365023145,0.22584925446383797,0.20286273689386067,0.23600003227837457,0.28854331739824945,0.3494675355537511,0.41270116254540257,0.4699614692275024,0.5040141096115143,0.4869471387316355,0.3871170934299052,0.007433012369981538,-0.035742222943469334,-0.0030898818512948827,0.05096124954769987,0.1255457147063334,0.20261434415118165,0.26437632011349,0.3030227225425289,0.30902598027943456,0.2339407225299078,
0.26102927082953864,0.23168561919284864,0.22823957486022234,0.22970821775998712,0.23128638962625855,0.23175239380290186,0.2327754881320695,0.2314633790628346,0.2248463323144527,0.20352239026029986,0.23781150029194892,0.29088825119718464,0.3520021399687732,0.4150034318040331,0.47119738240189496,0.5028682020471793,0.4819886751509483,0.36993793176311135,0.0625484324188975,-0.008330021514406389,0.018082551490219922,0.06941515271926882,0.140474707004625,0.21326588658237647,0.27095428796485405,0.3057417630754067,0.3063786555368431,0.23637468228173739,
0.22686787327941416,0.20900261149235963,0.2122505774616474,0.21824457606575354,0.22373890658265683,0.2277410889446694,0.2308078488102887,0.23038137235162023,0.22397375428274857,0.2329767607336755,0.2594146340950791,0.30708984621016244,0.36411931118252483,0.4233789536660522,0.4756221219566589,0.5027623210357433,0.4764940838144129,0.35796333793836,0.2867906242334239,0.10178279218965654,0.09706437134219414,0.13413030860519898,0.1901796418935861,0.24758193960800612,0.2918687606453888,0.31545281626372923,0.30573891367630174,0.19888742640396798,
0.24320938359809918,0.2210540601354588,0.22102392624668185,0.22459618373258994,0.22794043522714574,0.2300939081717635,0.23190673790565017,0.2306133749180946,0.22404540106196066,0.1904328195131969,0.23119264413015966,0.288263542642842,0.35180981957577045,0.41586461772960864,0.47101521313466277,0.4986433944659354,0.46990676784083474,0.35173438412920044,0.06299317743809074,0.09891394803187015,0.08069305652812488,0.11443034845426854,0.17022080476790424,0.23009249655775485,0.2786755674234339,0.30707516989600975,0.3029820818266757,0.21256563154359095,
0.19445401729654838,0.18774098865764838,0.19742628567068368,0.20779994626482257,0.21698765618839752,0.22422123296600305,0.22902288804918786,0.22915428219981104,0.22278621622352182,0.2439852169316301,0.26999538367101117,0.3166915590976495,0.3725534449566223,0.43005786825128695,0.4790491885185486,0.5004971539530969,0.4654291063662841,0.3400412859334972,0.1995094605650888,0.14415687039200117,0.11883639803121776,0.14589652310979995,0.19573877199033446,0.24928328467032812,0.2922464915099934,0.3159916313548451,0.3071030105008833,0.24415691635102935,
