0.2648332939053659,0.14551106037232553,0.12312448674325903,0.10524547648541643,0.10710532938503457,0.12193271707989796,0.14528241695538052,0.17394838774022542,0.21419951801835896,0.23101395637874012,0.22376567817316798,0.21881564668442302,0.22085520694574362,0.22453626826873388,0.2275859357196233,0.22906489516748105,0.2289649966142199,0.22508576208377656,0.218473281939108,0.22348162599280552,0.23788578830963586,0.26391390228762596,0.3069375995794714,0.3742012921676549,0.4694023679705189,0.5781349622538524,0.603957396824988,0.21009144771609356,
0.36493562444783817,0.15515324524772445,0.12677926489983796,0.10764562439788276,0.10564062017683322,0.11736183165660423,0.13794565120765984,0.16399780048932697,0.1988387691039375,0.2216505628645887,0.2247161815230737,0.21963536590972974,0.22061286262540444,0.22412245147802837,0.22741133866042104,0.22933038551833967,0.2297278687871541,0.22686117172732315,0.22092677701057525,0.22285975634883798,0.23605518503916093,0.2609674655535589,0.3025660118573039,0.36786461683343247,0.46120320750396016,0.5712382389061232,0.6163356173778453,0.2942213668810237,
0.07879024445110616,0.11545909506662494,0.10427605906219327,0.09550231242269362,0.0988943180606258,0.11276085436451949,0.1336692316137565,0.15916924951818903,0.19069956728357026,0.19059106813347143,0.218210241219369,0.21646919365103925,0.21945141855010517,0.2241810202236397,0.22847282602381874,0.23144553832683767,0.23301701170286704,0.23197098032656022,0.2519986932045626,0.22946938639095932,0.23924613896451385,0.2611919246911693,0.2995389449887348,0.3605059231056028,0.4473273626062943,0.5448567534311316,0.5582106314265434,0.06433343154165963,
0.4264375784946497,0.13073918427024472,0.11284836390784557,0.10080849191835,0.10084062809872281,0.11261863375364128,0.13260244153639672,0.15795757161831778,0.18995352239112295,0.1943744553535658,0.21368636140245645,0.21626512828522296,0.21773209758527448,0.2209103767202993,0.2233902671678319,0.22400460565582744,0.22236824639742056,0.2167846522498002,0.23083736527979654,0.23459273006870401,0.24581024748007663,0.2785811546371697,0.3360497884652311,0.42561705635595065,0.5522217269397366,0.7067998716130711,0.8196025296075266,0.45488920505109554,
0.09135231620993328,0.0766799935111621,0.08541623054015535,0.08679360928130735,0.09451094811640921,0.11099291062321204,0.13421857534039985,0.1624176877322985,0.19618269290715548,0.22326612599279777,0.21938537234858435,0.2194446172867875,0.21957056702419112,0.2220617588287605,0.22417727471967347,0.2246071005315891,0.22283454103450595,0.2183399751922609,0.23578687492231945,0.23627765026975533,0.24862072692905157,0.283415311775384,0.3441565893938785,0.4381870319903496,0.5698714166056952,0.7276007610628602,0.8252764835746343,0.5735204699968878,
0.2700483426397478,0.09093670462182141,0.08802662797913662,0.08920646333071487,0.09570714536473333,0.11142291133670978,0.1348664370452645,0.16415434473157545,0.2004233799124729,0.2338909301154518,0.22130396496563598,0.22038741104819187,0.22012009546519337,0.222291316704616,0.22409951954521226,0.2242085345544913,0.222057357583844,0.2179809291379639,0.20468406302739492,0.22868576664071275,0.24576837223860967,0.28354971401801465,0.34650655690869026,0.4423070536653247,0.574799983932135,0.7289587564028208,0.8083719972295211,0.47249095071325176,
0.45401158805626585,0.12487825943041257,0.10505624402521818,0.09804593563675437,0.10043418495337252,0.11355800888461409,0.13503576969419243,0.16258043911540823,0.19606431101981509,0.1999096067022309,0.21182752085194206,0.21564467277811217,0.21763874915719555,0.22090953595431376,0.22323464923385228,0.22358226714977616,0.22156477211222717,0.2175038271350501,0.22858949362491832,0.23620883293018935,0.2508258232143387,0.2880483952482175,0.3514253276179274,0.44806325774717387,0.5807181597064556,0.7303995884685438,0.7851343783718601,0.10365192693863173,
0.4112698822842051,0.1363430276215432,0.10839956000385892,0.10102905763769562,0.1046142190279642,0.12005292352140005,0.14566082812689524,0.17946568533537846,0.22355443592228874,0.23456118370202475,0.21054532682020918,0.21454799549091982,0.21681682152637524,0.21975148952166237,0.22195167942305094,0.22219239567963756,0.21994930523302603,0.21498293136685195,0.22307919478112068,0.23348045757344207,0.2437705858579338,0.27068361989532613,0.3186685170319024,0.3934708666622332,0.4977790136478853,0.6142788487004748,0.6261299477664738,0.0436103501073474,
0.17113288213649475,0.14551472902704413,0.11215776122545244,0.10258689343062082,0.10587635202572805,0.1213965455199328,0.14799312086848554,0.18396375787956099,0.23090714496355647,0.248054043368891,0.2143637648384658,0.2131496345569408,0.2156204107780854,0.2181108538251779,0.21979436549164444,0.21940965566229906,0.21619494921776422,0.20985559792817676,0.21532549490709038,0.23100614796769228,0.23974473264348614,0.2602902504626211,0.2986669995703641,0.3599237341497646,0.44676944822714926,0.5433929940119859,0.5490756902784806,0.05747528184356926,
0.46286380305423597,0.16022917714964674,0.1171185566584179,0.10202853142330291,0.10030570353507125,0.10935389026037992,0.12795343734559156,0.15424099834955976,0.19016569679068207,0.20869941359900318,0.2198388514021779,0.2153471535955851,0.21794759569343197,0.22199925007117663,0.226500020414973,0.2303933124889322,0.23313139061328558,0.23287561514568134,0.2390295953774653,0.23152664568940307,0.24794649163995006,0.28208565807613806,0.3440516520296755,0.4413526871007377,0.5797746084009511,0.7511030214614395,0.8483828126774807,0.47242699094695534,
0.16976051171747347,0.11562031735449442,0.09383377193331356,0.09047113864143853,0.09543487808399119,0.10872381529758986,0.13052651377045282,0.1598369551434355,0.19734211481107136,0.24438570138552432,0.22567003616043907,0.21889305242526932,0.21963570720196735,0.22231389965952394,0.22557495404072578,0.2281120765497853,0.2291447864655467,0.2276794465622807,0.20949749016215383,0.2264407767068284,0.24378264338702105,0.2766693443320917,0.3343785851270338,0.42400035771637706,0.5501737500523625,0.6993275424156734,0.7561522852404416,0.10314555005383264,
0.5108938247194106,0.146071523648299,0.10380075396271325,0.09314440949993577,0.09316788869802214,0.1013032305459006,0.11719672261332953,0.1399316500910462,0.1690014069459333,0.2093119150147078,0.22791945101052177,0.22049502173482058,0.22053457389196712,0.22367194038895716,0.22806102825365565,0.2324774222901925,0.23599253507310164,0.23760848474862095,0.2242833976762003,0.22495194097386068,0.24409824826737989,0.27911683073714355,0.34084691908066594,0.43749543386326895,0.5748920881115915,0.7419166474703209,0.8394389582546535,0.32216273451837363,
0.4274728647645793,0.13265946587099414,0.09733603677429975,0.08980619667098459,0.09135055119389292,0.10016601433562657,0.1161919289979768,0.13870803710422475,0.16743517328204513,0.19053468628331757,0.22395023436920547,0.21839045755409092,0.21949653221137794,0.22322441793194395,0.22791256099597557,0.23246316467255454,0.23600755776014107,0.2370141300623253,0.22469428260226826,0.22582138674337285,0.24542327684204163,0.28115351191510984,0.3436268771588946,0.44085260149543154,0.5777897257820237,0.7392673392544911,0.8054413993177806,0.26880023661865793,
0.23097296043686447,0.09049697421194625,0.07738736794966619,0.07948267852267633,0.08628845540594936,0.09823416812332826,0.1163005233446525,0.14033746174030862,0.1703982687474169,0.25305603882555017,0.23861517034267726,0.22684400177092415,0.22463360633750054,0.22642989431784147,0.23012053365142401,0.23420846731902342,0.2375384575402242,0.2384225088715012,0.2707294505225588,0.23795508683645877,0.25332949942365257,0.2875935017385115,0.3499940706280579,0.44801867125612055,0.5853617395283923,0.741789218006402,0.7790663632342728,0.23840750431064708,
0.5018298367116375,0.13421927226157182,0.08743905513407585,0.08420361859268226,0.08979434856903366,0.1020142033182586,0.12139020628124703,0.14777842975143365,0.18313334433528666,0.27273468033540926,0.24302116949950736,0.2291441579752265,0.22607981318657655,0.22737714313800755,0.23075586856556365,0.23461623004798385,0.23771191199441624,0.24011941253572627,0.2805170785912159,0.24183247991044535,0.2565382029162502,0.29132516013894766,0.3548129483688876,0.4542024040825129,0.591980958275954,0.7423577130984139,0.7500825480086496,0.05230028290051361,
0.10869829546869947,0.1395451335508777,0.09116289818180119,0.08053944264092566,0.08196931767954216,0.08822452131973527,0.0994112059546454,0.11500498092430986,0.13623908632603265,0.21173550454585044,0.24654651117746765,0.2312859227401973,0.22525637342191024,0.22381228696390923,0.22397080896331373,0.22392396906167633,0.2223808538406824,0.2160172947861646,0.24655155197275888,0.24708172867442757,0.25505987358631166,0.28858850810219444,0.35050175970835595,0.4486185049461124,0.5863746621606956,0.7425433832880672,0.7883006450305279,0.21178750911416278,
0.02386391806922905,0.13130438750091053,0.09904296068846458,0.08259775289211609,0.08257739673797719,0.08881509340867022,0.1002613571009516,0.11655648689770974,0.13841161548529748,0.2103208573918602,0.24676719016112514,0.231222874537821,0.22481776577923432,0.2227428853474266,0.22193916542734635,0.22057377963582817,0.21720544219670107,0.20968769968823675,0.20366161356183546,0.23768184848249885,0.2509540533369275,0.28786313375375094,0.3521781197942058,0.45204777837407417,0.5899573565507705,0.7397740749982882,0.7541074817034834,0.17476375145648965,
0.0052353425735218,0.1129920211578865,0.10436588827754133,0.08553316325197488,0.08314389204589513,0.08885002682049924,0.10013857019405714,0.11653916354845341,0.1383669647929909,0.20278562583262513,0.24115562674607613,0.23469512932190145,0.2283131228097516,0.2280629794435397,0.23081878954885204,0.2346733165434191,0.2384805469913097,0.24186641790391072,0.24006831637318216,0.23196516737856065,0.24331077529314193,0.2681808153895672,0.31449634514103203,0.3883521589635949,0.49246462340943786,0.6034042916551896,0.584420399862968,0.07712706218265633,
0.7081769476462976,0.1262608262848278,0.10786623354023292,0.09098341410707513,0.08869189896636076,0.09758048393424505,0.11436231265888376,0.13796249365765412,0.1665287603638338,0.23018321990389923,0.2347949103644681,0.23363617252276783,0.22674263661852048,0.224347850841549,0.22453267609031305,0.2251289814111947,0.22467503519093668,0.22330702992880427,0.2206941309364081,0.23202329333641108,0.23839129724631317,0.2559392210848939,0.29010377199362364,0.34651535577630055,0.4278911771289935,0.5137770450348752,0.4892718720974548,0.05250519264552074,
0.350458839191487,0.135712750713432,0.11035937248491683,0.09403235437849083,0.08978566081011312,0.09749422622508325,0.11389680156988938,0.13748970147490414,0.1662860851773529,0.22518743495093946,0.23453323787189284,0.2353488219064612,0.2320321623117022,0.23341231761633216,0.23996212298159775,0.24990501268944387,0.26179357760272265,0.2717997465343638,0.2749857028147351,0.23052385605156764,0.23321714872217006,0.24434610179412705,0.267888074217337,0.3084734424914979,0.3686534294378888,0.43154150807993213,0.4044660036651678,0.024494503686456268,
0.3477150870822837,0.14621454925767502,0.11452112239907702,0.09676174684396448,0.090625553557645,0.09651612212864177,0.11168794288481174,0.13433429051796966,0.162501424044097,0.21666482058273737,0.23277725893007697,0.2341522114427905,0.22988813577002526,0.22770145977329437,0.22912812192976242,0.23254938081096507,0.2367670462372136,0.24090801688669833,0.24124157423145767,0.23864589036233053,0.24042873586790758,0.26138914078800196,0.3022066189925384,0.3695344240487671,0.46770643064622086,0.5809375347492234,0.611282721961926,0.3174215236527538,
0.5243836167391727,0.16869162253739417,0.1263677810914714,0.10293840610559754,0.09332000279935486,0.09663577884607688,0.10949329043523032,0.12984739878274232,0.15698585196459952,0.17029683238983437,0.22557293558387276,0.22975027080352614,0.22747786378571927,0.2267417021080315,0.22918498797350215,0.23343143934603353,0.23838696231424042,0.2429277183642177,0.2520800656621255,0.23996530049512893,0.24058368311411416,0.25925064629064387,0.2962525727532047,0.35760944515997856,0.4463624468160776,0.5435371614289369,0.5486007526505315,0.06931980309130797,
0.64546916483153,0.17704274527231387,0.1361119436227577,0.10961923389683761,0.09918106680300554,0.10327575863877365,0.11882290837024775,0.14300558598818489,0.17599734360410368,0.1984839761535091,0.21723493611227476,0.22709491501050452,0.22275699055263332,0.2166688564561304,0.21083879727081853,0.20415649943505404,0.19675500031497759,0.1870733745437073,0.18305988729916173,0.24079557676156665,0.2468863640341949,0.27349488337093036,0.3257316327053407,0.41069723000198005,0.5326433029143851,0.6717213340788803,0.7423874359297086,0.38655400835608744,
0.1382683940313466,0.10145438449081276,0.0977351730990516,0.08973796288172484,0.08963838918311227,0.10042922423068779,0.12068458045085716,0.1486394021522545,0.1845108725746775,0.24897897142238873,0.22625222640170845,0.23183719720084864,0.22569885668310827,0.21886846868027734,0.21292280555850787,0.206635801589749,0.19984118464871423,0.19138747758960142,0.2111428676018907,0.24551028326148921,0.25085680678573125,0.2780518231921821,0.33188651734785635,0.41923439859395983,0.5431457198276017,0.6804897635562579,0.7330128428943757,0.4256521776807247,
0.03034813453937757,0.10056804489075083,0.09606108732164662,0.08942701428224564,0.0879177763424001,0.09622342502022768,0.11374971982325022,0.13890635936672555,0.17107280396590474,0.23747370919252955,0.22469457895396514,0.23067875915824132,0.2249251708603031,0.2184019973536524,0.21264289965266842,0.206510049470405,0.1998040045528462,0.19298389893880724,0.23010629040452207,0.2497574639853569,0.25442640655646087,0.28228384976082005,0.33759345140304087,0.42697524711538076,0.552190539310382,0.6864607583292516,0.7241494733715002,0.5372065784686566,
0.01156464531217738,0.08836058478506759,0.09738131557107144,0.09250449154749087,0.09273998238314443,0.1035088617315067,0.12507818039073376,0.15606385695267264,0.19578337419550226,0.27145909617611896,0.23174311127234803,0.23348122784268344,0.22638204795629102,0.21916744329985977,0.21295693491242124,0.20653362925623328,0.199651755303152,0.19458918747635948,0.21651646088156162,0.2461235276800268,0.25372039598772966,0.2835258138684002,0.34075055154744993,0.43188095854310693,0.5574094040038933,0.6869430422818514,0.7119573259353172,0.3690272373166183,
0.10868557698778875,0.07998745692059925,0.09536502837762685,0.09093876221195583,0.08722502592246432,0.09136685457292375,0.1044022203502912,0.1251937484954144,0.15412137850154697,0.22747474758161274,0.22358851833069257,0.22957574863714014,0.22398066934984506,0.2176577458448919,0.2119670353930122,0.205864496757565,0.19929515539758463,0.1953100414872067,0.19166343152058962,0.2387534776600451,0.251376037166197,0.28393759619331665,0.3436757444747656,0.4370279051344515,0.5631583658590087,0.6881351624466492,0.6982120424894196,0.5301042497937245,
0.16257885748742582,0.08703693633651588,0.09294854563536634,0.091612117530123,0.08769616708753848,0.09042857786619925,0.10183694117619126,0.12114240887195207,0.14851812262147468,0.2199414449994027,0.2236482433157711,0.2292119350216381,0.22360657566954067,0.21730914143350472,0.21157482383530984,0.20540887672458544,0.19891972350920306,0.19543385422908047,0.23294118459605062,0.2519170383903465,0.25882646879029236,0.29032484637350703,0.3502212532338984,0.4441950115509334,0.5696979127469921,0.6889250232424887,0.6888801297654552,0.4069145024179521,
0.035665753092678304,0.09392739891030744,0.0924223718611305,0.09392436028960517,0.0931860356012795,0.09922627363935742,0.11535723911213287,0.1409585033418712,0.1745986962862501,0.2528747144117578,0.23168429352840203,0.23225547461823262,0.22523911277314862,0.21823458897774703,0.2120149684174597,0.2055396374658266,0.19899901017593205,0.19721131381877513,0.2274963509539742,0.25004507976840656,0.2592747359321929,0.29250185504096765,0.35422464873487025,0.4498215965179487,0.5751287348249567,0.6888559290325398,0.675627431679083,0.40066266562489383,
0.28274152578025796,0.09525462219754886,0.09314353215472898,0.09369725908373212,0.09329798512209181,0.09822081926566696,0.1126909800408614,0.1367299038288039,0.1690413939258392,0.25011738531813726,0.23169557713046207,0.23192778091272068,0.22492422247002222,0.2179730501472666,0.21176494356009323,0.20531615048846746,0.19902110496819705,0.1984464659816131,0.2062765729439699,0.24226121573553597,0.2570311234765628,0.2931120584714489,0.3572839447000486,0.4548292586114156,0.5799576310841426,0.6880384183979654,0.66570230385234,0.6310165902739071,
0.40982037426132306,0.11370413469076537,0.1020517483782442,0.09805294833663085,0.09533851096875565,0.09902795271618155,0.11259351209634591,0.13579458863913627,0.1692428658112412,0.22059741170989325,0.22123744703540082,0.2267863668371875,0.22175095826277874,0.2159193828967265,0.2104036595016845,0.2044174862188709,0.19868865217604992,0.198700166614129,0.20756288198960723,0.24279985729257544,0.2586451225155714,0.29606385839964305,0.361807014254798,0.460648027239667,0.5849864491802429,0.6869114428559592,0.657934571062601,0.15573472184308196,
0.5025261626808315,0.13036185246373827,0.1060444894254883,0.10077509074487573,0.09900116045848675,0.10392514462935906,0.11920117824211791,0.14485591802805656,0.18234023224213877,0.2363916016396353,0.22123757604000582,0.22668948308866557,0.22575983363322377,0.22358223974248323,0.2229131896571591,0.22334732873229604,0.22702668342112925,0.2512765625115821,0.26156678917479564,0.24034531195460343,0.25532005381270095,0.2857171338209049,0.34212795879851604,0.4290743517315125,0.5408321483040052,0.6338528643774849,0.5927300774446179,0.16390117965613288,
0.387995700518241,0.14120970997000484,0.10920351309813127,0.10010264378756246,0.09611931786874621,0.09721360598443002,0.10698358378708216,0.12616899610814486,0.1559603999241932,0.20323426635289032,0.22440068333442598,0.22615530389501842,0.22386532007669305,0.21864790667550454,0.213398900294808,0.20799514728827875,0.20227372609994632,0.20922733170559996,0.22040690983843045,0.24376238695720903,0.25662357462987323,0.2889856203063032,0.3483655413484509,0.44075541554277053,0.5625558489241168,0.6811973558184237,0.6977786097960361,0.3358599682296559,
0.4694658505804664,0.15274712515511182,0.11553574359948664,0.1038250009992162,0.09931785117899083,0.10126228834426489,0.11272834222995765,0.13424934251338613,0.1672942990485868,0.2599521936655836,0.2368672956300152,0.23363327252551577,0.22797980285061256,0.22131481661079636,0.21541794958617022,0.2098133310331875,0.20496649135449288,0.21287445863586033,0.23589203564622985,0.2474320841032895,0.25933827744634985,0.2909713588953921,0.34972077621255254,0.44076674441047053,0.5589084790337289,0.6673413605403486,0.6583029753045766,0.23153735927361224,
0.5201672777433163,0.1638191341698403,0.12077088393644494,0.10653695803280298,0.10089973265602789,0.1024968413782903,0.11395702907328029,0.135698222623526,0.17084415538674583,0.22151190067303606,0.22536755488348303,0.22655123521352374,0.22381984080074246,0.21876397519557184,0.2138077051916428,0.2088530202461863,0.205041832000798,0.21404419123527968,0.24201589569887375,0.24987358669339624,0.26246382868772905,0.29572105292142,0.35701512830312976,0.45100312242180524,0.5711012440544139,0.6779620714235064,0.6576383400370177,0.5765261603865388,
0.1398216447097025,0.07721028443788018,0.08462161906319234,0.08787494211570734,0.09094626400601527,0.09742295527491956,0.11177276361771213,0.13548800095396565,0.1725457385716979,0.24786111801333183,0.23443601381788776,0.23163676229912367,0.22658461385962092,0.22033294452062577,0.21467620283306352,0.20932132020383148,0.20577969268380153,0.21495969745695423,0.20492385209586927,0.23776289432663641,0.2565935655145469,0.2940051169787316,0.35811969989673526,0.4537713573753498,0.5731496236262107,0.673313601504068,0.6438518851014484,0.12647384778362653,
0.6048024085356603,0.12388397484622486,0.0956017374302855,0.0932939090236873,0.09366923307849953,0.09819648095172032,0.11052517507554349,0.13232639765917178,0.16708405287633143,0.23607241856619035,0.2366531625915828,0.23214991442391805,0.2275567891226524,0.22164157129448256,0.21608567899674924,0.21096048260320732,0.20753899055522743,0.2154322175540979,0.20887322252525137,0.2341167516874278,0.2586633376174797,0.29934187684097757,0.36909336482884697,0.47400528004699094,0.6098874520217348,0.7429809423378766,0.7890157388118456,0.36999909380477897,
0.28996823728861,0.0626289776133267,0.06754228685671657,0.07954790837764775,0.08567542881600068,0.09296178213436428,0.10644937223212203,0.12844082062844145,0.16222721215849656,0.18871166078302293,0.22442695742781552,0.22470218017505075,0.2233896811885477,0.2194588297591293,0.2152956578170309,0.21142578253644637,0.20977190012492736,0.21869613483559797,0.23021037460245408,0.23977510280596306,0.2615969794543755,0.2996131483767114,0.36612028977739075,0.46609129154007234,0.5931324544392952,0.7094425521072181,0.7123142053407526,0.08087458804420533,
0.5523992169935315,0.09485675530130712,0.07346605015191533,0.08149972428412401,0.08816805490414517,0.09614875071705148,0.1104329549437825,0.13393929664980972,0.17096577861759382,0.2015392785110549,0.21934240340180913,0.22563999046752062,0.2262679850189742,0.22543860182966174,0.22512747170074518,0.2265657077230726,0.23224013991816259,0.25042236604372337,0.2658611057327382,0.23827748180820385,0.2532973104944577,0.28212104391459425,0.33387521851831514,0.4137801989337661,0.5157099207649734,0.6038880502825055,0.5823808496399316,0.037181818538861405,
0.7621238529694632,0.11373781516885069,0.07933716168617116,0.08403091021900219,0.09446056209519431,0.10811246987740472,0.12981010840552487,0.16412601927833628,0.21472638458536397,0.2536690119233946,0.21619675622624274,0.22152210474315667,0.22308511552577184,0.22223147309808386,0.22086415812766996,0.22024705024019714,0.2225151140073702,0.235683585276458,0.2506768824098122,0.2414408755073063,0.24718989352384613,0.26865900840381396,0.3085683015571542,0.37203268559491154,0.45358252833915125,0.5205474424204435,0.49205106503355694,0.02485668401690949,
0.6601843228488714,0.12768241802934452,0.08464780406479172,0.08260270350213278,0.09137645981062678,0.10333565093552924,0.12202373343054736,0.15188694693177934,0.19725121899473788,0.23648295235091338,0.22232696496980775,0.22140239693686523,0.22387531317839124,0.2238873473483441,0.22339650786734327,0.22385739972350147,0.22729220967196195,0.24016094651733513,0.25588467492755707,0.24942244630400406,0.2692133168976937,0.3193058045131555,0.406345199642509,0.5401055830530201,0.7236817547814959,0.9303187728292099,1.0362090008249765,0.6961763890250089,
0.539484185969465,0.11096229957249397,0.07622413793552729,0.07909983495487415,0.09054032551501422,0.1044509511086617,0.12510755613055025,0.157284318289476,0.20394308216380821,0.2636809870924889,0.227087730565809,0.22437017268281248,0.22500707654931612,0.22343555696651643,0.22140973005235667,0.2201585904608649,0.22183480988889248,0.23298208852263802,0.21402620754523868,0.2419152702168079,0.2630375365958385,0.3120397588258012,0.3949894666578061,0.5207219025762332,0.690204431990613,0.8724323388285847,0.9407439503851254,0.306917735554425,
0.5824563013533451,0.12691575949779715,0.08228967885841043,0.07689538080542578,0.0837511887869696,0.09254967556596679,0.10541173193746999,0.1269655565481449,0.15976818935937964,0.2073708981632389,0.23153353844155847,0.225225555679626,0.22538647068096904,0.2239015809504022,0.2216151907496465,0.21989154265368294,0.22073953945672425,0.22996062789324326,0.21548028702197486,0.2350785027143872,0.25149175209834324,0.2849838469462037,0.34472052177959095,0.43728325502824994,0.5633496121018732,0.700654630368909,0.740500751731445,0.18425149331066898,
0.22778045407293873,0.13723943912425973,0.08816762395707178,0.07737946729030795,0.08330273888574641,0.09300592319619787,0.10676859111600148,0.1288938563759505,0.16205937679185312,0.20867963441934978,0.22772883919693288,0.22592831227364585,0.22494334813927455,0.22362789985106668,0.2212801180936204,0.2191580715036366,0.2192055845565742,0.22672309334255267,0.2160714828574257,0.23378690846215874,0.25630261351827904,0.2975420323617361,0.37014192244102995,0.4828236482072479,0.6381224245330364,0.8144590962693383,0.907716727087194,0.4678848952853216,
0.3135813296604359,0.15521197755398067,0.09654735179237321,0.08002022792817431,0.08421789484059403,0.09495608313424414,0.11046864328254967,0.1343812903886046,0.16897446179040335,0.21923838829652717,0.22961306029162856,0.227146133902761,0.22610183082208546,0.22515929720680233,0.22365935121906724,0.22286326127500133,0.2247182488750332,0.23271390293504676,0.25029736273631287,0.23986081808550563,0.25967866976960974,0.29831909458784994,0.3674408328913843,0.47494022987615836,0.6219372160753452,0.7837726874776784,0.8426528392953055,0.24767670890383212,
0.31140523810403437,0.1625246327943454,0.1060415259835351,0.08246821754944289,0.08296648270787481,0.0921208307545699,0.10610682797705279,0.12770109247066017,0.15962211350293,0.20647373862254245,0.22751617171028649,0.22653603923755639,0.22372980170935805,0.22025181751915784,0.21513724477147542,0.20931802876189703,0.20524462215601097,0.20593010020066535,0.2174082999700381,0.24419953071672335,0.27083787167785034,0.3270908615084983,0.4247698047813943,0.575348586192385,0.7813554269358829,1.0141750099265985,1.1749830653932163,0.7519601361703289,
0.4573907423549928,0.18087569033646506,0.11660534772985516,0.08884258738914816,0.0868091327684329,0.09473975318635398,0.10845038346331923,0.13030657011214408,0.16287807275592475,0.21273318901838267,0.2284566199058196,0.2271493160852433,0.2243812400698539,0.22114055488583706,0.21655719326908787,0.2116183165035561,0.20868645905377772,0.21093194952779026,0.2432301249958388,0.24851133274451762,0.27124524593650456,0.3218126108880358,0.41058407692199866,0.5476138333059577,0.7339502039485507,0.940033102866939,1.0470784298414513,0.1783401068979743,
0.682366717999997,0.1899403619439187,0.13215693803676576,0.0978328841467887,0.09310976271381588,0.10308521235220933,0.12162608311263684,0.14938954123725803,0.19002913145410474,0.24655532352466525,0.2270680138454201,0.22638059350526932,0.22283274827054747,0.2183304947185253,0.21200190724703794,0.20450262329864735,0.19823447344956419,0.19572602142283255,0.22055375058643323,0.24615564329141465,0.26435008507583646,0.3059795218484642,0.3812367120858407,0.49975758268231024,0.6642502079495047,0.8515157647219133,0.954770536949383,0.23247578455715737,
0.5559039382378503,0.17100156470400213,0.12208506805282497,0.09333192699393261,0.0918054348953494,0.10395480122286714,0.12439719029377638,0.15414358975893483,0.19714227326386247,0.2743541979949881,0.23243595454913407,0.22962692635705528,0.22536924794106944,0.22090477155355892,0.21524067922454307,0.2090163370505867,0.20445152672247444,0.2052568492555344,0.2677065495868826,0.25507271743586996,0.2696646507725886,0.30885139675200807,0.3815626057777891,0.4965030978914221,0.6551654544484188,0.830902814815932,0.8863868326223723,0.050822741101820085,
0.37525978454301495,0.17094482335459144,0.1258592600329374,0.09369968335467693,0.0853889509109228,0.09065763479995213,0.10283150891200041,0.12222454016613833,0.1498561582056564,0.2110664098058197,0.23723638137634703,0.2290468381506781,0.22329026892884882,0.21563750476478896,0.20551782511441313,0.19349583337381132,0.1819144572047182,0.172963432470168,0.22009372782877318,0.25433894020037856,0.26184936262966085,0.2894775126983446,0.3442059860220212,0.43417409934617246,0.5625469615017634,0.7087859811829216,0.748653767219806,0.03801866998817946,
0.4006996732576702,0.17587413309699668,0.13346541328739128,0.09931173420935661,0.08741378632372068,0.09100185199488514,0.1028197436417221,0.12204697791541064,0.14956739953260925,0.2060936334151895,0.23349219824218898,0.2319855970311904,0.22836552566443308,0.22518415499233269,0.22145306151498106,0.21740403561378055,0.21481188305859905,0.21475609518830746,0.2561593757106484,0.2485546366485369,0.2556667982702835,0.2738592174893294,0.3140698676756036,0.383636843151102,0.48688325922723585,0.6078275881394626,0.6419379241872849,0.04491224576161229,
0.36674291954992805,0.17986729740933652,0.14074134395754195,0.10599336440468059,0.09190529795134747,0.09529607886391792,0.10907633806742155,0.1313887053300278,0.16213268386118196,0.2172088178784423,0.22916900634384024,0.23064327361316733,0.22566457681249566,0.2196830121776939,0.2120678087866904,0.20290218052436135,0.19400872943321912,0.1881688884664802,0.22012055521877832,0.2502288803120442,0.2595662675843011,0.2829112223743813,0.3310107278713417,0.41239887537187964,0.5315641576169706,0.6746027041736393,0.7450169310578194,0.26262590102386385,
0.07942646810472281,0.13859729834570206,0.1176120843922995,0.09418352907886765,0.08641998041546536,0.09343928921271517,0.1096348806458925,0.1338178567156022,0.16686081169902472,0.23157503635316184,0.23134755536076937,0.23150097646638843,0.22579091382123334,0.2191479825518496,0.21085219119048107,0.20102712083280747,0.19155706096124742,0.18686674433117767,0.20703109481784462,0.24863958931274668,0.26023622425205184,0.28653468331170934,0.3385775986431198,0.42490873640051685,0.5491428789198737,0.693285925054098,0.7418182517821064,0.357671028393163,
0.43241981474877605,0.15068349359595837,0.12773864163695592,0.10135438768705236,0.08902117160206105,0.09222274468491551,0.10570946274816616,0.12740874397494067,0.15760709624016367,0.22218499942814102,0.23043563933446395,0.23079883947531063,0.22527367700522277,0.21871004546088735,0.21047591238588445,0.20079752191623645,0.1916795701604853,0.18835423259348466,0.2212218466473416,0.25165864223361717,0.26243274994422044,0.2887306859773076,0.3409831147793905,0.427365457947954,0.5504723566043866,0.6878885230967343,0.7126151651035325,0.1431166776096364,
0.2937760172253278,0.15730578261240086,0.13067671544117002,0.10506628321233125,0.0902389016486394,0.09041669404338397,0.10146315152729977,0.12080874354285155,0.1484356976800025,0.20661255912153142,0.22926939842903654,0.23205174798564338,0.22934095826631984,0.2259326066999204,0.22220321133601392,0.2181131291658746,0.21485121713915165,0.21979471988790958,0.2524406862418085,0.24672784814642934,0.2545922528088705,0.2687233461429647,0.30136934408725297,0.36046848787088354,0.45018949886297843,0.5548714421198702,0.5507020156377643,0.048255201372535,
