0.7345037082239673,0.7034531027015618,0.6695466996002362,0.6327618055664577,0.593298659626276,0.5518100647756947,0.5096457208924586,0.46853347292573566,0.43035306432357967,0.43309815522401174,0.38438152685145094,0.34603248873565656,0.3155988861287384,0.2924885955949571,0.280963935595483,0.2881299058659921,0.3037428048898658,0.2792037186838908,0.318980769396708,0.17651198182495142,0.15409341074355998,0.14956764104171127,0.15586257822656374,0.17118488150972783,0.1923435211812655,0.21422261568149822,0.22883948966348297,0.21943435816619924,
0.7424710472130198,0.7088655372991564,0.6727228372990269,0.6340868805740646,0.5932134367629612,0.5507856863514738,0.5081243219693606,0.4668694015085896,0.429767558542096,0.37138495438649877,0.33846472300940844,0.31378428720101675,0.2946143617512069,0.28036866860868687,0.275451953258293,0.2864522839561496,0.3018555255196188,0.27826182204543415,0.09355446872159659,0.0752699039426256,0.08422264023076072,0.09259749065483225,0.11376260949645485,0.14363484884531652,0.17658964845624928,0.20677068988322778,0.22584360950322668,0.22491480630860866,
0.7319219238150081,0.7005162876337935,0.666271451712047,0.6291853247784602,0.5894997314509485,0.5479284450825277,0.5058507142319861,0.4650401392151984,0.4269770664535437,0.3652883072066083,0.3339255283461106,0.3105224465963734,0.29242000559851566,0.2792477464969991,0.27551293276607364,0.286981330977927,0.3007258833860292,0.27283256581908927,0.35293472783503005,0.20023133706924226,0.16957748528629837,0.16201328767919043,0.1655984928065209,0.17809961153349377,0.19671095086717738,0.2162587443794028,0.22851205967433275,0.23972881674728203,
0.720437195165273,0.6914843868131307,0.6593529811525973,0.6239901651781603,0.5856221000533123,0.5449946889190763,0.5035543326726185,0.4631499756794818,0.4238294707165523,0.34316342379110504,0.317494167664991,0.2989615834150399,0.28488596301046726,0.2750476508437095,0.27401609725186515,0.2867872737799003,0.29916605584191625,0.2752429425086133,0.2408641164567207,0.14580063920190495,0.13240902899309784,0.13218942733958058,0.14356141993314864,0.16372829350593196,0.18859825378475867,0.2124506769842118,0.22795155535730566,0.264298363118383,
0.7303689801515659,0.6983655399204503,0.6635639996919507,0.6259920385834532,0.5859413312237235,0.544187956983172,0.5021414872345086,0.46147263575770636,0.42083314709833886,0.40122952062819195,0.3606238044229617,0.32904063224922975,0.30427430141818884,0.28654835403910506,0.28044238578418285,0.28976668204397266,0.298780523598998,0.27473733028353975,0.31588175097113386,0.18611505094359204,0.1596414116736318,0.15385868461032506,0.15976500632370835,0.17463587287842688,0.19509557489662507,0.21556528171107434,0.22988768069258297,0.2296340631828034,
0.7262760516214647,0.6948165747862,0.6604726329310694,0.6232670885046327,0.5835039633558821,0.5419886632301829,0.5001552263935417,0.45955036039690683,0.41930324568621774,0.34964475720386623,0.3222605878445418,0.30211314824152385,0.28680559038983144,0.27658025420529175,0.27598920898732043,0.28817544474776796,0.29705002052057816,0.27546122119745525,0.22013973023915417,0.13631342265226223,0.12567860648776547,0.1270424978779679,0.13995423696709527,0.16164909803421723,0.18769865446180795,0.21210803891458935,0.22843753213333207,0.22371070341457788,
0.7557253138177292,0.7161710078400166,0.6747819819197115,0.6317811347243343,0.5876099412618739,0.5430973648775639,0.4995307696209277,0.45806650195969556,0.4165681071950732,0.3841112885402441,0.34785452460182203,0.31993644227976514,0.2982990201677942,0.28351818148342217,0.2800744364704767,0.2900386779110187,0.296483341502604,0.2733986982438262,0.2521518244385941,0.1556008420209195,0.13869269422998762,0.13718010422826252,0.14746822531010298,0.16664527769774157,0.1905695851175539,0.21335284877416164,0.22815199808626,0.2212098823453407,
0.7173784415402125,0.6871462714653382,0.653852584251476,0.6175071210465567,0.5784335340609503,0.5374876739787485,0.49612951442904896,0.4556950424771236,0.4148513453992597,0.3714918980158351,0.33843796923995234,0.31325761626184345,0.2939476393816391,0.28122548193235897,0.27946083576370456,0.2898910789520266,0.2952922317287727,0.27499469014144823,0.45983540511095605,0.2749387001052695,0.21943762411475495,0.19924518193571022,0.19282806747057668,0.19629591163762403,0.20735450435902708,0.22086694723076702,0.22946047188184088,0.20988397309101298,
0.7391162991029319,0.702781127147205,0.6641700278126899,0.6234474026069704,0.5810471715244317,0.5378490985070064,0.4951936093208936,0.4540796743754986,0.41282311608376737,0.365307443762402,0.33381655219215095,0.30994973762382316,0.29180102306223793,0.2802409754127545,0.2794945010681581,0.2899628527442815,0.2942692011642049,0.28024633555226103,0.17772006204854227,0.11271929737929692,0.10921402130718377,0.11474092526891277,0.13104403341408105,0.15593263821203673,0.18453506278489695,0.210415220517309,0.22537660121082786,0.2142681546816205,
0.7375918999990466,0.7011102813965461,0.662366507134162,0.6215375432975678,0.579078264898163,0.5358894174117086,0.4932945342573294,0.4521745569236743,0.4113092680749614,0.4198804956313054,0.37430533148582185,0.33816673844731665,0.3100281064626522,0.29112425384662916,0.28549192119889316,0.2924262333361462,0.2943239255398252,0.27976324261541397,0.5150394865292539,0.31480670662733684,0.24678912186648352,0.2190684358344882,0.20685669649605393,0.20532718327358665,0.21230684722261173,0.22267816992436418,0.22824464342973388,0.2413448753126408,
0.7511623106896568,0.7106447187525343,0.6683913839751547,0.6246840931404107,0.5800546787529975,0.5354206000317335,0.49200953988109875,0.4504576091237488,0.4111434126742515,0.3693115405489719,0.33665630517759576,0.31172980404305567,0.2929233256827622,0.28142267740897936,0.28105200635959365,0.29055774866253137,0.2930389504625598,0.28783812902397304,0.2780530292050489,0.17270371180043204,0.14950874744297654,0.14526484163687187,0.153087916157186,0.1702334919157493,0.1925540387094305,0.21368328074556928,0.22588431777188625,0.21811572816877123,
0.7542451910581333,0.7123697619789582,0.668940683208628,0.6242804533158902,0.5789568089009725,0.533900349343596,0.4902866351265413,0.4487007788899811,0.40972785820453633,0.4095698759357784,0.3665092038059512,0.3325204731953321,0.3063779974862934,0.2895455485626458,0.28560314454553154,0.2923612659019828,0.29332264785179657,0.29013059800320845,0.4894650310254487,0.3049412585812894,0.2399798875316198,0.21272305089340174,0.20152712506633685,0.20150745166380593,0.20988952398127098,0.22109606793538464,0.22707212817186867,0.21020557286510716,
0.6882379760844408,0.662796410674733,0.633644916815511,0.6007261545216971,0.5643866456581939,0.525578476067129,0.48576353888569024,0.4461104393269906,0.4092770467975932,0.38171625937988607,0.34573669685076613,0.3178972286905349,0.29693852671743837,0.2843272905648792,0.283379496153291,0.29136712359678585,0.29284095091890133,0.29622195112925165,0.224716147894484,0.1405212936876844,0.12698389140721408,0.128234939044045,0.14053552478450201,0.161874441562811,0.1876638979596213,0.21103257455940674,0.22332605975502737,0.21269875435626506,
0.7546866770999453,0.7116515253578555,0.6671972784935731,0.6216961050545736,0.5757731600965306,0.530392655101271,0.4866707966535505,0.44521938765259284,0.4075723642064729,0.33489254512542405,0.31092208490696327,0.2935040911918051,0.2812296593361547,0.2754842208774994,0.2793093268328696,0.28960510708243614,0.2924536274432262,0.293179770233518,0.25152348769592736,0.15993124112306545,0.1409161065302778,0.13874756415909228,0.1481783401661927,0.1668917904752666,0.19043997795411208,0.21201628397495512,0.22324827678333486,0.25149906319002185,
0.728783527027814,0.6918429416883068,0.652690832313943,0.6115643203887755,0.5690151585286806,0.5260180579557658,0.48378272727633964,0.4431883150324268,0.4045585049760485,0.36733316884290057,0.33502157011546574,0.31033604184629865,0.2922007637371095,0.28220293823420545,0.2830923826353989,0.2911005528668294,0.29289516404939303,0.29092733700551027,0.21633571705120308,0.13957139754801795,0.12752166412367427,0.12917855322629204,0.14157415476489962,0.16284103863602103,0.1883246032471777,0.21100007115985486,0.22349611727064891,0.20583975843225807,
0.752268574765513,0.7087351122273375,0.6638562029109454,0.618035805927131,0.571938349269915,0.5265448225941504,0.4829257594325904,0.441711528839258,0.40352830928411115,0.4180752704966952,0.3726574061964525,0.33658841838513154,0.3092332743238346,0.2924272583646988,0.28860778727501435,0.29330419176061406,0.2934165487204373,0.28546103881107765,0.048018439189392886,0.13008216721336105,0.11161014917800162,0.11425570240316862,0.12646344835480988,0.1469589520538021,0.1709149296315659,0.18892215840998675,0.18679195244728686,0.1766659987313604,
0.7199919395722743,0.6841925087169698,0.6460413726110588,0.6057691390420442,0.5639422589740146,0.5215503939645709,0.47979162662601976,0.4395689988090594,0.4037629874555414,0.3846343675985976,0.3477208155620497,0.31906613252506555,0.29795793806969195,0.2861432444397022,0.2857422110979337,0.29203517969243115,0.2926885669982886,0.2819380462954148,0.30491428561958867,0.1292135391446813,0.12053440012509291,0.11853400341956348,0.12794828360269234,0.14610627184225305,0.16899333829205335,0.1883937905256591,0.1909385544574114,0.18205899349796636,
0.7263175204365196,0.6883532054476629,0.6483193889696034,0.6065096833599234,0.5635393820196618,0.5204060379446918,0.47825455272467426,0.43800765370913014,0.40292629557358317,0.3855657187458852,0.3483524765630044,0.31945663168946026,0.2982947458775789,0.28664105589421435,0.2862963346084903,0.2921729115078915,0.2922206093779449,0.28331777230799854,0.32946745955590645,0.14187435535746473,0.12391711555988433,0.12151023438365602,0.1297872509182232,0.14759800473711962,0.1717021667182039,0.1955349636891682,0.20513640764475055,0.19877466302535782,
0.7200543501168976,0.6831550978983313,0.6440480662748257,0.6030132886844167,0.5606667152629009,0.5180130506954183,0.4762086551811415,0.4363255123744008,0.4020083939642569,0.37538112634008314,0.3407316493465924,0.31408747701889,0.2949220562973526,0.28497967243938843,0.28574179481754225,0.2918380393126632,0.29168090523209267,0.2825998977548213,0.08253662091750083,0.07768697796119833,0.06573304363200146,0.07804641464159962,0.09952241000828496,0.12828172658675505,0.16158372537891166,0.19259998285449065,0.20726011155830623,0.22064459792815055,
0.7210553389644574,0.6833559148206128,0.6435543912150088,0.6019618687976576,0.5592220472990672,0.5163458218573382,0.47447200394390476,0.43476137950589694,0.400233975661699,0.3300142125323386,0.3070080188801523,0.29050069784721,0.27980359497592666,0.27648622267957573,0.28171714651502816,0.29005067269049173,0.2907619714170122,0.2766560667838479,0.36450653499106156,0.17727638450125166,0.15423853740564258,0.14703918708283353,0.1496044320021618,0.1623007681831449,0.18204042315939623,0.20212747302817663,0.21013344146479368,0.21010143203262704,
0.7395309001149502,0.6965246072090773,0.6521170289439657,0.6067568104721414,0.5611793539881033,0.5163977533807886,0.47345251236863967,0.4334127040250427,0.3975649393296893,0.3739943746183676,0.33968376537409983,0.3133687064630528,0.29473890907160444,0.2855125768414254,0.28654310904808444,0.29191744220426774,0.29061820555597434,0.27754933641468943,0.08878383936138012,0.07055369676664155,0.06673654011773127,0.07956936510260355,0.1014099675255868,0.1302271465908731,0.1630420842929432,0.19259658820043063,0.20698603092246512,0.21548091709343611,
0.7167027381753878,0.6789997398613062,0.6392107311603091,0.5976696825995057,0.5550472049718115,0.5123606673554659,0.47075383565635337,0.431496218867758,0.39635751201402697,0.36660793361419475,0.3341600685111746,0.30949840780904486,0.29237066692631386,0.2844333322928299,0.2862254244789167,0.29162415070818215,0.28993022283788317,0.2678900899533129,0.019281643017382874,0.041833256024701226,0.04568563052177877,0.06429010081335791,0.09119241231526024,0.12394945903212728,0.15962277676002476,0.19081139752179396,0.20682255327111443,0.23599034708525304,
0.7159003908009732,0.6778581549176236,0.6377782263254997,0.5960148089941957,0.5532577217954356,0.5105296237153264,0.46897525430832554,0.4298773292349487,0.39483555039738183,0.35364984555376233,0.3245125327408718,0.3027630753341901,0.2881669852953832,0.2822861869799887,0.285350975567256,0.2910812432356773,0.2887610267948702,0.25607923927742593,0.004506717443427621,0.03596133321506045,0.04319657245510841,0.06367085391524328,0.09167881273263835,0.12494080523314044,0.16058729204358263,0.19122743845857879,0.20786587366347464,0.22228586614279452,
0.712424989357869,0.674730404299157,0.6349572975003733,0.5934638473918542,0.55094855961354,0.5084396100466275,0.46709635485149686,0.4282341663013433,0.3930774893805829,0.3651894553982041,0.333072557215489,0.30877131638382044,0.29221205748193974,0.2849424525837782,0.2868870868772476,0.2914957202403388,0.2873928025736846,0.2443165706090633,0.0013695765833371693,0.03528043586102823,0.04472291509427424,0.06615632699348303,0.09435127355753863,0.12731534947510523,0.1622785562074373,0.1919765001313219,0.20835380324301433,0.21463253556656883,
0.7167127155956312,0.6773682354205433,0.6361672490792035,0.5935192471107458,0.5501599927491705,0.5071223112390411,0.4655430333205131,0.4266812889309826,0.39204661561361775,0.38395009161252086,0.34697733619838134,0.3185051298441264,0.2986572014844739,0.28898066509250847,0.28909481095816997,0.2921250680375438,0.2856312727138499,0.23316544891446928,0.014147466626095407,0.042602370668756585,0.05214343938330028,0.07317322947772195,0.10023492517747601,0.13174720158978975,0.16509539527206155,0.19322193931955942,0.2086611105068471,0.21290513395959018,
0.7243563017419148,0.6824875958828441,0.6391031522855526,0.5946841264890553,0.5500148053886913,0.5061308803566781,0.4641282040109076,0.4251881758290063,0.39145123829813566,0.36273332440390366,0.3311770831489472,0.30746773169810915,0.29167504240870556,0.28518358062660293,0.2873125895393176,0.2910248390538358,0.2829842325739299,0.2266151624017042,0.3156023475833278,0.20256622440729807,0.16975182296719907,0.1645793287147501,0.16652818650474835,0.17588555137196946,0.19089389291509065,0.20517515442093162,0.21215007651798531,0.2224985505791041,
0.7494624072923602,0.7005561560238811,0.6510742931044012,0.6016756348950069,0.553256101311924,0.5068493341903899,0.46342228757389436,0.42394966707409987,0.38985419920302455,0.3357215622347037,0.31111056958372973,0.2934852354070115,0.28281971346392143,0.280307779683178,0.28497682332346774,0.28962020260091825,0.2800166867634533,0.22771931552572078,0.06744720200330262,0.06792745002112288,0.07408934947577599,0.09165176910350975,0.1143330797490202,0.1416230248292503,0.1710016487346081,0.19570686769014864,0.2094875387870522,0.20814042434302413,
0.6965198646002901,0.6606430877550544,0.6225040657629043,0.5824628224650473,0.5412332569608501,0.49985383390621335,0.45954021356881825,0.4217555335620322,0.38747244095381417,0.3537706880129502,0.3245389152180357,0.3029437572770031,0.28913179217115204,0.28426706967667725,0.2870832148788438,0.2899522066042829,0.27780603740671983,0.21963495325315768,0.014703555776864104,0.03929467565559393,0.055309675661994476,0.07835048321766797,0.10545005460562212,0.13619003513456865,0.16798762574972306,0.19419861710420014,0.20825371096267034,0.1750320884525743,
0.7039943202870882,0.6656594851191663,0.6253896124037156,0.5836157084604728,0.5411002818542986,0.4988881609813687,0.4581615080846956,0.4202745772868615,0.3857125099817161,0.335367981007055,0.31088096665976805,0.29346084871457795,0.28319649956844395,0.281075175599219,0.28553630773314437,0.28868893746536867,0.27493959218907016,0.21973147613257457,0.504460721792029,0.09461698674169797,0.09523512381493367,0.10908405677352874,0.12902566910476918,0.15404469921387376,0.18296303591655821,0.2116195172972638,0.24094044181486454,0.21477915283760407,
0.7521157067307527,0.7008369574453412,0.6493356746460683,0.5983609552661279,0.5488731395447934,0.5019148360726154,0.4584313200125691,0.4192782201647414,0.38337758051399107,0.3267845211313644,0.30454375155582497,0.28912304835841085,0.28060663886848397,0.2798356458421775,0.2849558089585463,0.28775269666356096,0.2722683053131267,0.22971051562839157,0.16149057020972,-0.03290574088509436,-0.005192072167069453,0.035319497103698194,0.07644687211092828,0.11968474205507328,0.16341333946661243,0.2035252745330301,0.2385626212567057,0.22522884856410477,
0.7069229971900997,0.6666653859902367,0.6247693178643624,0.5817316702041531,0.5383573195057344,0.4956909735290891,0.454883529355716,0.41709485487394043,0.3808008908228522,0.3372077818355714,0.31233123936950086,0.2946685150195925,0.2844075704517958,0.2823062748558689,0.28621196877134125,0.2874937186306796,0.27044223327175676,0.22869759979461501,0.3334443393103789,0.05556521849225277,0.06656016595484486,0.09048679890267147,0.11721397145669202,0.14732255912434766,0.17980124390316146,0.2112329491329047,0.23805341435436062,0.19259209905328517,
0.6986143137063823,0.6599419690355877,0.6194365756050653,0.5775687554634099,0.5351301790767375,0.49317112902021926,0.45287438640914834,0.41533951046184336,0.37921538341193306,0.3726217120359473,0.3386579834000849,0.31315818844257687,0.29655821168752794,0.289615904987296,0.28987058303777885,0.28818225382236506,0.2689579278086403,0.2350396549471765,0.4388165961611143,0.0900203947437876,0.07690944628229891,0.09752086867129793,0.12261470750714261,0.15129327834443726,0.18341781745129715,0.2170294853000359,0.25023772110617076,0.21758900590936803,
0.7138995899862578,0.6707442385466166,0.6263574945298124,0.5813275264151113,0.5365209233368281,0.49299089292399645,0.45183226870262194,0.4138637326120127,0.37807607790987136,0.30083685334274574,0.2853529624033904,0.27597481009886204,0.2727243089618139,0.2759490394449167,0.2828886148874142,0.2844458934238897,0.26648401130042454,0.24034855385250214,0.09302616048249049,-0.02347035496927711,-0.017112728151442987,0.02849544163447845,0.07415718226826833,0.12047446348084087,0.1674806104979363,0.21347363151430662,0.2541004865630623,0.2607786105202323,
0.6929596629360156,0.6546271406304496,0.614449177647932,0.5729104425726396,0.5308155638201876,0.4892224451146261,0.44930581952185245,0.41197829287643695,0.37488460680009805,0.33578086237862076,0.3113923184551865,0.2943209297164264,0.2848198359140794,0.28322409555814226,0.28647206932729646,0.2850567286441046,0.2656938497682511,0.23276972369764926,0.023607024018051773,-0.048876751747102716,-0.034436222273911785,0.016940273536944397,0.06685598961851226,0.11625273117093948,0.16533155019598136,0.21237781252099197,0.25167011749310214,0.2223802507186197,
0.7388343595856218,0.688141123185269,0.6372412458971605,0.5869232018023101,0.5381797556101989,0.4920660102550953,0.44951068603925887,0.41084338623790945,0.37364110936963174,0.3732132423216995,0.33922740064652196,0.31387939091761774,0.297659603364689,0.2908874997722348,0.29019459967274797,0.2857100272298562,0.2646875739321743,0.22908229825007384,0.5079088676660609,0.1795963104674811,0.1488033823330102,0.1577548520961022,0.16975998153878433,0.1859606518381249,0.20737184200502465,0.23325813848279628,0.25584988338224934,0.21118768869430787,
0.7347388573457798,0.6844864880741236,0.6340057779813514,0.5840828502370582,0.5357064962748557,0.4899258600374317,0.44765013198776876,0.40909618749080945,0.37356705114069905,0.3671287698029222,0.33470374084565574,0.3107881560885939,0.2958356162749993,0.2899768527370211,0.2895409415376805,0.28454527998334844,0.2629859260397998,0.24349249401309037,0.6081260459316856,0.23487744499183,0.19247259326384372,0.190979256091786,0.19371137466991428,0.20196406401269143,0.21696039628301378,0.23796857470067104,0.2554419562634973,0.2695848155413564,
0.6900262903777842,0.6506835646072959,0.6097129283026193,0.5676505049071313,0.5253302419481019,0.4838013718849082,0.4441484344647703,0.4069278699630247,0.37264043519590884,0.32155408987844153,0.300877449354489,0.28723905223919594,0.2808077340020274,0.28137377593623975,0.28497918222034646,0.2817624552462238,0.26149139053874537,0.25473741160935126,0.1285980569645921,-0.005392847903048292,0.013965549687249078,0.05506094568955787,0.09556951144228586,0.13652004817880922,0.1784178093208551,0.2193804457770505,0.24937542446323696,0.2280970520908913,
0.7273567061574693,0.6778529330337855,0.6280743503821461,0.5788079933754923,0.5310426352039858,0.48582230364567647,0.44401480534575893,0.4058206530239393,0.37077093519088566,0.35507048971379157,0.3258377729124006,0.30482171999859853,0.2923819897501608,0.2882620613671677,0.28822309964857684,0.2822174473145094,0.2615965286725519,0.24860347866976906,0.09562063021747542,-0.017035171310307143,0.008299997557286873,0.052103776838655844,0.09432381788861406,0.13626937852983537,0.17866420004872083,0.21955525736424983,0.24764251466667764,0.2228865533793675,
0.7004929495228346,0.6573071141646498,0.6130508813019935,0.5683697577843417,0.5241635252485056,0.48147167630477516,0.4412512685457984,0.40389922675460443,0.3701761522245623,0.3682817857993888,0.3356760551653081,0.3117991943981647,0.29706945709635774,0.291098649324684,0.2893747947244246,0.28184425793475254,0.2611888404749931,0.2437329553817132,0.27188469230425505,0.08660128466258131,0.0862490050604896,0.11233202658269532,0.1384392275063311,0.16604216496961352,0.19644870472091147,0.2279508694315753,0.24870047261283437,0.25452341248875826,
0.750432095560354,0.6938166682774238,0.6379225916406246,0.5837221454789886,0.532313879799404,0.4847245161145365,0.441630120943957,0.40296827176127553,0.3701452224024027,0.3625516975791026,0.3314366341483903,0.30892879280394436,0.2953816611759581,0.29019921690856404,0.28861181615627524,0.2807141870141531,0.2603118508605549,0.2433480536444389,0.1254456962035113,0.008668956787616146,0.03231122583552828,0.0723578016161948,0.11021878593448968,0.14777944987686295,0.18614524711459873,0.22308282458371365,0.24728328457221158,0.2715013163196964,
0.7609914297945949,0.7010143510832513,0.6422516858495615,0.5857603950911465,0.5326841457900826,0.4840307697670367,0.44037713623142255,0.40161083041658946,0.3699906407763392,0.3745486188965778,0.34036931601870324,0.31527132190208534,0.2996441007555397,0.2927469814569116,0.2895687192470528,0.28031139631699187,0.25967794650523995,0.23672886254257025,0.0261272087845197,-0.04381480636954034,-0.0025774910655756446,0.04734358628271154,0.09311512046040182,0.13712168814697967,0.18042070921757558,0.22045969448233668,0.24700177800214052,0.2609900081903676,
0.7305345810657199,0.6777451668278903,0.6252818498294577,0.5740356945086597,0.5250409718153392,0.4792896511242992,0.4374620116937306,0.3998055571803041,0.3697710801204916,0.34217639265594113,0.31634813941900736,0.29857734455235374,0.2890116175063287,0.2865968856941619,0.2861038549282559,0.2780951099130753,0.25826391047644043,0.23056607205801066,0.3250150467460027,0.1416919902394728,0.13174146081125873,0.14906137784262335,0.1666951375579984,0.18607258702890309,0.20907945943158707,0.23374091616478915,0.2504188557065719,0.22658748701281098,
0.6992038474630173,0.6538722326897581,0.6079296680744521,0.5620965662695562,0.5172976617062789,0.4745147974570706,0.43454959822892336,0.39806519160064974,0.3685359761344142,0.3493185027153265,0.32171426823036264,0.30245887672776767,0.29169311289873984,0.28819918719720466,0.2865502983993268,0.2775072887068401,0.2570879336088937,0.2364622127998902,0.43593015876225305,0.21466328473403104,0.18440665243605525,0.1881982249925622,0.1944612240813801,0.2041400819127139,0.21933156540186075,0.23809605930253092,0.249738340005848,0.21272445694635697,
0.6927954317400078,0.6485469022194422,0.6035756236502335,0.5585838416863187,0.5144825381164486,0.47224548477749045,0.43268879350363615,0.3966449972168748,0.367514346320574,0.3381568353000332,0.3134851507853851,0.29683563853808004,0.2882241208981051,0.28619999686889924,0.28516041231869155,0.2761603475084934,0.2559901759662403,0.24340080347823156,0.23499411627959488,0.0933343556736828,0.09928022599849949,0.12459107886373384,0.14875009154390112,0.17396526555450714,0.20181484860921256,0.22962072899217398,0.24541492874444149,0.23977330428923552,
0.6773746344641414,0.6365377206504861,0.5945581030388906,0.5520651964779805,0.5099229620250172,0.469099707121877,0.4304777658861014,0.3951358476665559,0.3664311766425302,0.3617938306469518,0.3311092447721466,0.30928914607671915,0.29643070421019924,0.2909816904543008,0.2871794093471346,0.27622474534701075,0.2557131175417371,0.24380103898382982,0.2882098347007637,0.13232985616527657,0.12815232187017053,0.1462443150192912,0.16436438069485246,0.18438099524838125,0.2079300695317797,0.23217494703214128,0.24505967371889287,0.21210129648598153,
0.7020396576094191,0.6543089614898896,0.6063659283316821,0.5590113838487908,0.513212301812786,0.46992827321888114,0.42992027273213484,0.39412034520125305,0.36545683698415277,0.2946613113762319,0.28131597101662614,0.27461345670477466,0.27417258559073954,0.2780010957138183,0.2802056142974316,0.2726078439337145,0.25434957295501687,0.2443750725302264,0.16990781173023833,0.06074241794473849,0.07889133948733273,0.11016126209727536,0.13887466145476685,0.16789902353286934,0.1986030364513708,0.2276237516429237,0.24246643153233732,0.2631584969529086,
0.6852439645962424,0.6412617075049136,0.5966106653420961,0.5520092616058334,0.508369627319824,0.4666441599649398,0.4276733109507736,0.3926244741598335,0.36281861808810123,0.3492169338002172,0.32196343243952036,0.30320736569397616,0.2928265070376393,0.288851310453086,0.28527261409130905,0.2739813689077449,0.25460622053904647,0.24736081709175708,0.6792840113547901,0.3992191319329927,0.3182598422988886,0.28555907248201623,0.26273733589551435,0.24812437698739231,0.24379889080977094,0.24728001938207916,0.24745929382656817,0.20864980302736438,
0.6844307376746399,0.640103193527627,0.5951824990153664,0.5504022020355692,0.5066804242403091,0.46496373495322757,0.4261016073632228,0.3912607466717148,0.36245738973901304,0.3694884908870004,0.3370819663114336,0.31389830979736044,0.2998597826888305,0.2928884494127109,0.2868738622765727,0.2739636093284905,0.2544776254025803,0.2610931261826744,0.14384087205893503,0.04672077231911633,0.06908631861987626,0.1023210490123061,0.13264796201999624,0.16339605213630495,0.19561991238387233,0.2251825768058949,0.23972741049440066,0.24337774999049963,
0.6942932489854637,0.6468695493506633,0.5992915549872562,0.5523726113380997,0.5070759513409716,0.4643412530423285,0.42497398554093974,0.390062801233839,0.3620904384295304,0.30986608533997984,0.29286019529719354,0.2831044786517898,0.28007294828813595,0.2812841038963837,0.2805559895452439,0.2707027597641985,0.2540710501240624,0.25416680724938706,0.030135694581289077,-0.024831215520852143,0.0199807688881624,0.06708931898711283,0.10824056482326758,0.147897024746177,0.18695516889038802,0.22088438501346225,0.23826703907448404,0.25065953483984954,
0.670136084847945,0.6283634120128262,0.5857304649062266,0.542922604959092,0.5008201154472605,0.46035966075640034,0.4224674377371561,0.3885043611372926,0.3600985759217396,0.3480398527098965,0.32133099849186586,0.303169791538895,0.2931751858604187,0.2888376085165138,0.2839214945401137,0.27149264195213657,0.25460513734034596,0.2507421041446079,0.589737189059431,0.3586464260410664,0.2913154870965246,0.26382952122478565,0.24604815942470765,0.23640405934854827,0.23614533143285654,0.2418413341890301,0.2433937410774471,0.22909843380256925,
0.7093195207727566,0.6569147513986906,0.60507633811406,0.5547478314274984,0.5069642859545714,0.46265471732388286,0.42256366956403657,0.3876858498139982,0.3594477399440444,0.33278577925365593,0.31008460102334656,0.29543939598682434,0.2882835889837605,0.28588188191743513,0.2819685899266092,0.2701448071279384,0.2542145281091462,0.26202901894890673,0.21605647960109978,0.1047350990457413,0.11078164890197564,0.13207785670953356,0.15320367144270652,0.17642391322437456,0.20240284894311292,0.22652928066013234,0.23871333061403818,0.2597950375147847,
0.673641740441569,0.6298300800356733,0.58550214431262,0.5414019566194613,0.49843588530191774,0.4575294400327732,0.4196016634117889,0.3859736794409632,0.3582495213058695,0.3404369122642714,0.31586715682207694,0.2996233132207573,0.29108971255909655,0.2873988146699918,0.2822775035001405,0.2697605404401555,0.2546703465841751,0.25786312944376055,0.045487053615373925,-0.00943340306775044,0.030531390765920468,0.07431212554953497,0.11312751661339313,0.1509812953529735,0.1883123584244507,0.2200299892894343,0.23701092612878624,0.2204778358648127,
0.6947585545287588,0.6449608869322916,0.5954669876569555,0.547168096461726,0.5010569527197183,0.458054567095572,0.4189849221153525,0.3849660373164233,0.3570945199085798,0.3091795011728601,0.2927543344361065,0.28360648787011705,0.2808307833980237,0.2812891522024347,0.2787276453771872,0.26783124081982534,0.2544750765213062,0.2504160177000266,0.2461797596768285,0.1339026043175485,0.13265492989939034,0.14775927671479877,0.16417594979091418,0.18347120831169922,0.20597496303750087,0.22702809689933937,0.23759889320476033,0.24453687936268698,
0.6707984902047166,0.6265943523770868,0.5820020571877925,0.5377843541979587,0.49484990062686623,0.4541183461906178,0.4165333620183551,0.38341392004930197,0.3550837092822835,0.3296073427541518,0.3080607290461737,0.2944687640040858,0.28795018757532365,0.28530025428345873,0.28030530382912644,0.26806818188503756,0.2545384017967014,0.24978417723519541,0.20260687864093296,0.10598486597055035,0.11266378008256402,0.13303194167204144,0.15381600689606303,0.17682679539885737,0.2021568307928024,0.22493116902878663,0.2367740002327129,0.23486588129610517,
0.6952543377731355,0.644205232717174,0.5937027060229313,0.5446764043616247,0.49813343315770403,0.45498980740616646,0.4160764158384355,0.38241778911917595,0.3534921508108019,0.2915750726512643,0.27993796246923125,0.2749599862207774,0.2754250694251105,0.2778508083824539,0.2760910469393001,0.26593602953176604,0.25387072891492013,0.24784320740356952,0.22474565570849084,0.12428701477547308,0.12551555407747372,0.14184417390983398,0.1597428937366889,0.18050808091749113,0.20398047731978441,0.22524229720352618,0.23620116527817853,0.23206410618812345,
