0.7680838395303345,0.7594117530188301,0.7472473373864078,0.7310882430520438,0.713407742413484,0.6992106710567808,0.6932098062262768,0.6958396503706151,0.6957018030945019,0.6361757040311279,0.5930719767104091,0.5514851985518665,0.5119541617436971,0.47482776234616614,0.440519292400484,0.4100140652734136,0.3842833855591992,0.3601709193280802,0.3466045762569161,0.2971099692173161,0.29422072846802144,0.29401937775960846,0.2952493291483647,0.29646668084282685,0.2959779440888453,0.2912705781656442,0.27581394311466606,0.2344455573180356,
0.7560948207416022,0.7502776192156807,0.7405576636674033,0.7264902964549831,0.7106094294484696,0.697851749937906,0.6925189001632008,0.693254453828454,0.6798927976432907,0.5675668663056349,0.5421605535168049,0.515817849014117,0.4886779196920632,0.46089491038763225,0.43299288249832435,0.40636217077031134,0.3824486874078853,0.35902041086807024,0.3107904983122993,0.29754179710944656,0.29480895936418583,0.29456552393149155,0.29618063953880597,0.29833544412547874,0.299494315505717,0.2974187687460303,0.285445406397336,0.24921896605696633,
0.7664758873237237,0.7577924674085847,0.7455434734953545,0.729473772695813,0.7122675634896585,0.6988579263643155,0.6933933892692227,0.6943636141946071,0.682568217791342,0.6058833551465551,0.5699819931347317,0.5346273135005006,0.5001823886713356,0.46693533014611777,0.43539980506038345,0.4067283530382061,0.38180632419173954,0.3572604716116896,0.3417608456965147,0.29775982968176484,0.2948802077753203,0.29403322869170506,0.29490427284591997,0.29619669650629366,0.29634372980596557,0.29312944657794576,0.2808563575479762,0.24613227055323414,
0.8134320051640507,0.7924849660782358,0.7695563915996287,0.7447960615954571,0.7211609443170519,0.703558314077742,0.6957629236195411,0.6956024567439414,0.6847233722789148,0.6322788938659231,0.5889744906073506,0.5472870949751869,0.5077308031369728,0.47068639590505157,0.4366609181047742,0.40662386981140813,0.38098247595469276,0.35648694430776484,0.3308091366036768,0.2978487356089956,0.2945811445123894,0.2926463830615994,0.29180899207805056,0.2906958523379268,0.2876711566833226,0.2805847826786657,0.2651866305262672,0.22885777344797703,
0.7795591967334069,0.7669866105749407,0.7513550833133096,0.7327274651681384,0.714013846503926,0.7000435035944309,0.6943671316322876,0.6938507866421202,0.6773488298675128,0.6050351274481574,0.568484002503536,0.5326381751327814,0.49785271671262427,0.46443973600898036,0.4329597273271454,0.40451015947400737,0.37958109327483086,0.35502517820742907,0.3098588860986544,0.29794085085814337,0.29436248232785484,0.2914538905457182,0.28905379464507075,0.2857523198094779,0.2799193751441283,0.2695624359659721,0.251444348150548,0.21369739313123376,
0.7520426501167312,0.7462648482683562,0.7365386290015721,0.7228823307768997,0.7081916935933493,0.6972649130603809,0.6936374306052892,0.6944426531313531,0.6822876027162884,0.6453913230250202,0.5977470664486401,0.5523946876408915,0.5099259861471216,0.47078973759970066,0.43551797661189284,0.4049242870410876,0.3789032683968106,0.3524711768642965,0.26419096598123487,0.29867741792969615,0.2966226750969697,0.2961699775084049,0.29825155549827287,0.302169123961745,0.30623838125004893,0.3079670983274781,0.30236875914462435,0.27963505032071023,
0.7690334400212047,0.7586842640313733,0.7449739313658666,0.7281442603872947,0.7112406668960274,0.6990352144993283,0.6948942159421146,0.6961944135852567,0.6909807023358984,0.69556949680524,0.6341686853741517,0.57704454300598,0.5250793205740326,0.4788807176581755,0.43892714489733164,0.4056712535286945,0.3782668361397251,0.35030381643395064,0.3325691357329241,0.2952502274502006,0.29386914408510406,0.2890416121384963,0.283516571483674,0.27603676941786043,0.2654431155201678,0.2504279234956362,0.22856953357448626,0.18896897822219608,
0.7926597549483119,0.7760181893251152,0.7568470589074836,0.7356462116901406,0.7156110658187302,0.7013918025667571,0.6957190282228234,0.6940969838677453,0.6793967252849387,0.6321280882666928,0.586957826045156,0.5438548946515215,0.5033290691859483,0.46580155454365885,0.43182619153816526,0.40216516370446703,0.37632604942494585,0.34947911321183805,0.3403313241140055,0.2960618383420884,0.2947891757263973,0.2914702705320923,0.2879526324201288,0.28364440274297825,0.2772182078295496,0.2670562866817003,0.25041710302225023,0.2178731849729815,
0.7457766665602574,0.7408725314604309,0.7319255719094419,0.7192692465197731,0.7059917102209056,0.6966771877242853,0.6940663318041574,0.6941425269368885,0.6834523234833879,0.6619636795996467,0.6084431321284118,0.5582052268787574,0.5119364566695943,0.47015967195304814,0.43339815070655513,0.40216222076317926,0.3754384088163822,0.348936816268277,0.32343171545570015,0.29694933995684547,0.29666273825001555,0.29617731871839315,0.2971564135952041,0.29965313638498975,0.3019732677956922,0.3017341560390114,0.295557171366553,0.275821338985583,
0.7517802079020202,0.7451289463827361,0.7346659468467138,0.7208764840701886,0.706936376048102,0.6973580989657701,0.6946420730492386,0.6948039312310957,0.6875682418172288,0.6851263276835043,0.6249727191075528,0.5690935795526085,0.5183105264045347,0.4732223220082567,0.4343190958701093,0.4018852086708683,0.3744973398838935,0.3476062326087005,0.30559582405873603,0.2965895813349912,0.29357379439602604,0.288338936234598,0.2809941991282138,0.2713201136105869,0.25880544296431457,0.242637789920244,0.22058063091266572,0.18380566130282558,
0.7728370604314044,0.7605716726394712,0.7452413375720307,0.7275700256649066,0.7108646865232829,0.6995320174286744,0.6956463527413941,0.6946222846067106,0.686364177909964,0.6762929174037307,0.6179365465352166,0.5636731046164797,0.5142720787900709,0.4703087446349679,0.43227128230341655,0.4004026597621602,0.3731979025203359,0.34572998700496527,0.31044271585717514,0.2972935522698119,0.29522028708089415,0.29229610675411194,0.2887008086355987,0.28441830743060464,0.2785219197468136,0.2695867209126794,0.255216769107582,0.22809138773972934,
0.7679092082579656,0.75665876757922,0.7422392065603618,0.7254535435928344,0.7096324774470348,0.6990555532422887,0.6954370608767269,0.6936156628424172,0.6824297180276672,0.6557223629710073,0.6022839670577517,0.5523127800483262,0.5064598734715523,0.4652434063288519,0.4291629797801617,0.39849033639290893,0.3717475982059747,0.3444634173695421,0.34133289958920904,0.297599949843079,0.2953729702565266,0.2924151604512537,0.2886934238417589,0.28421732794474636,0.2782014612034441,0.2693157038742057,0.2552916516487753,0.2293694957337709,
0.8213891625191823,0.7961921348100652,0.7696844479038026,0.7430939354933145,0.7199726723216208,0.7044043565001927,0.697190345336047,0.690695189927495,0.6647145544317596,0.5684972271936806,0.5376416857838372,0.5071339768396411,0.4771195745724525,0.44786296313201923,0.41996028345244923,0.3941191149470915,0.36957434115878607,0.34408425779358415,0.3322088603187612,0.2978108921109524,0.2952463929890512,0.2917217509972103,0.2870041537097436,0.28108433693825685,0.27342968637174886,0.2629714322082795,0.24761056836980966,0.22093657725838992,
0.7748151970148407,0.7612420523151971,0.7448967621394873,0.7268285448024947,0.7104460145681355,0.6997272017379722,0.6955388316694125,0.6912891608241237,0.6720018363046475,0.6268393249257137,0.5801849384619321,0.5361150891932108,0.49512235929655063,0.45766469540980653,0.42426792257886875,0.39520817124995394,0.36905238784223904,0.34362911327788753,0.3296282978895075,0.29785465372427644,0.2944816478808459,0.2892576043741331,0.2816451208478454,0.2715847978632343,0.2590440647759686,0.24355937692176052,0.22328652180782158,0.19181518984406076,
0.8015396094237792,0.7809301581943623,0.7584950978897814,0.7355422905983808,0.7156090752902441,0.7025384541512125,0.6967754726894984,0.6913372265864446,0.6723089367705187,0.6360921802538819,0.586533194120399,0.5400158491462804,0.4970875262910889,0.4582425102443116,0.42398046193462235,0.39442962304198403,0.36800191564461154,0.34241924195301515,0.28033604672966933,0.2983536956956615,0.29604911100744075,0.29306587236741183,0.2891568871889778,0.284214940305156,0.2777132932389063,0.26863690861639844,0.2551736935377409,0.23202080254244403,
0.7474301407035328,0.7404578599472991,0.7299262919161505,0.7169108108472314,0.7047609861863636,0.6971412541414178,0.6942653522577745,0.6885826469715807,0.6635725223463277,0.5979896879694135,0.5580465999899069,0.5198416202561996,0.48370455581671185,0.45002443278371024,0.41932962792406814,0.3918878291002986,0.3664418264417219,0.340460286521233,0.3040948202148301,0.296728235578798,0.29664052938396773,0.2943436954157548,0.29159585355359235,0.2882749009631887,0.283755569979083,0.276897049898208,0.2659423775851294,0.24617375837848884,
0.7967200257067777,0.7769605835377802,0.755333878271526,0.7333069498224936,0.7144326037035366,0.7022418531711145,0.6965057417941964,0.6895538736793503,0.6677816358506896,0.6320074933830473,0.5826496167811117,0.5363900223745386,0.49376051773856255,0.4552619748460835,0.4213649313633476,0.3920487234251033,0.3656372276235682,0.33870384933661074,0.2892617167595177,0.2968861304495346,0.2957648428954133,0.29219318253002036,0.2868997417926897,0.28004658639500796,0.2714459051800091,0.2604559337172796,0.24548132986169766,0.22179571289050826,
0.784153146201744,0.7673802530932724,0.7484037163766817,0.7287027571191266,0.711790539290487,0.7010584846221645,0.6961566885813489,0.6900757495105857,0.6741721845240507,0.6703905629681127,0.6104140463189875,0.555081054465667,0.5051507593037102,0.46124348032247137,0.4237557243538393,0.39234334895527906,0.36484441834107306,0.337047403196324,0.31599500523867424,0.29651039001835167,0.29546604432925194,0.29141469336579423,0.285042654521279,0.2766080700366853,0.2661501038108556,0.2532917366992534,0.23659510905971276,0.2115432369923702,
0.804613628300874,0.7823825189274874,0.7587159621292969,0.7353000787926623,0.7157184243034178,0.7031853687682158,0.6969311837226276,0.6896044192418312,0.6733225241821245,0.66359287838498,0.6048926102229985,0.5507287989659065,0.5018222483810921,0.4587705035002974,0.4219409966553632,0.39093077270743387,0.3635236051089046,0.33581110726324925,0.28922409048207565,0.2969289279549227,0.2962004064617042,0.29374067824249867,0.28972769935895964,0.2844498783901686,0.277681088581007,0.2687537057037971,0.2562757397225115,0.23635537422582403,
0.8046883681911339,0.7821891783112026,0.7583594201115096,0.7349646625148223,0.7155754810478385,0.7032366872427245,0.696945618147106,0.6896873619670183,0.6764983554573523,0.6789705124225833,0.6156908710624408,0.5576611846888816,0.5056940745015851,0.4604300804589111,0.42217830318176325,0.39034250304041934,0.36244796440180566,0.3342092930386084,0.29613892583803186,0.29601799570978204,0.29572360769189876,0.2924219071969678,0.28681663507630417,0.27923473251136816,0.26976490678861365,0.2580764822922835,0.2429358686971995,0.22055629630061413,
0.7891875730081706,0.7704148659131222,0.7498995592129222,0.7293889225947305,0.7123708251984323,0.7016892053517203,0.6960543766747731,0.6882686848870917,0.6726877441531821,0.6559085958740652,0.5981987901946757,0.5450318564192187,0.4970885851040506,0.4549346246144074,0.4188631323438189,0.38831437191477275,0.3609320994405634,0.33259533921505813,0.27333656161578246,0.2953425739710463,0.2957006089118415,0.2927341964088586,0.2873483626281584,0.279939459359481,0.2706356811159754,0.2591645165019574,0.2444012789370217,0.2228614929546022,
0.7498069712753982,0.7409023288738252,0.729033207834131,0.7157836119174918,0.7044724995767808,0.6977778923027808,0.6944265958851968,0.6881672645684066,0.6770191579026082,0.6793315348687503,0.6149286173186942,0.5560754102864439,0.5035933545080601,0.4581136523856437,0.41985750358807244,0.388023937801561,0.35991375176948914,0.33114262006136336,0.25831889872801445,0.2919883752755164,0.2950250230909572,0.2912912944479665,0.2841517544220178,0.2741407083812918,0.2617022121888708,0.2469307259158084,0.22890282472931173,0.20423284222990576,
0.7939585970136134,0.7735694834673392,0.7517721049980755,0.7304853694042607,0.7131627055219248,0.7023021323235192,0.6962239410866579,0.6886349420358072,0.6787873602927548,0.6840357253134601,0.6178532076369752,0.5575520902290324,0.5039816286340516,0.45777603659716054,0.41909948663365715,0.38701719263594087,0.3586758593367139,0.32972594544440526,0.2685658300638257,0.2879405695228362,0.29425908092309455,0.29059140068772266,0.2825565613463013,0.2710694447737894,0.2567629715359541,0.2399742228205147,0.21996978795271913,0.19355435489060607,
0.7593819558235452,0.7476214793740414,0.7334040516183653,0.718505273252475,0.7062121019267912,0.6988503967063711,0.6947763278906043,0.688698848333292,0.6833270250736205,0.7029453835899456,0.6312224587310133,0.5662418561577693,0.5089650820611243,0.46007050433444946,0.4196442586722339,0.38652989532520177,0.35758505901464765,0.3283993660266992,0.3064991462671342,0.2866354338504153,0.29385947334528284,0.29215824497725335,0.28605119263336204,0.2769712212276591,0.26539771594048917,0.2514840034489801,0.23453897737688995,0.21176139998981858,
0.7741865132474252,0.7584464463463185,0.7408357455927244,0.7232803142147042,0.7090841405808491,0.7004230970929549,0.695591202918292,0.6904254041047001,0.6929787547727975,0.7437352142935432,0.6606521374443328,0.5860041446909194,0.5209891351497838,0.4663888384633804,0.4221763141532691,0.38683552812851557,0.3567234881384773,0.32763889797835316,0.32356231238600053,0.2883116060507116,0.29266678304928156,0.291370989580086,0.28461511492063013,0.2742248927919917,0.26095389875885977,0.24517621264716194,0.22637656535053452,0.20193668035656995,
0.7721356356596712,0.7567181373108316,0.739466525746448,0.7223499834452065,0.7086129558091292,0.7002476476919928,0.6954187648874542,0.690420156579535,0.6942183034273751,0.7340977521904516,0.6529381750943053,0.5800577659723942,0.5165952960252609,0.4632780390007072,0.4200180847519889,0.38523728124530016,0.3553272768560915,0.3276634996507194,0.34137177309814826,0.2898671142705754,0.2927714248599584,0.29355000722056773,0.289998014574663,0.2837002427630492,0.27521333233442513,0.2645631679902714,0.2511604809975079,0.23276836155292033,
0.7730404147829231,0.7571948295406468,0.7396535596670334,0.7224413028332984,0.708742246183997,0.7003356800845502,0.6951090382381758,0.688993507301209,0.6870774296034861,0.684412579948728,0.6157893128333284,0.5537917205314478,0.49926660948679347,0.45276724788654243,0.41419553199767445,0.3821599560033157,0.353554097300306,0.32777999658767043,0.30380841815004495,0.2911213385783547,0.2925136162703034,0.2937773001838797,0.29118051399823675,0.2858487272953094,0.2784141852554311,0.2689013620706361,0.256761639966337,0.23997519588792415,
0.7864055070289059,0.7669347311104325,0.7463281644921929,0.7267359054950463,0.7113227915348482,0.7016639392947963,0.6953739653206878,0.6880893859687557,0.6812986463402052,0.6520588521071181,0.5914620710290025,0.5364482930826067,0.4876752176370457,0.445579137613613,0.41003939909495535,0.3797635660752668,0.35205562855571726,0.32679355826135364,0.31711771344895184,0.2920404361894777,0.2913076208928607,0.2902705280364953,0.28385883834730113,0.2726294496222859,0.25780768991103664,0.24015879852612693,0.2195553565339205,0.19402504359750897,
0.782614632730369,0.7639011781270424,0.7440497108188875,0.7252264475628108,0.7104980431262959,0.7011917992893419,0.6945128864487198,0.6847109577309066,0.6636894610060384,0.5662695655957193,0.5278890793034252,0.4920351705247133,0.4588680552804037,0.42855194993689427,0.4010176345506906,0.3754137758918883,0.3500016017542213,0.32669791857609853,0.3565274841513823,0.2930687591685366,0.29174184818793103,0.29155035146445396,0.28733244603751845,0.2789652942900942,0.2674092040893507,0.25324280268647315,0.23630671146678908,0.2148806573923335,
0.7915216080084637,0.7703253376393521,0.7484132330320346,0.7280348795660949,0.7122045519160928,0.7020265200058535,0.6943592464150391,0.6824167894682867,0.6511157994030649,0.5228599723796815,0.4956098304426847,0.4693495611096149,0.4439905642618572,0.4195624004797948,0.3960126269878253,0.3727026868499605,0.34847172229963774,0.3273104716225189,0.29804924621641804,0.29392759758620585,0.29192428094946177,0.2916260450787116,0.28797745876647524,0.2802474908330458,0.2692578150640759,0.2556201972608382,0.23925453906175437,0.21862858847848693,
0.8160442859425815,0.7883413884301251,0.7608786763882877,0.7360764694362868,0.7169560519870725,0.7044560645041966,0.6953221741820244,0.6830418699748142,0.6538128135888475,0.5647521237109748,0.5261257975325607,0.4900993413752946,0.45683330106652775,0.4264810575774129,0.3989083787189311,0.3731900803642384,0.3479708663735459,0.3261690667261318,0.3140905559779241,0.2948734829547531,0.2925355178847243,0.29294133614052525,0.29148422560494414,0.28694668462568484,0.27976724304565825,0.27030121510081223,0.25836758396130494,0.24260769235219842,
0.7966532445949817,0.7736604024954101,0.7504154023518163,0.7292383717593899,0.7129858291207962,0.7024269030045497,0.6943701260267423,0.6827748871901038,0.6559499670831648,0.5945689759603852,0.5476993820883983,0.504618953508301,0.46566548064082636,0.43107321834438045,0.40063169021064293,0.37320362727422074,0.34731244328607314,0.3255961352353894,0.30625181523191713,0.2954601182031246,0.29277970998584635,0.29279252577893333,0.2914645731975032,0.2871741684842024,0.280172216830314,0.27084043172624556,0.2590726163998056,0.24365274798636766,
0.8274574354924545,0.7963414438315267,0.7661493400945558,0.7393996420379341,0.7189713367246167,0.7054867324003476,0.6956852833619966,0.6840582253139241,0.6636270560434223,0.6451792599672774,0.5845161522885354,0.5296308261274972,0.4811552271828593,0.4394591956837452,0.40422253036796735,0.3739711431967171,0.34689219118961945,0.3252773390884379,0.34636639754461906,0.2959894201192437,0.29273921167291395,0.2915239507583962,0.288625272851144,0.2820579720261065,0.2720164830140233,0.2591411210579869,0.2435845586055833,0.22429964859829868,
0.7510948862646761,0.7392891547869148,0.7260159130883299,0.7133413181087234,0.7037538872991332,0.6976748062990052,0.6919558634485001,0.6809951360556409,0.6559547030461458,0.6081514068167915,0.5568129831621598,0.5100090116243323,0.4681557626810621,0.43149104603250954,0.39968565862203276,0.37145850430689964,0.3455268853962827,0.326021101862947,0.33066670211683286,0.29652787147734017,0.293437681591219,0.2927194294513898,0.2915328108676777,0.28776587421297306,0.2812152700296775,0.2722291368410557,0.26083233427144026,0.24607198809203598,
0.7513925801907321,0.7393715667923931,0.7260038596216272,0.7133648115732896,0.7038381871415994,0.6976253312947838,0.6911830074999702,0.6773451332459002,0.6401550902532689,0.5362539633620084,0.503519485214382,0.47275460441411804,0.4439572602018689,0.4171326218228406,0.39199587498016014,0.3676892000969937,0.3438680279542812,0.32537583535957876,0.26893906458006434,0.29692185197791077,0.29361108170508327,0.29210642614454707,0.289994133863437,0.2850224041565583,0.2768400111294641,0.2658827143253983,0.25234060215453374,0.23541830694815935,
0.7888070127165838,0.7670589574605838,0.7453305589424429,0.7259207800073546,0.7112480964799183,0.7013318926355607,0.6922565832068341,0.6759726889437518,0.6341151329894757,0.5275352859239364,0.49679285366612125,0.46776045385215703,0.44038568714967746,0.4146381563189121,0.39021550932226007,0.36632744172991044,0.3429419495922764,0.32422680978223045,0.28499969042595974,0.29369950955813223,0.2934205134656238,0.29026380454672107,0.2853328547308786,0.27615295634061726,0.2623545673708515,0.2447255934189687,0.22387569135093435,0.19927820987984118,
0.7914563296792321,0.7687969338051421,0.7464060784926377,0.7265887886197614,0.711661541482504,0.7015065331296085,0.6922694795632188,0.6767717136279121,0.6426001374832465,0.5938393533742932,0.5452520543243511,0.5009019423212603,0.46112327667646874,0.42607415219813727,0.3953439659918247,0.3677649227307413,0.34281861996078966,0.3232395841930624,0.3033605560342001,0.2931708036533102,0.29392764937194826,0.2923692617872539,0.2902696482596202,0.28580732422923943,0.2781922273599761,0.2676691508575792,0.25449349051721226,0.23810053814278678,
0.7797407537165749,0.7598623847828524,0.7400255575129934,0.7224478627656739,0.7092771720124005,0.700205126435882,0.6912192992157471,0.6747374810894594,0.6379230043264048,0.5788846976977227,0.5338522483266505,0.4926070143774661,0.4553921602589181,0.42230195388835745,0.39290714953782496,0.36614724062070186,0.3417804290068304,0.3217390022575408,0.24546688690780846,0.2936084095282741,0.2932172080412078,0.29057634985374925,0.2856309663493578,0.27678001324106377,0.2632686183205979,0.24565155646984171,0.2246083175386576,0.19988600408633816,
0.7984663908960973,0.7735883488927653,0.7495326318544673,0.728609942257906,0.7129145108505512,0.7019627881849446,0.6915112979742488,0.673711400532661,0.6367687112249082,0.5841399381726301,0.5373364758624741,0.4946132154665596,0.45624006380315363,0.4223085331957488,0.39235090593505273,0.36529967117191314,0.3409424498358326,0.3208143891008156,0.28461259050292304,0.2885048509260473,0.29309717382655215,0.2903785519616863,0.285022180924093,0.2755400790640496,0.26110388635455256,0.2422064083856733,0.219610758024015,0.19322761822821383,
0.8051023739623243,0.7783017299610964,0.7527145012759694,0.730664749934374,0.7141315141413935,0.7023888312322046,0.6906786699917771,0.6693414875755591,0.6193198860688467,0.5050394146426609,0.47877850915881404,0.453752064552543,0.4297668469236909,0.4066599565356214,0.3840335878216775,0.3613280571076192,0.3391848224801935,0.31973767830363553,0.3203853466427037,0.28902938083829,0.2927141251529293,0.29133978641188085,0.28732943747057105,0.28005225763976277,0.26856849599810345,0.2530621632944085,0.23409669477227624,0.21157941602358202,
0.7630007824714979,0.7467718361199696,0.7305087875537132,0.7162564488707681,0.7056998819261184,0.6978910109005827,0.6878632900383685,0.6650084558410291,0.6055068833652616,0.46030530802551567,0.4456144585733211,0.43053431199553177,0.4146127762497108,0.3975475738310212,0.37898890778654865,0.3586972976328616,0.33781926603256096,0.31922720701703683,0.2719316814041824,0.2901012282868654,0.29211759183176894,0.2911548113028779,0.2869645801646727,0.2792738924022152,0.2671964641307575,0.2508462475957554,0.23081522106034533,0.20713623677468815,
0.7588389048891789,0.7435668807483296,0.7282254438296705,0.7148082412403957,0.7048687581451524,0.6972940104404305,0.6869640865220286,0.6631255268959967,0.602980169834161,0.4804469183164522,0.46022534723369746,0.4403754611567853,0.4205662366664424,0.40055503999700265,0.3799707598072637,0.3585107645901959,0.33719167487859375,0.31837894614619205,0.27454491503468226,0.28787610129761354,0.29208930468080946,0.2921541791557195,0.2898093058223211,0.2849904728462815,0.2768767327945103,0.26527025337297017,0.25046328855038597,0.2323813820736765,
0.7812750995302399,0.76014605888186,0.7398009253825759,0.7223389425849222,0.7092794921697496,0.6993488784649028,0.6871819583782696,0.6618666572563208,0.603199852330852,0.5087311434199043,0.4807909189659258,0.45430263820449285,0.4291018185382205,0.40502613350212263,0.38167034187382454,0.3586145788171387,0.3366453871165393,0.31759615667866187,0.3076726526035358,0.2870322122392516,0.2910705988595995,0.2903112346135184,0.2854657433652437,0.2762690387099027,0.26199088385355335,0.24270198312269928,0.21909144703144565,0.19147264148149296,
0.7706398340058574,0.7520875399629671,0.7340836550959685,0.7186290215230187,0.7070847644990192,0.6980387782686355,0.6861647357408368,0.6614513435505436,0.61086132590702,0.5683366131397865,0.5243477741278519,0.48407677371979974,0.4477068514871487,0.41524549777624054,0.3862096911022528,0.35986413737317513,0.3364318860040077,0.317109989096246,0.2933729241408492,0.2886056668326859,0.2910017869649908,0.292037350025172,0.29030358098668835,0.2860795866922369,0.2787309170263833,0.2679260847140104,0.253839898351433,0.23647500605686506,
0.7681599951711383,0.7501174728367483,0.7326531027368487,0.7177152290899003,0.7065316335234678,0.69752407364554,0.6852263794838717,0.6598350332085788,0.6121504241763389,0.5825135929508122,0.5344047211882402,0.49063201516258187,0.4514577869725242,0.41691504653672706,0.3864886281668346,0.3593886490794822,0.3357213278183429,0.31637149083879673,0.30427997668152384,0.2894142199819175,0.29051051819359286,0.29122288960834813,0.2887952284034733,0.2831373152464513,0.27370640577249694,0.26024707898462734,0.2430412377841993,0.22225344783446938,
0.7475998654391484,0.7347077894658367,0.7218147401778087,0.7107049690968348,0.7024016082757448,0.6951426031513007,0.6833168902125337,0.6571196852280708,0.608799808208397,0.5700897285764562,0.5248789959021775,0.48364141909076536,0.44656345195457653,0.41362291171484605,0.3843050900279238,0.3579234490594771,0.33472306267584095,0.31598044949414567,0.3220891592483303,0.2908101702699539,0.29050829982768844,0.2916061148174121,0.29035136998849215,0.28645855880812954,0.2794729825966316,0.26902604227648075,0.25520061144593864,0.23805288615741158,
0.7963725607545704,0.7708875444133757,0.7471300330544051,0.727134237594257,0.7119785533191412,0.6997360471713279,0.6844532693170986,0.656391291921003,0.6111289308837701,0.5880998442449719,0.537749769373821,0.49213772685187246,0.4515498703932539,0.41600008687579204,0.3849399175770925,0.3576031888045332,0.3340724938746634,0.31536080903245733,0.2418980140178898,0.2918987152665275,0.29075604906012087,0.29233460749575085,0.29277608873003486,0.29164652515308837,0.2885840831099551,0.2830831595433448,0.2749396359947829,0.26399117238668834,
0.8070563629149682,0.7786609987432058,0.7524810392737432,0.7305657087270743,0.7139032274270033,0.700427268084653,0.6841999207613254,0.6568573986015562,0.6220930708991971,0.6465772648751446,0.580355035729585,0.5211541848757855,0.4695953581925276,0.42584684470775835,0.38927300727988706,0.35877655087674076,0.33387587735387564,0.3148183283397527,0.27444184086565987,0.28635994878059007,0.2906377222679863,0.29127718361214716,0.2905593840001209,0.2873975922433811,0.2813545759899007,0.27205339570938364,0.25946341797289885,0.24362131050042768,
0.8088454094695567,0.7798125861175145,0.7531935903909612,0.7309934861056752,0.7140628328277868,0.7001351058372329,0.6830409178102186,0.654406520086169,0.6180700572040868,0.6170273242408479,0.5581372386304203,0.505315711235447,0.4590024275031634,0.4192498691061743,0.3854347364164065,0.3566495168884455,0.33271168887359176,0.31408303978025975,0.2580184363008921,0.284234222826163,0.2894582144977446,0.28889644294633243,0.2847260659469903,0.2756039757765024,0.2607842995363965,0.24015373704828674,0.21421152833331608,0.1835735689391763,
0.7660498589662587,0.7478039936441828,0.7306721028270814,0.7163456907941655,0.7053802307222149,0.6953589811115427,0.6803411584193503,0.6535600737848768,0.6245232345086105,0.6476146724894662,0.5801925709061634,0.5201022983091771,0.46795498019940096,0.42387167835060946,0.3871741348082642,0.3567853575891464,0.3322181019911055,0.3134950711087771,0.2749482571100187,0.2814115067194303,0.28913752392719416,0.29016015297770176,0.2884004177394347,0.2833248185026038,0.2742603849326085,0.2608852190251557,0.24331309923593777,0.22180671722987758,
0.785690869941697,0.7623003534625098,0.7407855468247477,0.7228963609555258,0.7091207339719061,0.6968574543462898,0.6799280178932258,0.6516056441584286,0.6205771822703947,0.6185658654845917,0.5583425181144074,0.5045187423815608,0.457526364791035,0.41737225270969286,0.3833925480479255,0.35469529950339584,0.331077227681197,0.31283064063177674,0.2866944997208199,0.28090620501350416,0.2884237326465513,0.290904024920416,0.2909254700230146,0.28878613339649695,0.28395145716409104,0.27597499172301976,0.2646972566238706,0.25011141930029057,
0.7810481310421279,0.7587084359173225,0.7382035252061047,0.7211919931223562,0.7080012404366944,0.6958530789010454,0.6784982424031343,0.6496314792400637,0.6174267509913938,0.6000431695841439,0.5442796170154446,0.4943532489651765,0.45057993162942633,0.412888947280082,0.380625936556826,0.3530265355004699,0.33006845974939764,0.3122140834937622,0.2636541739071118,0.280857806133437,0.2873610454451222,0.29019682241636463,0.28992052362367055,0.2870157035976774,0.28100318379625755,0.2714582276660549,0.2582735577169202,0.2415221616998648,
0.766382226647522,0.747671619634146,0.7304127897331735,0.7161100880709724,0.7048916388031315,0.6938001772505673,0.6765438342508382,0.6470734119200474,0.6114910025154018,0.5712709490476401,0.5227084523895299,0.4790251083980645,0.4403626026483392,0.40654575853881586,0.37694846836077234,0.3510001213933557,0.32896394795351164,0.31160752322884233,0.30936053869439817,0.279920541848507,0.28622428876933237,0.2885251455946812,0.28656214002862596,0.2803749280860372,0.26940896556532995,0.25332049414711655,0.23225520828660842,0.20661651047901167,
0.8082671182326616,0.7787123499985095,0.7521100026408646,0.7301460436858985,0.712959339464127,0.6974253972941183,0.677015129950942,0.6456177872034881,0.6074380009791573,0.5571389292212415,0.5119443297037586,0.4711984432820532,0.4349536505889881,0.4029778773058751,0.37466229310852767,0.3495470204237272,0.3280380719428338,0.3116947897170356,0.33067813979598926,0.2824995528808949,0.28547620871729074,0.28827092735895343,0.28689977531915717,0.2813689090176291,0.27120751031243,0.2560441701925935,0.23595130283452564,0.21128037377213466,
0.8187268956957888,0.7863212110280815,0.7573420393791995,0.7334637010585221,0.7147113960116361,0.6977849845778095,0.6760332848844526,0.6432796834250036,0.6009604986308749,0.5335302394190399,0.4942341257469462,0.4585915847687917,0.4265125206456958,0.39768335217569306,0.3715292603800422,0.3477612088707073,0.32705244006877343,0.3122912894108749,0.3090173403471591,0.2846393133429484,0.2852083766353136,0.28830252790108657,0.28805591542619574,0.28412843798523224,0.2761788025853351,0.2638080709460065,0.24695025842744894,0.22580887149649562,
