0.020122002487012725,0.35714132925101544,0.7350367666174319,0.7992728966672308,0.8054422904733624,0.8088273397724015,0.8111191252227358,0.8096547397105661,0.8050065188405217,0.8381406746788407,0.8161171734900067,0.8111655765604984,0.8048302889439432,0.7979083285344252,0.7899018478615474,0.7815644019669082,0.7749843277159449,0.7722050014521534,0.7987088689181834,0.7990744226619846,0.788393259086782,0.7756291862235342,0.7618229750679822,0.7490314815583485,0.7410704855064653,0.7405645482452214,0.7379593677845361,0.710907631661395,
0.03395210853069443,0.35338568219652733,0.7380489886468232,0.7995870936921654,0.8056436138572691,0.8090026175434207,0.8111538331992216,0.809584196045858,0.8065248768327161,0.8212605611050448,0.8057707730188076,0.803197497264783,0.7991925126939029,0.7941419424613845,0.7875340774524073,0.7802146518961748,0.7743334431047572,0.7733939144742884,0.8176535784933958,0.810664163913089,0.7969763624578673,0.781382011525274,0.7654177962950675,0.7513728121797159,0.7431442102229882,0.7432427837969072,0.7431883467389261,0.7338072359671924,
0.0074482468654912155,0.3501520056202612,0.7409114584679846,0.7998585787411093,0.8057823757692459,0.8090748633550562,0.8110383995149887,0.8093821542578117,0.8072269518891674,0.8270374574746181,0.8098919497717755,0.8062089413843566,0.801212979761617,0.7953384443126215,0.7881741551548105,0.7806199907212813,0.7748554480509532,0.7753850505909018,0.7711394505209775,0.7798042164754041,0.7734147851900839,0.7645832160658278,0.7542708181490865,0.7445837197453394,0.7393353144122705,0.7403673960050239,0.7381934374235145,0.718154680594946,
0.0389501586635648,0.3453894728725578,0.7436557326530425,0.8001279542497554,0.8059247440866599,0.8091489585236674,0.8109350018247516,0.8092455009492115,0.8081636813441253,0.8303443481312353,0.8124272128185857,0.8079654391554609,0.8022900638733327,0.79581848861887,0.7882184992726606,0.7804404586921643,0.7747618120392058,0.7752805236741105,0.7950405796246073,0.7950808314942803,0.784592375295579,0.7722365943359722,0.7592135763941052,0.7479250980774531,0.7423304700870909,0.7445224407512473,0.7481182461865886,0.7607496206420674,
0.011148565038824176,0.3431763439154184,0.7462848261958286,0.8003917362327503,0.8060644959148525,0.809215720298454,0.8108315900640365,0.8091616539225482,0.8092135339411969,0.8334562666723285,0.8148607909819205,0.8096286493783278,0.8033022672838812,0.7962652891824651,0.7882621779114466,0.7802978780979033,0.7747249669233549,0.7762888335615757,0.8123280063147277,0.8062019129573393,0.7925633112382409,0.7776040938795985,0.7626278392363117,0.7502700020462514,0.7445978682059453,0.7479555846223492,0.7575719779154182,0.7970494001202002,
0.025259463382526978,0.3385118767061532,0.7488399236470608,0.8007071814028446,0.8062939830953899,0.8094194095113154,0.8109440028095627,0.8094169920847678,0.8101979392444716,0.8013861086046689,0.7934349184475921,0.7939167574800043,0.7923605036576512,0.7892236524298226,0.7841776120400833,0.7783326644626528,0.7742752171430768,0.7777368345885906,0.7936579620927922,0.7929716686116544,0.7825352983744692,0.7702753650268989,0.7576119654122335,0.7471376669861016,0.7427548595746389,0.7462540605411818,0.7544362769405922,0.7767680755658152,
0.005541297053548524,0.33464529308700885,0.7512268315905076,0.8009175656016038,0.8063587320738161,0.8093650569077766,0.8106880823122196,0.8092130313328574,0.8099535662576158,0.8320985417441119,0.8147929413785714,0.8092924266979857,0.8028515806511741,0.7956972156568556,0.7876829473846532,0.7799502788777942,0.7751004173026831,0.7786276794375222,0.7940986109017031,0.7927383212512576,0.7820601945359728,0.769647865675357,0.7569705648936129,0.7466753114238438,0.7425262253134114,0.7459221656473387,0.7535037319881721,0.7684754253673302,
0.0012156225399826241,0.328436125055168,0.7535627803871584,0.8012013845915371,0.8065474036033415,0.8095015586638022,0.8107286247001785,0.8093867223499882,0.8108729937193925,0.8123739584553762,0.8014335741805034,0.7995592466943323,0.7960484411819395,0.7912705967724301,0.7850829652358569,0.7787167678458897,0.7749783951944428,0.7791690820560285,0.7783359348468029,0.7812591558526224,0.7734254557622118,0.7633412673875909,0.7526545841509261,0.7439831884093533,0.7408784369980508,0.7441135356784568,0.7484439341151911,0.7435649502654046,
0.041401079683365455,0.32363851542022126,0.7557748215405574,0.8014358954807121,0.8066614479042034,0.8095223683910306,0.810613312921423,0.8093904105677668,0.8110047465161091,0.8212751470516367,0.8079004927323096,0.8040641522071383,0.7989692225152426,0.7928628756352307,0.7856838515615202,0.7787273521320821,0.7749239170884992,0.7795916433301742,0.8425614497273247,0.8257742955203536,0.8052761457737757,0.7851337810819716,0.7664146921807115,0.7519492716596008,0.7451396792045027,0.7463996777702939,0.7507788483958093,0.7536931110427505,
0.07390739484609445,0.32521456720460734,0.7579491585538197,0.8017516130783668,0.8069101682198963,0.809749624614392,0.8108096119687649,0.8097738071027364,0.8111540415960775,0.7740624158339322,0.7749497541297871,0.7804035364779004,0.7826787964933457,0.7825149391076949,0.7798379952188571,0.7760682217834567,0.7744180644575974,0.7820497654714548,0.8034487777293291,0.7977133191854472,0.7847707106250427,0.7706640017250843,0.7569630914848458,0.7464528789325827,0.7423901412947134,0.7448863429885004,0.7481765557619554,0.74244073358617,
0.032192414785457,0.32872973142089,0.759983486237457,0.80197920420995,0.8070219168836171,0.8097676055774697,0.8107165771485864,0.8097849888576149,0.809488646510057,0.7826020188612045,0.7812308115965875,0.7848241310607864,0.7856446911556713,0.7842997293834534,0.7807952692770466,0.7766239033161143,0.7751217010961743,0.7828812722331843,0.7760815425110964,0.7777937927259075,0.7701797616572079,0.7603273407232003,0.7501667449499368,0.7424568318145492,0.7402483506049145,0.7430930935599435,0.7431706738409783,0.721399015957272,
0.007062213891711685,0.326284931202196,0.7619273755753645,0.8021915124652071,0.8071136596300386,0.8097568932749964,0.8105957611563308,0.8096813557367186,0.8083566259420119,0.7977670634861542,0.7922374854335426,0.7925682546089291,0.7908214506413916,0.7873988652173057,0.7823810025324933,0.7773307036034125,0.7756862203230558,0.7827818801318712,0.7951534448552579,0.7909332337099517,0.7792683036231867,0.766264381832483,0.7536446983422413,0.7441120444751709,0.7402488724267691,0.7399212588813063,0.7281997529313442,0.6555591412398246,
0.03510937221000934,0.3222616745884804,0.7637851222987235,0.8023895777318572,0.8071870911312031,0.8097209367617071,0.8104485506013289,0.8095010207777622,0.8080417411981792,0.8188438415767927,0.8075294464112784,0.8033559571599044,0.7980848623942678,0.7918589045319759,0.7848250001211,0.7786040387294263,0.7766037737872633,0.7832262057912414,0.7682252652609929,0.7711420837313198,0.7648519108230761,0.7561296914039747,0.747054552025821,0.740326997040702,0.7383152818830452,0.7382602302252497,0.7230633919092087,0.6482294585263839,
0.04973407587395991,0.32235813801153346,0.7656237491011545,0.8026747757845496,0.8074023055191625,0.8099003002634175,0.8106046741125557,0.8096547346138193,0.8081739423837042,0.77586319384263,0.7768238535689893,0.7814688382720667,0.78310050201905,0.7823427909303948,0.7794415781258589,0.7761550907223368,0.7761144173340757,0.7822431587800222,0.7562386074773111,0.7620527849456742,0.7580772781122077,0.7512104632129483,0.7436793843022173,0.7381037797925187,0.7363301809386628,0.7335814843242313,0.7043900812689854,0.5764527494695819,
0.017986966258215206,0.2755116308749381,0.6923399174898919,0.7953571228296913,0.8044723139440947,0.8056956698492935,0.8035530843934194,0.7964332741335481,0.7807197307403287,0.755229940353863,0.7737471907467351,0.7787926429052042,0.7817209626650214,0.782126073275632,0.7804257955628343,0.7783439613075428,0.7797180926810444,0.7888801705184901,0.7676502395197575,0.7619965541285324,0.7594970079087505,0.7531498292090895,0.7459935502469885,0.7407417431842918,0.7397267929552275,0.7402792391568145,0.7240170195355656,0.6288183724364644,
0.03284007907488389,0.2695848886526215,0.6972801159246796,0.7959720481195828,0.8048549754805923,0.8061776238107975,0.8043079136861767,0.7978551836446859,0.7838557421537528,0.7757428092098936,0.7833507306842729,0.7867362250712461,0.7873512097828721,0.7861079594500567,0.7835852539623105,0.781890324580481,0.7855677499513967,0.7981410731067421,0.8135709839525914,0.7838009783055496,0.7772744612677674,0.7654300167908088,0.7541944245348711,0.7462731936237691,0.7439574224404447,0.7444171146983155,0.7292287799499314,0.6517901298487863,
0.02447033132936542,0.26513204930887935,0.7019004730408612,0.7964141209143168,0.8049699800810899,0.8062030588158082,0.8042614206213393,0.7978056616911572,0.7851116997287925,0.8142232942775084,0.8050606265951884,0.8040761969347417,0.7991961479940445,0.7935357695167465,0.7877507762198084,0.7839704176235615,0.7864555773071723,0.7976583582816777,0.7795763144959839,0.7648859935551834,0.761516466645159,0.7540594927743977,0.7463503984177506,0.7409623567747696,0.7397410748120793,0.7384673489818478,0.7152424501691873,0.624194282804541,
0.054837446840306225,0.2612873589333063,0.7063141199212608,0.7968221217196535,0.8050417408473561,0.8061340124934584,0.8039904390978188,0.7972492460093713,0.7864110000363839,0.8063962951488232,0.8005882437382622,0.800378937905065,0.7965525740633785,0.7917845980596666,0.7867778693421612,0.7837687672032072,0.7869444212064387,0.7965674366361942,0.7520731597119512,0.74866790882907,0.7485760290114973,0.7451303070453894,0.7409985547831741,0.738781641225619,0.7404129450781473,0.7419245946740659,0.7234864746252443,0.6627414278104673,
0.03337135379582016,0.26021348350096535,0.7105274308905182,0.7971951903191493,0.8050762718190178,0.8060082247473073,0.8036365844263211,0.796687314226453,0.7873531578128063,0.8123362350677304,0.8044158177444444,0.8031514640075432,0.7983599426383057,0.7928126329909655,0.7873103501919538,0.784169475058523,0.7873734789334678,0.7945510998486991,0.7690323640529417,0.7593509077918495,0.7568132588820041,0.7510376907506845,0.7452888753637583,0.7423757023275503,0.7443262283212424,0.7475416408602866,0.7358085995446038,0.7124870727698996,
0.045388253652958246,0.25734124771678063,0.7145378765926595,0.797516770868022,0.8050457603135173,0.8057805059138935,0.8031316347827397,0.795990959300556,0.788550572046391,0.838606213572141,0.8212371323309581,0.8157310757476891,0.8069688073314819,0.7981443851994017,0.7902744804348614,0.7857177786202755,0.788063931008316,0.7935270219168497,0.7926253580693646,0.7743655192239514,0.7678353039432206,0.7582538859877432,0.7492549471860436,0.7435709781841696,0.742479386577188,0.7402916079257603,0.7165426019926991,0.6478869276147048,
0.021367384360702332,0.2550193395396539,0.7184246712851574,0.7978942731819011,0.8051225873509439,0.8057243464037213,0.8029025179281895,0.7957919879403399,0.7908553415192615,0.8224911882551253,0.811095759330879,0.8079423876275371,0.8014758040623796,0.7946317264888927,0.788406560089934,0.7852405875428304,0.7884266691247336,0.7933226964398167,0.7458041803608011,0.7442410057228422,0.7449515492319135,0.7421922730238585,0.7391171967844286,0.7382065930085022,0.7406628189781557,0.7408961670162008,0.7209557818822152,0.6778529055372983,
0.02702961778645132,0.25029579987204076,0.7221269813825162,0.7982264234117186,0.8051427734304009,0.805580335438707,0.8025518821123163,0.7955350945855123,0.7923383397368902,0.8248155697109841,0.8128260895869838,0.809029081802334,0.8021148865828355,0.7949389148028133,0.7885806300320747,0.785516696225778,0.7886611150804862,0.791137904163269,0.7518089165140531,0.7482799566246761,0.7478041293188838,0.7441626588981102,0.7405315843118794,0.739427066549992,0.7418786682477407,0.7421629973811583,0.724916492030815,0.7014494028613946,
0.04116720151882685,0.24707980958572812,0.7256908750800944,0.7985724072882457,0.8052008934019353,0.805498551907779,0.8023153939341606,0.7955104543712802,0.7938033774757504,0.8104172746432442,0.8033968328732308,0.8018954148713943,0.7970327485473989,0.791598114444598,0.7866562598941546,0.7847098165100433,0.7882821792350839,0.7893120090817567,0.7728498191587168,0.7624257454160158,0.7580229040428302,0.7511574678704719,0.7449429372934702,0.7419275253402996,0.742762006927734,0.7410165017134955,0.7216575975992667,0.6922461471231408,
0.00903105853930821,0.24424565017083763,0.7291300331543216,0.7989436173861202,0.8053143942628415,0.8055066438499763,0.8022352972805897,0.7957493573902013,0.79441734383231,0.7730304153846527,0.7782507443232755,0.7833783744687142,0.7841095012223468,0.7833494555174346,0.782046859892382,0.7827250268421116,0.7875598006412416,0.7883470707723206,0.767928273312302,0.7591608289715005,0.7553645896915627,0.7490985957987728,0.7434685545375744,0.7408789585485493,0.7415409315991346,0.738237242979676,0.7151411276156149,0.6708154966709313,
0.03446485276809545,0.23888806083234113,0.7323602711158,0.7992023509759506,0.805262018043257,0.8052580386004018,0.8017884074625268,0.7954975641854102,0.7935370108441947,0.7964319220863982,0.7943188080485744,0.7948594422710149,0.7919403930005277,0.7881811757627117,0.7846951822880177,0.7839747890996775,0.7876572534413686,0.7877763416993879,0.8213735643736572,0.7958354871033294,0.781739012957232,0.7671191899916997,0.7545425857355467,0.7463813170895839,0.7420166478214324,0.7319372029012978,0.6925064280671078,0.5799848806111209,
0.033118999584108744,0.20796840445324705,0.6542290341630854,0.7915882265824208,0.8097541082787822,0.8147032809048979,0.8190351822273569,0.8269109873827797,0.8542517202794221,0.8541483597009787,0.8002805479566099,0.7977753208046547,0.7931328007766203,0.7867697885495668,0.7794634830946,0.7723581649959382,0.7648387100138998,0.7431876136191473,0.7728898536176702,0.7956858945641645,0.7814175018567823,0.7682583027866701,0.7569027837606561,0.7500317891869838,0.74808587205815,0.7444354053177935,0.7230603685144742,0.6481157955917535,
0.04410485150353097,0.2022815035094808,0.6605146458479282,0.7922647246238649,0.8096991480302701,0.8144079142026955,0.8185112168531482,0.8265206408020378,0.8510061425786897,0.8363741416263996,0.793306509229705,0.7919933896610414,0.7891330556333788,0.7843567428271604,0.778527048965561,0.7728604776625895,0.7665245437865212,0.7503218518432926,0.8013873977649333,0.8074326278934855,0.7910417334331913,0.774890562079928,0.7613023572029732,0.75290814872151,0.7498970273350374,0.7453317007713521,0.722797562219666,0.6555760511401366,
0.009675505769167349,0.19671437170670222,0.6666371116822933,0.7930521703456193,0.8098730177801575,0.8145103765140743,0.8187008508459871,0.827251367046003,0.8491626280026351,0.8054302997110891,0.7774531105831931,0.779056113795016,0.7799176152682225,0.7782352858950256,0.7747636273132694,0.7705662999675994,0.7643560209174808,0.7503882911711183,0.7478020199130301,0.7769928236576253,0.7658264056532967,0.7565001156381351,0.7485320423387222,0.7440989032403413,0.7427064132267215,0.7361931754355231,0.704983933123541,0.6176477359156061,
0.025590765863259094,0.18812503932291452,0.672516237416188,0.7938141009181958,0.8100536271529492,0.8146501111526685,0.8190166396196563,0.8281665079397814,0.8472259979945657,0.8205105987721126,0.7870259386628203,0.7865888705463391,0.7850672429477038,0.7813764364371353,0.7763724727515164,0.7710096678800131,0.763773649410317,0.7506576019681913,0.797047954456648,0.8043608649570222,0.7876213863420853,0.7720508100281002,0.7591060911327087,0.7512236705475461,0.7478196199844451,0.7407858005939497,0.7121229563645382,0.6500299325345075,
0.018484451916140145,0.18139278506416448,0.6781943439104824,0.7946032818337476,0.8103194716440288,0.814936418703606,0.8195727886346804,0.829241272576064,0.8459744677855902,0.8017046120864562,0.7766347496887043,0.7784883057552003,0.779253419937527,0.7775368378155042,0.7740824725454707,0.7697288570883112,0.7628958765744133,0.7527194851530906,0.7845088422645423,0.7958287562615745,0.780923428475026,0.7673902858475999,0.7565036395943747,0.7505992715783225,0.7490217925207228,0.744028103466258,0.7207455638362679,0.6878718636645353,
0.031747919311256825,0.17463132975508863,0.6835833912809893,0.7952795460110534,0.8104433957185447,0.8150055784020553,0.819792724957364,0.8296901368969698,0.843911189465345,0.8295446743499546,0.7946507696190898,0.792171076615944,0.7887713869340677,0.7835098543166347,0.7773471697857279,0.7710144645190972,0.7628789921602586,0.754366633448055,0.804928011490815,0.8073672153632109,0.7895332345919165,0.7732989739289846,0.7602189581458219,0.7526151631021137,0.7494585410165799,0.7424694034523668,0.7172228005211484,0.6807101930797681,
0.0091318165548613,0.1687131801712219,0.6888168616443109,0.7960235568732708,0.8107157994118501,0.8153247208229291,0.8204042274728722,0.8305651499002378,0.8432263098920014,0.8090692795617366,0.7826117380997666,0.7830549851641173,0.7822133906451986,0.779165340354199,0.7747195291515714,0.7694870958308695,0.7620396907916208,0.7566204402861003,0.8049923804338126,0.8064651853160463,0.7886793766183545,0.7726086786083146,0.7598701659941854,0.7526725416551144,0.7497447895929754,0.7428079797587253,0.7196284848208648,0.6962127405787677,
0.04021684417459672,0.16182057554500737,0.6938487162148426,0.7967572150223129,0.8110091421751169,0.8156873615008743,0.8210734488882085,0.8314261822040587,0.8415907654524318,0.7829139504636896,0.7665620116962788,0.7710905284704052,0.7736935987832626,0.7736061796221744,0.771454102067783,0.7677402511794248,0.7613728245994367,0.7587147014204395,0.7895010410396531,0.7954585981175388,0.7801698992936786,0.7662906629891748,0.7554951252183649,0.7496675919100187,0.7470622635931106,0.7388280070198311,0.7122129260493707,0.6723501013747724,
0.07101972999944811,0.16021316577197098,0.6986715690991501,0.7974579265512876,0.8112856253939859,0.8160318136584617,0.8217000432022651,0.8320951436337486,0.8388057398964096,0.7634394093667096,0.7545122216620813,0.7622167736925932,0.767411790484084,0.7695506890077485,0.7691413340921287,0.7666043822434744,0.7612262871097291,0.7599474413615721,0.7501557442164087,0.7686321043500352,0.7601766866506141,0.7520913115541984,0.746410179081207,0.7446524376574498,0.7448404584120704,0.7384883873801749,0.7159032097093442,0.6963787153393416,
0.020011931534982055,0.16000275362056343,0.7032168028315064,0.798011587747048,0.8113600682906694,0.8160619483578702,0.8218267024055136,0.831933399648375,0.8354554392235801,0.8106020789552106,0.7865320289124013,0.7855483841998393,0.7836575604804291,0.7798099407083606,0.7747700719490979,0.7689402047875405,0.7618437123079975,0.7598940828052819,0.7942574154735543,0.7970400524764917,0.7808643093075985,0.7666523370151351,0.7559112789961948,0.7502448347236526,0.7474308499755873,0.7388757835911073,0.716402232220732,0.7012627619507792,
0.020277099113015454,0.15410862813626483,0.7076397880575349,0.7986382679922345,0.8115861639916281,0.8163416305315755,0.8223144331484262,0.8321189494853101,0.8342869526729576,0.8072262967539704,0.7849801611731211,0.7843902710927736,0.7827675961449214,0.7791840428744217,0.7743834451245384,0.7687275554527907,0.7620329234321689,0.761340291880663,0.7596975941302746,0.7727655891422325,0.7629919720061855,0.7539859299107952,0.7477724362000635,0.7456545774422354,0.7451778634432169,0.7382207354099404,0.7199272567187149,0.7209487566273339,
0.058959501617647236,0.15019990680110634,0.7118647703921516,0.7992146299588081,0.8117638639176077,0.8165504224721643,0.8226670203057943,0.832087670705313,0.8330970210057974,0.8207992127364431,0.7949109102312497,0.791494288430967,0.7875957787995325,0.7821337761138304,0.7758878935004739,0.7692063543321641,0.762208836673312,0.761409441665847,0.7744844157952653,0.7819802357620367,0.7695787447478014,0.7586667462797301,0.7510414824542818,0.7479527013701517,0.7468859006781062,0.74057960768246,0.7296393686765075,0.7635693276387759,
0.06400863085918494,0.15133284274363193,0.7159787882840455,0.7998619659224656,0.8120869450540507,0.8169930911731039,0.8233400626902704,0.8324237106990616,0.8323367598056828,0.7860206253948377,0.771631605367221,0.77469385072731,0.7757768861954304,0.7744480271092813,0.771369219474925,0.7668519230965767,0.7614252389176042,0.761834676350244,0.772424885639279,0.7796730667803861,0.7677235924097833,0.7572548810184397,0.750079718091961,0.7472538193658785,0.7459971537069284,0.7392460705331049,0.7289840157698912,0.7538484499679731,
0.05712014035184003,0.1528150210220892,0.7198372068939474,0.8003514092227862,0.8121864531782604,0.8170862234093247,0.8234658334214557,0.832060223455583,0.8304485084500182,0.8294043086941509,0.8023785312437814,0.7966687971911686,0.7909329276271772,0.784029142211713,0.7766920059475504,0.7692731359473599,0.7624414087233921,0.7625547716206471,0.7733196155826147,0.7793826861558508,0.767276546425895,0.756750456223399,0.7495414018169393,0.7464591149430786,0.7443077702692171,0.7355070756602002,0.718824452489425,0.7022788704118514,
0.029461700331189656,0.15246587858747704,0.7235899883463807,0.8009009985437904,0.8124113033686319,0.817378048916868,0.8238583876363625,0.8319754251088018,0.8304082586546147,0.8293984204948576,0.8029853633452615,0.7970168328126466,0.7910234939609988,0.7839275088965855,0.7764453077784912,0.768945515481386,0.7623746190374104,0.763150954497381,0.7866695939082212,0.7879112533026772,0.773201733242763,0.7607478824806572,0.7519987540026986,0.7475495508456323,0.7438684449676655,0.7330066511907809,0.7108110337337573,0.6685527009229161,
0.01453685527274541,0.1483851837094892,0.7272113268273266,0.8014629151428212,0.8126831741754008,0.817742762296384,0.8243265461883341,0.8320055143261142,0.8302591502381874,0.814012312065129,0.7927332534261339,0.7896311891016267,0.7857905562777245,0.7804610395324124,0.7743378518287083,0.7678102939068585,0.7621238280951965,0.7641516304341639,0.7828707433354541,0.7843884584256534,0.7704218595940852,0.7585736029315586,0.7502828332449716,0.745848041814924,0.741167241853021,0.7268049351059025,0.6896189148393657,0.578899662521478,
0.01570504269135918,0.12572281294820564,0.631947921590755,0.7882558611026385,0.8090584150087822,0.8138786867028329,0.8179552184760565,0.8209091163595368,0.8102823124927705,0.7974850639024604,0.7942057987336849,0.7889880219568569,0.7859917851732163,0.7817117117725255,0.7767593638134035,0.7718633198790984,0.7689050018790838,0.7760167555647707,0.7913758980260649,0.7851715743459726,0.772987266269011,0.7600660746962982,0.7503011337750908,0.7439748535536334,0.7372787415970542,0.720352943118364,0.6756953862588903,0.5550570588629229,
0.0034452951542779837,0.1150175603500144,0.6390432295292444,0.7889658471236796,0.808852482546845,0.8133314435078621,0.8167804040671304,0.8178893088931721,0.8046077815357774,0.7739238109677106,0.7831422671974474,0.7800759358414777,0.7798677794082279,0.7779224369498456,0.7749750721107754,0.7719503289411253,0.771462230638876,0.7820340645005331,0.8160762215687555,0.796331603039933,0.7821845624466394,0.7667790070320055,0.7553282277391499,0.7480133858059607,0.741074552669527,0.725277866431184,0.6850412406551554,0.5910072292932164,
0.06994140529177405,0.10646028437427382,0.6460415715015548,0.7898971111974454,0.8090683925541489,0.8135060815419362,0.8168624368439565,0.8173447979011077,0.8033938054488303,0.7795577325150151,0.7858957821925455,0.7823917517454266,0.7813893858703165,0.7788120381289797,0.7753975582114874,0.7721270278102252,0.771812624932728,0.7828862294998621,0.7967796388590475,0.7854311386202717,0.7732550960217695,0.7606438305528829,0.7516744816863639,0.7464434994046729,0.7411627844962135,0.7270476418495516,0.690205418061666,0.617591242896075,
0.04306678466420878,0.1047928960534272,0.6527418446051567,0.790780981669253,0.8092593620046006,0.8136379820487998,0.8168499324884354,0.8166532673749951,0.8023302290092407,0.7865904175388584,0.7897061125550335,0.7854563894588561,0.7834185549034,0.779996125393438,0.7759529760929494,0.7723583590178673,0.7722967865068211,0.7837917549095429,0.8275293759498829,0.8034972297797724,0.7875588046020431,0.7710450987859295,0.7591291529990281,0.7519601992975226,0.7458861849506642,0.73299436829354,0.7031145209709412,0.6661687340293772,
0.016387057326023365,0.09903351147363024,0.6591479639492582,0.7915992321608226,0.8093940381353601,0.813678052362435,0.8166752859815081,0.8157586727916979,0.8016176744500503,0.8086192493309692,0.8029183872743376,0.7957620624619541,0.7906367128812375,0.7847113664644577,0.7788681052056459,0.7742717786481368,0.7741415332704821,0.7858888496250291,0.7512996124945676,0.7565110866420703,0.7506662650799002,0.7445838144939159,0.7412839530854586,0.7403389975422969,0.7376448595269084,0.7245107141365097,0.6891355255920599,0.6281408016622694,
0.007178892960944825,0.09005621311176429,0.6653250153807587,0.7924304817848858,0.8095962055865612,0.8138216166402493,0.8166383123118885,0.8151072469020184,0.8019436906968341,0.8076288212631869,0.8021302601628264,0.7951780307709888,0.7901184428675078,0.7842833489525424,0.7785645028352787,0.7742226897611402,0.7746745896917936,0.7842756571320966,0.751597004774412,0.7560527386369605,0.7498945864806857,0.7435389390856105,0.7397575719066695,0.7377633873275667,0.7327477716919472,0.7142971075090285,0.6652120552893013,0.554070520157237,
0.028896252465543303,0.07579009937758391,0.5697788690451551,0.7695071110593489,0.8033298596571176,0.8074128651465154,0.8064852852320187,0.7985021675539848,0.7731015004106528,0.7756532511978369,0.8007234112315749,0.7956139475384992,0.7917437737989073,0.7880122985179947,0.7851444360673616,0.7852021822613257,0.7928667420124235,0.8164973571003611,0.7908235481396501,0.7581736051838457,0.7525559075224177,0.7454715393739972,0.7405203549182453,0.7374480497967636,0.7319646290610212,0.714234599410846,0.6671645177837485,0.5607223304652849,
0.02064656550930065,0.06815093788719355,0.5765941477674955,0.7716718811354631,0.8044574637903359,0.808926301841198,0.8087822981659502,0.8020555999755478,0.781832364009768,0.8194118775022855,0.8184244236113091,0.8105712224336074,0.8023637144801237,0.7950014092482959,0.7894283721684453,0.7878687962577475,0.7951283610048667,0.8160253646670373,0.7917698149606458,0.7592238100874078,0.7538103326101211,0.7472429595342384,0.7432437620131123,0.7416932700243862,0.7386903992775322,0.7255695337865119,0.6887360108490647,0.6195155601652219,
0.07367100345111038,0.06273715655501781,0.581863762871638,0.7732232703257397,0.8047025189779036,0.808984772063285,0.808595821927395,0.8013827465358007,0.7843430388121052,0.8399878181683725,0.8286311984915269,0.8188988165462388,0.8082423180234062,0.7988122329558824,0.7917436337108515,0.789386450093407,0.7964787711016226,0.8146451034161797,0.779735536784283,0.7534403000000038,0.7487248149632133,0.7432971701762883,0.7401856726999368,0.7389632901201753,0.735347676699633,0.7200872823476364,0.6788159255772257,0.6031589575385158,
0.054966686933306724,0.06372469685592119,0.5862197179092399,0.7747512905240145,0.8049974500855486,0.8091159948701083,0.8084827442924803,0.8008834195482939,0.7867838728063129,0.8035698070254227,0.8084341072796425,0.8025570957198561,0.7964165318641793,0.7909877881687819,0.7871539416247986,0.7873434183597094,0.7962424100107313,0.8128646576502866,0.7983428342970232,0.7641562787286901,0.7572461375107757,0.7494525747967232,0.7442857444370745,0.7413282596574877,0.7361173506139113,0.71919289493274,0.6765857186874694,0.6065470443788957,
0.03062701374150001,0.06122717396202845,0.5907273091548968,0.7761589666302997,0.8051852714590341,0.8090797659215413,0.8081180561515675,0.8002113094568089,0.7875651670522612,0.8049674694684054,0.8088282944805784,0.8027882431522596,0.7965254060874921,0.7910294266523336,0.787264723489983,0.7877645150904183,0.796951004193635,0.8121921967751982,0.8049535340871817,0.768234866092551,0.7598004830805147,0.7504214490713027,0.7434290985327912,0.738016582798233,0.7288779653015147,0.7047706768478164,0.6470555831102811,0.5255444601035784,
0.006718803896766941,0.0540547065799249,0.5000624441741112,0.7419818478830325,0.7949202540894734,0.7995502215028,0.7937519852169626,0.7777258055749082,0.7485143517532095,0.7597148873007789,0.8044091570271331,0.8002220369493144,0.793009004791651,0.785575287177432,0.7783173929439228,0.7725431692305366,0.7709528518340801,0.7674963895328709,0.7626339527581265,0.7705968630987601,0.7582084679454895,0.7486114980011596,0.740390901257225,0.7330998154108913,0.7215962417434384,0.6945750771257784,0.6315313263853399,0.5005722015381864,
0.03295173457928942,0.04762758376342016,0.5022799889936763,0.7450686727268953,0.7960153243513286,0.8006977297842325,0.7953311824592079,0.7802291699778257,0.7556924776037965,0.7958796680016711,0.8175317056957021,0.8111973180383222,0.8008696928111282,0.7906686091126449,0.7812251877265215,0.7739604193145306,0.7710943281951462,0.7666997677594869,0.7590117726905082,0.7684678962698006,0.756509085360956,0.7474984867899515,0.7399475585706303,0.7332466495949951,0.7221029832469202,0.6950688714324974,0.6319067127777612,0.5144343310716334,
0.008174743519983575,0.044138437444058494,0.5027342251004784,0.7474095803900038,0.7961851809020389,0.8003676338188077,0.7944870461516925,0.7788178372524933,0.756812942988749,0.7750341451286591,0.806722811451497,0.8019986710392657,0.7940329719368403,0.7860054452301753,0.778390904721992,0.7726112969218311,0.7705782253436921,0.7669375573406879,0.7814715704972588,0.7786248482568782,0.7651807733243527,0.7541662177055002,0.7449877455050947,0.7371327059909467,0.7252854363275142,0.6979899373396434,0.6362687957287468,0.5377552818409946,
