0.7748866353669333,0.7671762837190523,0.7631489614805564,0.7615319426941517,0.7592108905337387,0.7502061112736276,0.7266960064307522,0.6859035419054247,0.6498620980324121,0.6771683597602217,0.6582617497892136,0.6341602021034541,0.6058476665480448,0.5745767060330346,0.541483104811151,0.5073483428016639,0.47290781583816244,0.4405392160996492,0.4174974954823167,0.37928424331241667,0.35035736472392176,0.33005423372116593,0.3170469311252954,0.3093999391015097,0.3049254553762215,0.30195331669177544,0.30016417503971815,0.2224318226765024,
0.7624774685404438,0.7580232341293051,0.7567880336312862,0.7573433224380691,0.7564058402835869,0.7479496914197535,0.7246320703875251,0.6858857113548632,0.6604208589548752,0.7237957084253698,0.6920841156714336,0.6569910310253121,0.6197890270004256,0.5818665807586263,0.5442831096864768,0.5075287687310542,0.47193591315612893,0.43942985603010726,0.404789589205256,0.369825667034219,0.3437480234866302,0.32579710725110833,0.31457567390162555,0.30813568979958056,0.3043631408746075,0.3017494600171737,0.3001382929767939,0.20731134148716202,
0.8082731800695742,0.79217504359266,0.7807741881370257,0.772831871410997,0.765105455720335,0.7514933931688902,0.7246937404743927,0.6848043803449886,0.6608171017447625,0.7090449967085307,0.6806935572482771,0.6485262305838074,0.6137422296336912,0.5776745765452301,0.5413730508404394,0.5054015752048059,0.4703059363297218,0.4383854782133789,0.4496466996456231,0.4031154823603652,0.3670035516223971,0.3408037919417007,0.32326990526006755,0.3124507983309011,0.30604801634016615,0.3021916000513022,0.3002099088567447,0.24261914646491134,
0.8265795448622792,0.8058162785526167,0.7903330268431333,0.7789125812134406,0.7682474284748435,0.7521603476703551,0.7235038668959335,0.6830499105650556,0.6583966177541388,0.6839472787649857,0.6617161897740943,0.634838979654384,0.6043821716828647,0.5715947680727025,0.5375342676429851,0.5029085854353954,0.4685774388794734,0.438396300437567,0.40953263519436356,0.373268892322558,0.3461197553429714,0.327313763615478,0.3154277966342834,0.30849061514069603,0.3043969848460694,0.3016789550624171,0.3001364192750221,0.30021120326226164,
0.8288876085442655,0.8075296107546721,0.7915048495820711,0.7795199357338847,0.7681496730270183,0.7511835307660195,0.7218815733392612,0.6825187494991641,0.6624876642356675,0.697744354668344,0.6713791687210702,0.6409688580641647,0.607674307378991,0.5727796810242767,0.537307634864731,0.5018827256813373,0.4673445363377863,0.43634522677280374,0.3464330532627059,0.3264241421656445,0.3134219212868401,0.30625198331117665,0.30323161727309467,0.30237588610414634,0.30188975179370253,0.3009262343837587,0.29969750765198416,0.2662422597091881,
0.8060387019754707,0.7905285235889782,0.7795574225037921,0.7716041179155301,0.7630418192076077,0.7476727498320878,0.7194523596879443,0.6829982560531345,0.6728068774832447,0.7410607149080466,0.7027293147099591,0.6620632700437358,0.6204884692029855,0.5794097043299314,0.5397750822391966,0.5019480176026749,0.46641298234876544,0.43303514713900226,0.4059528520594555,0.37068676821003166,0.3444136548647505,0.3263049559200945,0.3148995043185197,0.30823760050448396,0.30430790170149796,0.3017770456756753,0.30026004049091,0.27084851645275004,
0.8281399641522111,0.8069869786806606,0.791067871839956,0.7789018473650762,0.7668330362554221,0.7486981608112335,0.7189878886553386,0.6842646971262039,0.68350426095651,0.7775520757954693,0.7289911380205286,0.6795867810203072,0.6309854226375677,0.5846840592668084,0.5415553031342827,0.5017352150067749,0.46529652005781136,0.43191087927125976,0.4086240644194285,0.37264027467871935,0.3457353528208946,0.3270528351947323,0.31507192581397553,0.3077216458390597,0.30279535115569045,0.29880061798448254,0.29511958839950125,0.2441876275230908,
0.8101298866457964,0.7935829222594267,0.781629384412261,0.7725872876301146,0.7626279669122085,0.7456456832124847,0.7168976888534477,0.6852546629438899,0.6942611303930043,0.8082892354650658,0.750967705092934,0.694105236627217,0.639533435326474,0.5888188599802312,0.5427586651534299,0.5012852533465029,0.4641194149959236,0.43068485066369233,0.38946235481313785,0.358387588411802,0.3357429057230067,0.32051188209487885,0.31103244767725524,0.3051254789192615,0.3007017268569491,0.29649278973591187,0.2902738582467511,0.24370069458339808,
0.8387305469175761,0.8148655846796229,0.7965013745243115,0.7820335198319408,0.767640355267477,0.7472978812634612,0.7168641346110538,0.687118981689467,0.7051607885015115,0.8341726008073342,0.769325660224367,0.7060853560408255,0.6464358637640942,0.5919925612883293,0.5434765493044474,0.5006368366418683,0.4628903397808391,0.42849910617291237,0.36000267389609775,0.33632790236770427,0.3199320256269405,0.3094250542583289,0.30266453712493413,0.29684113770593673,0.29064648430150725,0.2826299377351544,0.26245848430083923,0.2148343585836201,
0.7940870584282804,0.7816450668763271,0.7731709677708263,0.7666965352361629,0.7581268571358369,0.741458654699361,0.713079425896727,0.6839973761635403,0.6933113968225276,0.7412246570193856,0.7002602199098372,0.6576403666847195,0.6148110292234903,0.5730801606396748,0.5332386101088697,0.49556803554497036,0.46033882375742563,0.42548335233670265,0.38213153283534396,0.35264415174790253,0.33104354034297045,0.3159329732021686,0.30520925232105856,0.2961768262243204,0.28706596970268045,0.27541820548860774,0.2501218020371764,0.20196831887518438,
0.7740348910926781,0.7667696693594084,0.7627284640651166,0.7597287896122746,0.7535159052563584,0.7381932412802193,0.7108851644422618,0.6839305607426861,0.6941919609434579,0.7328471149383374,0.6935269339234745,0.6523747214541409,0.61079294100216,0.5700468807724769,0.5309124020708221,0.4937101949589504,0.4586670521397596,0.4233597061216485,0.370776204428512,0.3447766413735272,0.3266283972393539,0.31518322585467073,0.30828468742167425,0.3042450639489931,0.3034283874837107,0.30212362390880804,0.29449144612101397,0.2614819109097549,
0.793437570182263,0.7812579201077734,0.772863462764211,0.7660953382988144,0.7567012834653353,0.7389521242039679,0.7107357612814481,0.6861420912963302,0.7037622078839381,0.7705049509404016,0.7206578416777458,0.6705138403485096,0.6216977550989043,0.5755692406429432,0.5328331048801732,0.49356535862412704,0.4574683002336398,0.4204443463773063,0.32298950149361444,0.3089566677502235,0.3008924354176709,0.2971415716068267,0.2959114268901042,0.2946179763100656,0.29004241999381425,0.2851497887140331,0.2721762467154031,0.23256252251695025,
0.7916530630092712,0.779965846248706,0.7719250239896582,0.7652672282815144,0.7556590132187981,0.7374882694757916,0.7091402334660329,0.6845642495528889,0.6944685381254346,0.7053351703437271,0.6721129442917708,0.6363263631554502,0.5992227906860716,0.561945092757074,0.5252489127382316,0.48957613040807163,0.4550980015049261,0.4168855143241508,0.40596125065259664,0.3708888924518102,0.343451534411875,0.32354030229153913,0.3153376797140055,0.3059789535648402,0.3014604623039549,0.29669808096422673,0.2889171994614782,0.2601343441966438,
0.787881106825394,0.7771906047487382,0.7699340072736618,0.7637336025412629,0.754185629474826,0.7358630073886022,0.7078868357580766,0.6850359301296952,0.6952650903456796,0.7053614813950988,0.6716112736319277,0.6354115697733574,0.5980140491980225,0.5605484710783941,0.5237541360543033,0.48805107199096565,0.45336184929772116,0.41647083809152974,0.411213603139567,0.37437361205309705,0.3451671829851848,0.3237145666853473,0.31369293517477687,0.3022354339357131,0.2948597881026057,0.28783470056234267,0.2741243608587784,0.23938069565903916,
0.8142640317756703,0.7968443046178401,0.783651854912353,0.7723761298159095,0.7586598875170892,0.7372550566152444,0.7077364298182323,0.6845486153989081,0.6890082987639187,0.6693121549161551,0.6445768123818446,0.616165901325441,0.5851242474113878,0.5524607357452869,0.5189435403882245,0.4851798516722232,0.4512888613765537,0.4156832232377756,0.3697686294314438,0.34327740873969476,0.323572187529974,0.3099231465993169,0.30261194599064845,0.2948692408414377,0.28810293363135797,0.279864162011412,0.2631197990809485,0.22497152270091703,
0.7681586567684618,0.7625470787386731,0.7595363503071728,0.7564510833638337,0.7487282648002503,0.7313512855879841,0.7048184386723099,0.6844312553176852,0.6893498717022122,0.6750153649611526,0.6483042900842476,0.6182179641107691,0.5858407052009147,0.5521915047717763,0.5180228259739251,0.4838778515293713,0.4497298721926493,0.41368897989800024,0.376839753639531,0.3487776414545803,0.3277150780207794,0.3132527400830595,0.30599088401355345,0.29864981161700827,0.29340313671900375,0.28695683049757276,0.274161506535538,0.24290104494834255,
0.7700971976466838,0.7640490063148162,0.7605547374812099,0.7568638131885776,0.748386679926326,0.7302837960963774,0.7033330797015787,0.6810222642702639,0.6696100190827332,0.5766424199586165,0.5754813391429909,0.5673767769189515,0.5528456287124568,0.5326061163248542,0.5075242134989423,0.4787084296715561,0.44701837075366363,0.4115393807966142,0.3518737470598864,0.33038067673624943,0.31540482578933016,0.30595050148495834,0.30131118606596663,0.2972009978251893,0.2928264147942811,0.2872981008338797,0.2758761684016679,0.24733742259610092,
0.7880183021448727,0.7774183196790541,0.7698555407963593,0.7626047029023056,0.7511384472897475,0.7309120159288091,0.7034004666830403,0.6826079228757206,0.6751605342031729,0.626358958563252,0.611709092357632,0.5919940167259649,0.568028425026242,0.5406847781513593,0.5107769577640192,0.4790990467894871,0.44593411039214204,0.4092662882902348,0.3818681274467929,0.3521647640452152,0.32948401616824063,0.3136793978877503,0.30529536427468446,0.2977467872280594,0.29188831000085613,0.2840806903296859,0.27045398531162357,0.24040004529081568,
0.7932638989286644,0.7813353274644526,0.772511675941319,0.7640188944395341,0.7513468714208739,0.7302103651296769,0.7025493377472228,0.6815574009205108,0.6688577529800113,0.6049447280821417,0.5955503030783632,0.5803558445738521,0.5600580179315051,0.535464886216294,0.5074156656283261,0.4768073570307576,0.4440321473252261,0.4085126565505375,0.4245924712056613,0.3822951020633055,0.3476490305242399,0.3217167725123097,0.3071446726694049,0.29481417715522007,0.28379313740665174,0.26966737450214934,0.24837200962323203,0.20934717837880157,
0.805260231703295,0.7902545346688492,0.7786461186633998,0.7676572204692251,0.7528416223283378,0.7302406824562944,0.702468410162873,0.6831723046186474,0.676567123773868,0.6585459384629432,0.6345876729261194,0.6068743743714363,0.5764213243815915,0.5441982454949952,0.5109784291867502,0.47730666233582936,0.4429850613712681,0.4090770766051544,0.400814702982577,0.3645278460676533,0.3354098492671013,0.31393450982586935,0.30222613503418533,0.29355609917636494,0.28210294671279024,0.2680314218618488,0.24711262737467135,0.20920963297491418,
0.7902411327535648,0.7790647814111008,0.7706772631520834,0.762138588003974,0.7489730853630097,0.7275287545883394,0.7010113234969134,0.6828524617722356,0.6765779281344829,0.6618690835880818,0.6365689885016219,0.6077244592082062,0.5763748338464972,0.5434942292563965,0.5098399603288873,0.47589572738265623,0.441470567988244,0.4081539600865864,0.354091804681345,0.32973301727838206,0.3114007987953161,0.298300477712517,0.29246087537200094,0.29044760873728503,0.27649151291485713,0.26142930991056984,0.2399047605210267,0.20146953763684164,
0.7674004877483472,0.7620794436838154,0.7586641439039883,0.7540097386102931,0.7435899942112444,0.724033455915945,0.6989326610551704,0.680512494765162,0.6666512262292505,0.6138650561272608,0.6007980366542646,0.5824885304770651,0.5597014517503863,0.5332622712922946,0.5039752863758761,0.4725785205182345,0.43943744235318727,0.4059714853211326,0.3840176385171965,0.3507717566042637,0.3238859466471407,0.3042160421058559,0.29593844155756693,0.29000996646866956,0.27473852907055085,0.2564666077270776,0.23173118289611272,0.1904907523644217,
0.8068612554403113,0.7914467324763723,0.7791252165068474,0.7669264812137327,0.7505269019546225,0.7268939648536498,0.6999497666652462,0.6815176094098347,0.6702187773071691,0.6433183492192216,0.6220565461506726,0.5967087126899072,0.5682158956766595,0.5374911062106272,0.5052972075614627,0.4721720143342607,0.4382197399277892,0.4043391698712619,0.3272280815170624,0.31030346994870595,0.2991608698885529,0.29288125388432373,0.2905602435241541,0.28970611480652636,0.2793701253725297,0.26567072711173567,0.24682881590007713,0.21358715403650577,
0.8201782026993738,0.8013153519379617,0.7858813262824084,0.7709264624399909,0.7522278721759144,0.7270164160981827,0.6992315046090292,0.6785524265522592,0.655330275751449,0.572693342513048,0.5696723186316349,0.5600151706143015,0.5442565975804312,0.5230956073662375,0.4973728899700637,0.4680304984352937,0.43591396935261545,0.40115145767094645,0.3650657522534233,0.33984309919385197,0.3207384164949588,0.31300486218652,0.30764067864267,0.3036670526573931,0.3019024740310484,0.29892723051061737,0.2915256311257497,0.2736095319889246,
0.7762030494958821,0.7685470415385393,0.7627373070346264,0.7555083663408593,0.7425503049650346,0.7214287895553299,0.6966647335235883,0.6780147042163637,0.6570715602519062,0.6011975925120425,0.5902954150249001,0.5738462129922118,0.5525599752834113,0.5272280888806852,0.4986599359127687,0.4676187696473485,0.4346296981687811,0.3995583924241402,0.3649969725285659,0.3356389045272843,0.3130047636473529,0.30107496878764156,0.29366281470142963,0.2884235948434762,0.2765447578283703,0.2624947146104599,0.23661017163074166,0.2008422849128036,
0.7835991865202323,0.7740441212878285,0.7664461465854077,0.7575376193767595,0.7431184346887814,0.7210471127361623,0.695916989860542,0.6759171109475128,0.6480858479426733,0.5679299243333318,0.5654429308985128,0.5562215288631941,0.5407888482025406,0.5198396510934771,0.49422267730187336,0.46488972398684825,0.43266120592049845,0.39763030975708796,0.3404067717388552,0.31859527194122195,0.30313463133115814,0.2945603561238679,0.2903636466390796,0.2859476873173982,0.2750082338317576,0.26089105026150294,0.23558580438023866,0.20027143306851014,
0.7747299501421814,0.7674257194184768,0.7616456188249825,0.7540288425471533,0.7404394685260479,0.7190490836785063,0.6946714916867011,0.6746792485214791,0.6451570776913479,0.5717278565025307,0.5678970621381106,0.5575011309181576,0.5410940568187119,0.5193894397479765,0.49323585024949335,0.46355527618225434,0.4310987888024309,0.39528809960851,0.3620510153291095,0.334425309767744,0.3135993495094424,0.3032108805221993,0.2981038811987851,0.2933160222621042,0.28506558493435846,0.27450354731086696,0.25587910601717045,0.2273423576072854,
0.8103502925655652,0.7938940270254033,0.7800127351174801,0.7655261719000872,0.7465446026911637,0.721588394091391,0.6956641710270681,0.6760871045666602,0.6538634512638913,0.6326245005995421,0.6123306722721682,0.5877735603144124,0.5598681531899349,0.5295149434503713,0.4974881912736065,0.4643301365350654,0.43011623578247127,0.3937374361431482,0.35010035902971054,0.32552308438374683,0.30780861060096915,0.299069626491189,0.2949036520769359,0.29003157673990115,0.28107571158767763,0.26878945937809995,0.2478892721216878,0.2170280340778688,
0.8340077354028654,0.8114092506208113,0.7920583228360643,0.7728886413245907,0.7502142781301504,0.7228717850004829,0.695966672870276,0.6763951552769196,0.6582337094318493,0.6586298812925044,0.6310115214915095,0.6001763466239152,0.5671943934548846,0.5330398880308678,0.4984421048325857,0.4637579702832013,0.4287484967936962,0.3926354737218601,0.41866170333980307,0.371894408135832,0.33335073955591354,0.3134176443941662,0.30733739781891084,0.3006719747681207,0.29103694752021814,0.27959479737082005,0.2617209395359478,0.2342038594630677,
0.8047984521715784,0.7895717026208415,0.7765066167729607,0.7623398065984895,0.7433970395506915,0.7188002933472423,0.6938429706975396,0.674946135270335,0.6568631795602692,0.6506039814334298,0.624627740606801,0.5952306558262961,0.5634399895846788,0.5301991860705912,0.496229212471414,0.46190072739316196,0.4270123870887862,0.393371153447344,0.380032995121712,0.3461900743394588,0.32002229276478256,0.3069681857351411,0.30242013103928833,0.2976950955462297,0.29105239046157844,0.28119894305188825,0.2658740135977195,0.2415323937773736,
0.8006935793859352,0.7864354958247942,0.7740738443814414,0.7603068974291287,0.7415835861458078,0.7173496700944502,0.6931726062665658,0.6760120574404158,0.6666750969828694,0.7008519737384441,0.6611078184151961,0.6199056263257472,0.5785677529952514,0.538180258298373,0.49938285980904923,0.4622067677761216,0.42602795987162184,0.3929792326900271,0.38917833903345683,0.35102300974065537,0.32146428714864406,0.30669752926122856,0.3013563439581108,0.29600319002760356,0.2878592525149625,0.27503076247211605,0.255883611990282,0.22749188426063552,
0.8049624515358744,0.7895268003606373,0.7760004618970263,0.7611003083767559,0.7414357020198317,0.7167596235241729,0.6928176219140036,0.6769386177631068,0.6749874513032642,0.7332971817395292,0.684418136166475,0.6354183202854065,0.5878081677411667,0.5427549234404946,0.500826896964933,0.46181661330471885,0.4248861119277114,0.39315484600246675,0.4111388122614412,0.36709231298072337,0.3321060387098207,0.31434019393376056,0.3085749494194794,0.303112593634968,0.29884560267201227,0.2917991236946426,0.28062896323880393,0.2616856508395115,
0.8209251846237523,0.801300484923234,0.7839929124159077,0.7658148130598864,0.7435864586327416,0.7173649437773586,0.6930481224980103,0.6785503005628571,0.6854528994671698,0.7705146518993091,0.7111877997359715,0.6532800476498722,0.5985148016084424,0.5481486962138707,0.5026642931726223,0.46158486532988713,0.42385651411265196,0.3939305738583289,0.3994843142103726,0.35701040783192217,0.3243607396618731,0.30808634173341226,0.3021306708625368,0.29685464939609013,0.28960442851452706,0.27616060578191015,0.25686727414493793,0.22885288303509457,
0.8244395144411762,0.8037914009740905,0.7854628992850827,0.7662926273885945,0.743261488830218,0.7166716045488134,0.6923764930941592,0.6778320085047542,0.6836784406954725,0.7388391331764382,0.6872380064998221,0.6360570269456925,0.5868298492379931,0.5406915202835461,0.49811722815330395,0.45877987756597444,0.4221592079713557,0.3933260545938542,0.33150385600095855,0.3133003267844503,0.30216824495079514,0.2977632533964509,0.29571346719042985,0.29464868915041115,0.28952675192001365,0.27990486090373173,0.2656762284678319,0.24383107326639988,
0.7745177745835196,0.7665298097121133,0.7590726371819202,0.7486987672890871,0.7323648379850028,0.7106470802445036,0.6897761409781737,0.6781574983679024,0.6896686148518107,0.7546115954924522,0.6982323023920557,0.6430166581597052,0.5905869339130597,0.5421026743233852,0.49797962881406854,0.45777151624513135,0.4210390823912116,0.391069360493178,0.3755035862167038,0.3423451785474499,0.31780988195884446,0.3057908678544714,0.302725759017433,0.29905356470173444,0.2946929679037655,0.2866829464242598,0.27408322307148253,0.25430179865938757,
0.8265947687093931,0.8051861026193302,0.7859095298277314,0.7656499618759156,0.7417233307529219,0.7149663746167252,0.6914956071585613,0.6796697714348866,0.6943920481380894,0.7603158433391691,0.701793052466102,0.6448199038836526,0.5910439628445284,0.5416142769060092,0.49689610991775945,0.4563929113590153,0.41974847665373605,0.3899585188920077,0.340454307783992,0.32135347481476007,0.30889162684783533,0.30362113530373624,0.3022692980804701,0.3006824311934679,0.29990763697175704,0.2980958564925312,0.29376763309971965,0.28384370909972517,
0.7962888522663408,0.7824959028969056,0.7697082998287914,0.7546552035969643,0.7347057570109383,0.7109363266284667,0.6896748253207698,0.6796905112772554,0.6958971660789123,0.7502118903275403,0.6937245515856769,0.6385847072855656,0.586374869676562,0.5381866387740778,0.49435535690806875,0.4544361373181709,0.4183055553257891,0.3880685248671455,0.37186316691878946,0.3350833694734842,0.30926524135792416,0.2970269087062866,0.29237005347382283,0.2898605251844694,0.2795542489249457,0.25695129105434317,0.22677761699716487,0.18725842469690965,
0.7957393720355631,0.7819710159815586,0.7690606441736754,0.753767320464609,0.733630883661175,0.7099699959780778,0.6892306972814928,0.6804962501175068,0.6987071243727877,0.7492312169012418,0.6923791594233024,0.6370072775018258,0.5846849131117967,0.536473740576635,0.49267124830630077,0.4528375152544804,0.4169370194774814,0.3874811122096042,0.3827194701298857,0.3409647110235547,0.3114394940174899,0.2975620765345582,0.29244028433902874,0.2890141746058406,0.2782043089022919,0.2540004670671198,0.22066261198241324,0.17753195391678944,
0.7910929810664347,0.7783937468509105,0.7662692229774316,0.7514901526296571,0.7317539450168719,0.7086085156686599,0.6886064169651431,0.6809660918955303,0.6993778869015803,0.7382764306760773,0.6837006994803345,0.6303661632269758,0.5797705070986301,0.5329156199045993,0.49007574454356634,0.4508802684148876,0.41548963024782704,0.3868470737918366,0.34805358898576144,0.32100409163429444,0.30388203391865004,0.2971361815193622,0.29373608154798203,0.29190597759691295,0.2854701061692541,0.27013084258985404,0.2476843758626925,0.2171473137740775,
0.8235202519715241,0.802385819009215,0.7827858035010903,0.761730722531909,0.7372137612997033,0.7109991498084832,0.6895551832140682,0.6817538962679018,0.698734436932556,0.7230455811231787,0.6718922495762327,0.6215765862970607,0.573498553666953,0.5285882275519328,0.4871061393924882,0.4487836547572794,0.4140426009609316,0.38552767626931533,0.38623876963090054,0.3471663462743604,0.31826845756141264,0.3039387939831468,0.3028036592671927,0.29930843156962494,0.2948013092003368,0.2860001885446682,0.2715838293824211,0.25000860344326026,
0.8061464415386326,0.7892894638992941,0.7732798131106176,0.7550745637453777,0.7327764887017221,0.7083484185813633,0.6883485267854524,0.6814038356628874,0.6950234549271045,0.6963104784741909,0.6516493421600286,0.6069810307880248,0.5635427859433391,0.5221618417336902,0.4831054638934007,0.4462850874521684,0.4124657543360176,0.38522957546052966,0.36095391498565227,0.3261655194527341,0.3040654422128734,0.2952438467646467,0.29051225847496764,0.28826024718153537,0.27756877756482967,0.2551010444474928,0.2216124895865447,0.17824260385445892,
0.7449664796548472,0.743630917434837,0.7409750947836015,0.7336481130613106,0.7197151469265555,0.7013913121949474,0.68579433957862,0.6829472389918394,0.703765802503037,0.739121291577822,0.6825929490573363,0.6277818853808231,0.5761690162305687,0.5286902245730059,0.48554006363526236,0.44639614807007283,0.4117074164067454,0.3846156336351644,0.39381480428881344,0.3494526796980569,0.3173672454732952,0.30199443306359164,0.30005692761639324,0.2964597550563043,0.28990456179983953,0.2764343925960297,0.2549863479919846,0.22506579942110994,
0.844492990102192,0.8175673355373511,0.7925095171361125,0.7666291409527399,0.7385447206233788,0.7106765590170648,0.689758075551019,0.6847238802292964,0.7032401452332295,0.7244953956174772,0.6712239329934359,0.6192947587886429,0.5700907637900349,0.5244762072480597,0.4826363976552474,0.4443575388187582,0.4103290315253032,0.3846533770589057,0.3620450098244873,0.3328543584348433,0.31249061991910776,0.3032968534465727,0.30333029341586626,0.30160521000849055,0.3011185126845633,0.2992487510587091,0.2942106448229033,0.2835918683670313,
0.7975905493271952,0.782459259347968,0.7675404723001544,0.74993033384301,0.7282516619451135,0.7051108439185472,0.687471924340979,0.6841836179038431,0.6999189615371623,0.7006830212106031,0.6531294216059984,0.6061834468438634,0.5610814843198596,0.5185940309296058,0.4789154949311374,0.44200356968400484,0.4089154938229409,0.38331358642461055,0.3391044034052447,0.3163427244708826,0.3031206170868914,0.2986119691979661,0.2968613410657688,0.29579056342670806,0.29223104051636456,0.28535947931656097,0.27058325797707555,0.24994287332825849,
0.7970128135907916,0.7818606408975872,0.7667913860478535,0.7489721350261543,0.7272103468690784,0.7043199511594663,0.6873896635386403,0.6852714514387812,0.7018514842887338,0.7081566479083772,0.6580758640959684,0.6090190981851228,0.5622574460953395,0.5185636373104598,0.47810897850599915,0.4408428647765148,0.40784733460419886,0.38148665752968725,0.3532152687898499,0.3245617699211638,0.30652749970767745,0.29939314317646354,0.29757687268031513,0.2957179197634482,0.29147425234007257,0.28338387439273116,0.2667890437203792,0.24360076862287441,
0.788172200961096,0.7751142055787194,0.7617365026095763,0.7452321991484361,0.7245583469851493,0.7027012108812449,0.6867418092375676,0.6847336566690776,0.695898590902091,0.6741756180886683,0.6325253946647502,0.5907771409830962,0.5499952797563541,0.5108310023956091,0.47348565289139105,0.43815358345690775,0.40629906512296593,0.38059541381749923,0.389605403451588,0.3446217748572442,0.31374044334326295,0.2998195393074892,0.29721645888139175,0.2933435463423604,0.2855141941210191,0.27105695280475706,0.24361393540573714,0.20723067239018161,
0.7476364220584237,0.7447983963702846,0.7401706941060551,0.7307893291648963,0.7156569101640616,0.6979893810926855,0.6852934452026732,0.6865480757314628,0.7042630817777291,0.7203517718485055,0.6659751792491589,0.613338330328158,0.5637672853550754,0.5180361425040768,0.4762852913793912,0.4384746173029625,0.4056405561715884,0.3810446180224908,0.3836022045424317,0.3429269600868805,0.31450964245741747,0.3015336922414378,0.30104007913459746,0.29848914356419937,0.29426336211092113,0.28677623000716546,0.27190329169593347,0.24964832623249644,
0.7987856714965621,0.7827220237225496,0.7664541142031154,0.747414353402252,0.7249814412232918,0.7025352209638814,0.6872661697392183,0.6866813400851006,0.6981495861479808,0.6824165217396765,0.6374942511389975,0.5930553371960124,0.5501930235878846,0.5095461139121038,0.4712912295562861,0.4356533680564785,0.40412064624575833,0.38055288051512925,0.336979600404948,0.31615844473150034,0.3042109335064603,0.3004006745072083,0.3001888292923586,0.29972753480044356,0.29913158953808994,0.29791701026273437,0.29370886736907686,0.28438486638436145,
0.7974800445210934,0.7815577567863006,0.7652958584022707,0.7462114816288703,0.7238549875101097,0.7017265630229493,0.6867533475321344,0.6845621300623899,0.6836782714525929,0.6103805556198583,0.5839955847009249,0.5555380202464665,0.5256737631792693,0.49481261291508544,0.4632221056950108,0.43161133190360934,0.40228617494540697,0.378989896001408,0.38167094105210564,0.34059505452838595,0.31280665864901125,0.30054347734201203,0.299280414157272,0.29685047382814495,0.2912550300587355,0.28143589211849007,0.2631030332164578,0.23633729135592324,
0.794459758185996,0.7791152279303243,0.7632423033608127,0.7444362024915301,0.7224075880510401,0.700744660676717,0.6859685938754767,0.6811342780652607,0.6628110281838288,0.5201088156044076,0.5171942450272594,0.5089205695663939,0.4954246233182934,0.47684523443293425,0.45358310894088855,0.4269629291600036,0.40025045258549286,0.37894133038361494,0.37836211897984684,0.3390138868371677,0.3125248942514415,0.30100709556949246,0.3001752412335457,0.29824969171503063,0.2941034913563669,0.28656716595435144,0.27222632811514225,0.2502108312956224,
0.7762030689583883,0.7653289395694892,0.7532254898387984,0.7374812630222161,0.717930622757247,0.6983532168260758,0.6854762371756542,0.682724177574218,0.6700609984325033,0.5904072296849412,0.5686113253067645,0.5440848629197779,0.5173744819986664,0.48884051821236885,0.4588369318024811,0.42834855305057457,0.4000314307038366,0.3786175978110104,0.3423491375018729,0.3164431999114263,0.30229306472075096,0.29788449018606006,0.29636872173662565,0.2950344298389592,0.28915586911500357,0.27954706460126344,0.2618077462820336,0.2353583434809281,
0.7898491888375551,0.7752880120827598,0.759860113478697,0.7413427782898158,0.7198117729832981,0.699227581852818,0.6863406643569854,0.6845954665893946,0.6782717853515375,0.649651056671196,0.6117884429401897,0.5734648135391163,0.5355677936667005,0.49863607057017906,0.46297609341205553,0.4292825905744722,0.39970596963320904,0.37738965680904796,0.3683374044566404,0.3306646910134151,0.3074151130900024,0.29827529372502465,0.2961726782600373,0.29375721418897893,0.2856707452331641,0.27184688454879824,0.2477668238761328,0.21295405104038173,
0.7728926014006431,0.7624659659185747,0.7505236253882946,0.7348512524475125,0.7156459113241709,0.6970122706732845,0.68569985759712,0.6847929737240059,0.6805509292128837,0.66637917264623,0.6236102043457837,0.5811078740380089,0.5398515751011611,0.5004244742588397,0.463127551067692,0.42860984150592313,0.3988753876213366,0.3764459619541029,0.32084594546984957,0.30297722297396235,0.29651399495389313,0.29674830573566857,0.29429873528441414,0.2928379611036531,0.2866026525621761,0.27562806415144053,0.256107926748389,0.22687859024844284,
0.7801847982563314,0.7676929229202364,0.7538433438701376,0.7365797537879216,0.7163139964434062,0.6973097612901,0.6863091251091913,0.686554239164906,0.6895912516042579,0.7136546653693462,0.657868994983377,0.6042291449209897,0.5539821221994965,0.5078442232880909,0.4660699427915997,0.4290707449062202,0.398384689722467,0.37436977058955856,0.35192877862769834,0.32093789293657754,0.3035646873715058,0.29868775745620707,0.2959705360542929,0.2938040877073836,0.2872362605181844,0.27524816300881516,0.25434629082137344,0.22316256445887472,
0.798483088330155,0.7810918213603104,0.762881970151296,0.7420231923289504,0.7191714999359402,0.6986929083795416,0.6870313495169214,0.6864786815064606,0.6883577642479398,0.698986513652109,0.6465019737835698,0.595770531346047,0.5479439070633345,0.50368088975598,0.463258371686255,0.4272132309724761,0.39715218967325455,0.37342757635425444,0.3594225594592335,0.3243146709967722,0.3042738964475837,0.2985420287671165,0.2952808619053916,0.2922817473503448,0.28426268621035694,0.2695589502555946,0.2447334076284314,0.20835127014515492,
