0.1732453810310759,0.20146909375785646,0.23369553340945004,0.24185596066748705,0.2218430255192123,0.18567406951477258,0.14942767338736698,0.12455234174797165,0.13926449542592353,0.17003682246570562,0.18895509452457127,0.19129036464847549,0.19436583614497982,0.2033912620729475,0.2135106559184669,0.22121877842213508,0.22533034961221587,0.226577721700576,0.21284404455755945,0.24217401976902733,0.26488494441504884,0.2828276393518112,0.2941522211759434,0.2973735887380783,0.2928139108335808,0.28297507632946595,0.2715743229950552,0.27100399539864833,
0.18847502469020944,0.20148494482655513,0.23554170151827347,0.24175883576102578,0.2204367929439119,0.18368923941441223,0.1471710090115409,0.12306497228155298,0.1400447939430424,0.3180836218838823,0.2984489668512012,0.27079040060536347,0.2508494372929821,0.24124386517400248,0.23615060549294198,0.2322959208085298,0.22919614043514805,0.22674246954619745,0.21900003203237928,0.24648271670062216,0.26780844246246843,0.28458394302531925,0.294909753289051,0.2973610165679006,0.2923411824478919,0.282366172268387,0.2713706109780607,0.26114142137883395,
0.20771560697462346,0.2030137790225306,0.23674630885453293,0.2418588467689257,0.22016148869492505,0.1839586236908108,0.14868635665074878,0.12704351755830762,0.14975311742712283,0.21464961005029043,0.2206268039635559,0.21433918175990724,0.21126929509837844,0.21501257226107107,0.22056429052946583,0.224686183714875,0.22650332456378514,0.22574502555991052,0.20857332811654736,0.23875185881298602,0.26218390337573355,0.2804890231606461,0.2919319171697251,0.29521897281222637,0.2908486918643566,0.2814102391984474,0.27103686732606885,0.2822924137730695,
0.24136866492211825,0.22873871672000848,0.2524410355131159,0.25076395345760155,0.223637687969155,0.18340945331026778,0.14501556403546073,0.12222087265519331,0.15156863048330804,0.5985815559534199,0.5067866883908326,0.42197644863252576,0.3576227100678971,0.31209506039633167,0.2779325771450506,0.2523740035824012,0.23599067609037483,0.22711255019859475,0.23782722533536277,0.2600401650544568,0.2772291889133397,0.29055951014336373,0.2980156480938612,0.29827356900602947,0.2918853245469278,0.2814047398486884,0.27120726395648487,0.24882741263402908,
0.23844396534953963,0.22856711608773017,0.2524150421790564,0.25090528265161505,0.22480829186296974,0.1867494892291596,0.15166789198275019,0.13351138889923783,0.17491151674395924,0.12794326799896144,0.1537234398869196,0.16570770425714376,0.17763001811131282,0.1930270116861626,0.2076328215673998,0.2183779468442765,0.22413667028613402,0.22521075020500447,0.22212891185247266,0.24868843113478317,0.2691151808761288,0.284792825153188,0.2939855200976346,0.29554541838309123,0.29013006105180944,0.280402552874793,0.27021037145977755,0.26390033316042155,
0.216572246704779,0.21110150182835122,0.23951588822198136,0.240462168857151,0.21656227979123666,0.18032317425654634,0.14646378621084272,0.1307658569534583,0.17268738093693342,0.4244078591276667,0.3755135813606301,0.32676280284715414,0.2908702430282768,0.26780610951738143,0.251555198308191,0.23944069139809027,0.23132510060560885,0.2264547102569131,0.22493962136479834,0.25041684026158567,0.27015762547210054,0.28526361991869703,0.2939490558273144,0.2951208911889993,0.28951086458612696,0.27981546478116787,0.2701001024952339,0.2820986033481795,
0.2872058362380252,0.2728675044292528,0.28100878657848627,0.26870653049905585,0.23496653077659327,0.19259039054270571,0.15611599623999406,0.141257120182508,0.18589330243341015,0.09087270872702542,0.12439088474640644,0.1445291235478956,0.16343122249422445,0.18409133772469527,0.20258013464574517,0.2159896214684032,0.22321308888458385,0.22489787062815297,0.22752493437574473,0.2525704012046609,0.27170540669546434,0.2861288957903117,0.2941735765629534,0.29485365059442736,0.2889837130879317,0.27928505574378754,0.26996562623047404,0.2308807137520908,
0.2055433774550653,0.20547725931567778,0.23440745831364018,0.23553130248160525,0.21282698153036078,0.1789942954217064,0.14865649937746098,0.13926382669434564,0.18183150558977942,0.29516660380304144,0.2777193620459678,0.2560111665421863,0.2417022650092063,0.23559456732988107,0.23268549989850343,0.23036374209627083,0.2281072507452401,0.22557627464661087,0.19828141663130522,0.23046100046164186,0.25571638623793624,0.2750149907818324,0.28682564928557375,0.29031901200709015,0.286429924712837,0.2780356169630274,0.26778488858172883,0.21892776263597954,
0.22419540253491885,0.21047199049283727,0.23559423155239306,0.2434344591769679,0.22882332358329227,0.20455203956590806,0.18817673038056854,0.20508466852763746,0.3072822187031431,0.4328278255098065,0.35779059217637865,0.31405912960510624,0.2822550307557267,0.261994473921794,0.24781534756084722,0.23732742833474202,0.230289949166017,0.2255850797595436,0.27190255134610436,0.2853600503696823,0.29489518155821376,0.3014290332263685,0.30314279246954745,0.2990793676347927,0.2901423459557074,0.27893502951817056,0.26620883347659735,0.2554878768074276,
0.20504542142979473,0.20134354275055924,0.22743680469102062,0.23631220942205347,0.22226934592606165,0.1978937816045395,0.17980883492148808,0.19116523721864334,0.27145733259240024,0.18238869867996352,0.17639743677757808,0.18251587260206598,0.19082528549115574,0.2025330567911653,0.2134930944853765,0.22115670167372692,0.22477025895029096,0.22640738253787446,0.2432139890953423,0.26393696980842063,0.2794673753452353,0.2907097723235533,0.2960471552214822,0.2946995573994817,0.2876880799385852,0.27761282254010017,0.2653931484271113,0.24410895178865363,
0.2531315212850606,0.20857688404924127,0.22812470213763636,0.23848537597749214,0.2271346329076676,0.20368057568955375,0.1839493057182535,0.1899601803742003,0.2702329655909926,0.24435988316486393,0.223500035407494,0.21685357279506606,0.21497328868292215,0.21836037396773958,0.22265594251193693,0.22545896021095133,0.226244112263938,0.22731486628903966,0.232771662285426,0.2559612016821609,0.2736235103226524,0.2865165746631157,0.2930873827543254,0.29266248049317556,0.2863457504760928,0.27668780371813284,0.26441363734663315,0.25270236562808684,
0.2107723682968001,0.19216459123943905,0.2138484626346652,0.22828951519637056,0.2209244690357683,0.20155599871441507,0.18642591253952182,0.19891442904043027,0.27495988075905686,0.05238695022895702,0.07794313999009193,0.1114119621804344,0.14201723639271588,0.17126436309803145,0.19571237725002794,0.2128499180112982,0.22204312080875188,0.22718873039558102,0.2676971245297004,0.2821926764551093,0.2923062198502722,0.2989371384292115,0.3005329469240555,0.2964252323596785,0.2877100491329502,0.2767020731603881,0.2642810319553351,0.2777199274546439,
0.2709813546945496,0.20218173970535352,0.21996804143879622,0.23131391390164174,0.2220433321793231,0.20173497108350985,0.1867969323615934,0.2009814829576373,0.26261036583846215,0.13134910691863205,0.13867653126019602,0.15583188713771026,0.17327061411716502,0.19179695962420454,0.20769318418926516,0.2185998983565973,0.22414165824108484,0.22818510507041784,0.16546336540029466,0.20537374597666824,0.23726357669692882,0.26152933695563996,0.27686648588619855,0.2829351149642309,0.2810890611177402,0.2739820456234127,0.2641962826499334,0.2555910650187226,
0.2787408303331043,0.20705096568258316,0.22477488875800863,0.23324604431901613,0.22247287799789828,0.20155384397377832,0.18708839108708386,0.20238737517735012,0.25480590248723034,0.2055113482228301,0.19551095188744394,0.19716852663095058,0.2020499379125069,0.21036017905592622,0.2181855280904493,0.22334862707732558,0.22574469174390857,0.22655373591797343,0.25340639607912296,0.27130803092079897,0.2843258066539127,0.29311954604293433,0.29628346228888575,0.2933515007612899,0.2855439217804709,0.2751229018804039,0.2635575569208418,0.21496854558903078,
0.26322496468647266,0.20229278757364022,0.21937527308932553,0.22928534680522536,0.21914185924130547,0.1992657470855012,0.18645879625823683,0.20319193039233435,0.2511594124300446,0.269284082568624,0.24444348644340383,0.23281821575514156,0.22691037057753316,0.2264265786089449,0.2273198807637419,0.2275709500536401,0.22715225562247057,0.22777012403617214,0.23069782905905245,0.254105218496862,0.2718869330950869,0.2844968832906623,0.2905925756548427,0.28983259926127497,0.2835299449523657,0.2740065522220032,0.26150353764653034,0.24265023871053906,
0.23983756177685006,0.19264589418990302,0.20939830251803757,0.22232267994216673,0.21356284570660805,0.19515258046353257,0.18398114763912615,0.2014686959043184,0.24911915288457692,0.4076638363801579,0.3500799213546504,0.30948641542140737,0.2799309771538039,0.2603660580511642,0.2464214229524582,0.23630324505706546,0.23006490977437968,0.22812805264275907,0.2071047092071994,0.2362336016399082,0.2590034618381508,0.2756209409729688,0.28479092869809786,0.28629382163068123,0.28153980447445054,0.27285629164375613,0.2605490923955006,0.2468807163113149,
0.20556758915161402,0.17616913948107119,0.19375908184026833,0.21214621685687124,0.20639830938969714,0.1909402427140314,0.1827698080253515,0.20239599530347938,0.2559347930552514,0.44511303094116955,0.378664677254383,0.33015159949491246,0.2941490722620308,0.269310121116026,0.2512827331186113,0.23840168253977428,0.23073345896525277,0.22771005499829175,0.2435966350659471,0.2635743616512867,0.27842828656910174,0.2884799189079761,0.2924665061347723,0.2901701610543928,0.28294900390272376,0.272860737018765,0.2602357469375617,0.26509682222032876,
0.2054757335568933,0.1810633314030699,0.1911331244800795,0.21179487870820943,0.2061916379819955,0.19127047336930061,0.18458838256810747,0.20590921055096742,0.2654278958536908,0.42625457247246984,0.364329699087302,0.31971387116392075,0.2869596679356674,0.26462409982029433,0.24851923989827276,0.2370483423730825,0.23026054497556533,0.2285839278102898,0.26035372761408787,0.27607370967713774,0.2872162135523257,0.29414857300836006,0.29565929315612505,0.2915695820241238,0.28321862984820434,0.2724920639667394,0.2605882913811754,0.27269840234540044,
0.24084332075730336,0.19611718106796536,0.2068645639157952,0.22384038144210322,0.21292189252232016,0.19727813188614945,0.19199530103462337,0.21607924374560009,0.276829128504912,0.17735245711457687,0.17496182948953362,0.18263073746705347,0.19297481243697878,0.20505299129585383,0.2153015758825,0.22199387624263883,0.22541812522852822,0.22906083300624602,0.24810331493627566,0.2669187890379224,0.28058472244157084,0.2894705403581905,0.29245784077103926,0.2894698814053587,0.28189530330869617,0.27163190840081586,0.26097383134373425,0.26406153671285576,
0.2543270192486522,0.20383466982372678,0.2142274340187866,0.22783064971740807,0.21357580203893334,0.19644210757799088,0.19036296216725646,0.21392214391511422,0.26993869163145706,0.4228373511045509,0.3621352760637297,0.31829045246775917,0.28610137515280626,0.2639746704555673,0.2479974259172857,0.23672499924103052,0.23029316506647546,0.23057597011139347,0.23223411359274945,0.2547419182015933,0.27173078018735203,0.2833127642285108,0.2883701150300728,0.2869076788024819,0.2803729119987927,0.27075839221047765,0.26113024397278983,0.27147137951645106,
0.23239015362850504,0.1943704398563569,0.20596720555359538,0.22076670683368788,0.21018002514746295,0.19550242372459709,0.19235780656539833,0.21846157347593886,0.2781046752894458,0.35181911180925635,0.30813322562979323,0.27919854692227236,0.2593633157404904,0.2470371733065656,0.2385251889596738,0.23240923824928653,0.22901187193439962,0.23057564473573028,0.24556670966300073,0.26472492065152065,0.2787277341733428,0.2877663680137047,0.2908025576069921,0.2878888706146552,0.2804529027104078,0.2704518657179768,0.26138953762464373,0.2531502534183097,
0.2632522047796595,0.21287912538967754,0.22288385834827215,0.23297937465940707,0.21641176703290416,0.1999500688455739,0.19662693677861623,0.2232987335734836,0.28247149070445154,0.3290299421459878,0.29091309691750095,0.2668233929836373,0.25100866802261385,0.24179526909325924,0.23561490939646437,0.23111327517691457,0.22873520246872767,0.23066706844691415,0.20185284708237067,0.23179183792645447,0.25512720584475723,0.2717614746571988,0.28067435351287073,0.282049056647379,0.2774557978971101,0.2691546530861939,0.2613454852960864,0.29361999227261276,
0.24001951582568612,0.20149402164737626,0.2132353958438794,0.22483727309187648,0.21234412642374476,0.19849819519710393,0.1980009906078099,0.2269419490038362,0.28523884494799706,0.3076322642889396,0.27475896585157045,0.2551872091845702,0.2431146563249055,0.23679408686952638,0.2327834258672396,0.22980430247609415,0.228429729602776,0.22983880746914442,0.250906817716765,0.2686290700946518,0.28125379375478016,0.28898221305612815,0.2909257940583772,0.28726648198596466,0.27945493160353496,0.26956170471976276,0.263357079711259,0.32229916185227336,
0.25289387959402354,0.21097689208019335,0.2216781772227847,0.2306462587834183,0.2156455905959522,0.20160326360997285,0.2020328254036345,0.23199575051391116,0.2871973499671134,0.2549225257069428,0.23482431587768315,0.2264356242408059,0.22364387352561318,0.22463941158591066,0.2261157433380041,0.22685472816895932,0.22758056521763226,0.2305629489629221,0.24364897698224264,0.2630633413440387,0.27711325836515077,0.2859569920699011,0.2887567079015757,0.28575901722925284,0.2784490493045125,0.26908023359062044,0.26549779092026615,0.27721725741172637,
0.20897285791934114,0.1858386066942945,0.20105452010474373,0.21489234260056123,0.20829241182122613,0.19939839480144694,0.2047213204652419,0.23800016763001597,0.2864850273507584,0.06870680640130797,0.0934787443635109,0.12453913257656413,0.15455104538600958,0.18165271571139094,0.20272188410982156,0.21655524546351423,0.2244485704564724,0.23053377502709121,0.238570735174743,0.2592095065961967,0.2742023264606878,0.28374477452751734,0.28707523231992715,0.2845064691217217,0.2775585397447969,0.2687509580643272,0.26621935708405664,0.2928920034217525,
0.2134984288293786,0.19030847782934143,0.19992001439312232,0.21467773017152952,0.2075337472859719,0.1987503616090508,0.20456619387484964,0.23780257870340557,0.27676069521433155,0.26733846661875155,0.24498929787642018,0.23423714954013516,0.2292990022807041,0.2282946539251111,0.22814409595614885,0.2278243674998621,0.22817508464923447,0.23134689866744587,0.22697181588771426,0.25023867519080534,0.2675893521980102,0.2790571779014397,0.2838891977586907,0.2824553534474112,0.27633898500044873,0.2683606802315421,0.2672685946393204,0.2806640896986028,
0.23004108373702475,0.1985805316414179,0.20921565539425602,0.21977880355692425,0.2103494287864867,0.20127538796026445,0.20763087624364543,0.24051583272996055,0.2771182322162996,0.29828896233399094,0.2686915813846112,0.25145107783959675,0.24106082603237117,0.23559636608394383,0.23207308998405718,0.22956246461897684,0.22886272953361367,0.23139431819305442,0.24096434114578513,0.26062009817326953,0.2747828027666892,0.2835667868096074,0.2863062715427165,0.28341040934159917,0.2764610378211316,0.2684493666134852,0.26803090246326955,0.289576455198539,
0.2376575325870596,0.20399674428998826,0.2150652760715775,0.2228687598749511,0.212185560836352,0.2033149933245827,0.21050639224605885,0.24315996756406408,0.2788259923028905,0.3157080110874296,0.28208776161337595,0.26120715295498026,0.24774206035921406,0.23972855286148645,0.23428030512181763,0.23055152251172606,0.22930284253865407,0.23172815609944786,0.22830164716217066,0.2509566080829887,0.2677160803023431,0.278600230123247,0.28296967193606737,0.2812955512895139,0.2752501659114059,0.26814301211240027,0.2690310593203776,0.29304996633923996,
0.23187182035395873,0.20242442323946955,0.21390708625967142,0.22230473045579618,0.21300007312445934,0.20616496361291192,0.21581592050510773,0.24913918725993833,0.28042511557438154,0.06759311524666893,0.0937116298583286,0.12555139362387308,0.1561600260417341,0.18323239817766562,0.20388613204732906,0.21733917488670668,0.22530352433730566,0.2307806319381209,0.22231406069490114,0.24647777839628546,0.26440006214807926,0.27615648207747445,0.2811868246369477,0.2800304331299354,0.27444276113565663,0.2680057029782048,0.26932200120931615,0.23114905076980855,
0.2263999349527936,0.2006690747470635,0.21237198848235958,0.22113291639370197,0.21289863567413994,0.20756556363014972,0.21889500770187248,0.2522720802328909,0.27094472922922636,0.014828526092250832,0.05409285590966056,0.09736916865625675,0.13744226437578624,0.17189597788344824,0.19791694416113922,0.2148425294983726,0.22466378283805336,0.230385217559851,0.23572309423483576,0.2564547014655921,0.27129688852163525,0.28044321869439315,0.28343655620138136,0.2808655023663815,0.27451749145679494,0.268116229640201,0.26809554159892085,0.2770571066505062,
0.2672268092512512,0.22810563203648584,0.2387132191044099,0.23704093591373523,0.22189684586300126,0.2138614947786472,0.22386050688825745,0.2550305024029003,0.25966812873795697,0.00360378228124818,0.04610034639709514,0.09202825917282093,0.13419301259560892,0.17013051037027216,0.197116723004213,0.2146141811772427,0.2247174481056014,0.23055832268258253,0.23348270958767067,0.25463863699874373,0.2698139188580968,0.2791916132812399,0.28236470093769106,0.2799768496067671,0.27390059260878996,0.2679838104764011,0.2686627105883316,0.2912926644589313,
0.27119333035028614,0.23246185659853824,0.24228634963502976,0.2386742283383325,0.22291461941569604,0.21527167593869567,0.22592379061214315,0.2555973947264955,0.2484552917970933,0.049491204232233126,0.0815195548192922,0.1179401437474575,0.1519888668647004,0.18127365638785545,0.2032095103478416,0.21737010972099954,0.22569901920516738,0.23053063419614797,0.21150981647097647,0.23796598801725682,0.25776724329699807,0.27093705193254314,0.2770598519992912,0.27684704051682524,0.2723220204926578,0.267571325119588,0.2695403529692528,0.283924589830549,
0.20224051926562084,0.18694378089629896,0.19996116876776884,0.2114765085068185,0.20774165018014962,0.2070409271071351,0.22265462070541464,0.25306279128044806,0.239765270550064,0.15724100784512174,0.16387519923924815,0.17752025887178083,0.19231890046518044,0.20611290313525493,0.21652712711223704,0.22320720272138253,0.22760928198879138,0.22980313702091204,0.20270897028924842,0.23123567756853652,0.2528401574346851,0.2674504563121664,0.2746782230478471,0.2753020110272116,0.271464561817072,0.2674260111498643,0.2697780938512598,0.25439841603314006,
0.20046655480820982,0.18933451088631814,0.19798781603161567,0.21221204084276446,0.20832936010207714,0.2086596033801321,0.22520876258482914,0.2535895961188068,0.23596294666618997,0.10254718303371987,0.12272096480870665,0.14818791327093606,0.17282432216150387,0.1943215852473125,0.21033591225647935,0.22062406531953355,0.22685139418712089,0.22831706032390975,0.1977165705445632,0.2274557657399328,0.2500401309334327,0.26538535413066805,0.27316017391557673,0.2742164870605877,0.27081041432610925,0.2673375769760072,0.2690776177454692,0.2605853513242354,
0.2213742082518671,0.1923720323097464,0.1967375301104065,0.2113708710935939,0.20670689358714703,0.20672448377077127,0.22280103572524146,0.2489727018637625,0.23319619624429028,0.5551953671289461,0.4665488888555231,0.3953520608265181,0.33865249200679753,0.2953701531709456,0.263828050004871,0.24360290675333063,0.2339016479358806,0.2280180194936464,0.19578836544518935,0.22578933172546187,0.2487142016862581,0.26431278800152286,0.2722658160230451,0.273487663559517,0.27034201662483653,0.26727546280499553,0.2683152245597965,0.23588592470093422,
0.25802812049413937,0.20670480157832358,0.2128992052083882,0.22727743458185354,0.2141943420752827,0.21401345781870368,0.23019598286862614,0.2534892623402928,0.24572382237426707,0.11857040192692397,0.1351142620743261,0.1572443721010257,0.17906348329353708,0.1981887824121998,0.2124096277407003,0.22159131364282325,0.2270092574666153,0.22602503243161806,0.2469270390106326,0.26428613450123356,0.2758969124140697,0.28202521852272877,0.2826221204888229,0.2786619995678096,0.2724214323192373,0.2679653210619909,0.26680111120377786,0.22990286663727708,
0.24288207741147913,0.20131885279196218,0.2079792730708415,0.22192452220364112,0.21317971361943702,0.2149282933081884,0.23229682247169,0.25442512253393085,0.23950361212237586,0.02569524337485243,0.06509503644279155,0.10731806088405985,0.1459206829604613,0.17823150314333083,0.20199916553364564,0.21723259101753364,0.22554994887792423,0.2265339628100313,0.22914742479084385,0.2508104032508922,0.26614703530983475,0.2753304782771927,0.27830547160289004,0.2761102616910595,0.27116095617072905,0.26752498097271427,0.2653961119403853,0.26230199543427535,
0.22697964753940755,0.19450589854588474,0.20136294447705572,0.21441521224412766,0.21006621289462332,0.21305395713374659,0.23090602465670435,0.2518323575330289,0.2322744498290352,0.3174704108512949,0.28675981308371856,0.2665520860797889,0.252489056537139,0.2428842115609222,0.23604344310024264,0.23177731154762288,0.22992479277774794,0.2276664942989503,0.25365862509907044,0.2689743876280459,0.27881182669705445,0.2834347293902511,0.28289181170371375,0.278269495895979,0.27196785949962865,0.26769882779159304,0.26545141890312995,0.2755234829014416,
0.2213296953390523,0.1927725643266219,0.20028330251895524,0.21318504964520057,0.21054491400133427,0.21486024589042024,0.23332748208302234,0.2523861426940966,0.23579071644312646,0.20705938746561964,0.2032004599470076,0.206739300720491,0.21262231485134556,0.21877710805270642,0.22340120996726287,0.22642297599479358,0.22821025627501684,0.228182103953598,0.21970547836855342,0.24337675103098064,0.2604965372583977,0.27112859530139877,0.2752570666649479,0.27403272533915984,0.270030883765207,0.26702418687245966,0.2659280062727245,0.2845092473972359,
0.20480761804403372,0.18438802637603627,0.19248032464911694,0.20524948411097124,0.20725588433495742,0.21294791145104894,0.23187328533557572,0.24992295213842192,0.23789977433379675,0.5394722066241419,0.4552240276863674,0.3872825286786985,0.33293256558544715,0.2913358383799087,0.26133798780585077,0.2424974805124961,0.23307689778466048,0.2282752293165438,0.19513736202708784,0.22476166009301723,0.24717333569819053,0.26217185062539433,0.26968177619273137,0.27091877133095776,0.2686027802873327,0.26654315611122226,0.2660726086000287,0.23480925134409217,
0.23971096979245135,0.2065105063995377,0.21373565572290146,0.22422576262136557,0.21600337924925908,0.22012965062509013,0.23759580080113718,0.2528063598774731,0.24926770804598936,0.18705710699831266,0.1881377432701208,0.1959726983544691,0.20546288258743206,0.21441461271824158,0.22109036915111574,0.22543899975298276,0.22780197579402714,0.2260268537192843,0.2071877948521045,0.23387147026752528,0.2535301107367073,0.2661655112032839,0.27183673241883466,0.27183470924799397,0.2688849728380959,0.2665930890191128,0.2646603834150008,0.23958976687318845,
0.2848494564856632,0.23579898083778875,0.24040473055375802,0.2459269582656798,0.22415160852332133,0.2246463025808854,0.23916879781274167,0.2523213157058077,0.25085695717322926,0.5678235085142864,0.4765475795669042,0.40230375139163305,0.3426250878642648,0.29685188397945694,0.2640163254379115,0.24354756121765586,0.2331809357461148,0.22603084243252622,0.20688448014272234,0.23344834278573873,0.2530660748212593,0.26564946958125424,0.2712867352061858,0.2713309181146677,0.26855100939319115,0.266383293566258,0.26397134663352856,0.28092790790014216,
0.23719818518931146,0.20711856157802525,0.21530836919700402,0.22458722190692676,0.21783690145214502,0.22371029713862667,0.24130548183311284,0.2547809166752815,0.2617779451697372,0.12127507422492524,0.13839479915812564,0.1604375140679577,0.18187729703621186,0.20021538222279756,0.21367971192441257,0.22229751715916857,0.22655734848106765,0.22434595102913024,0.2278977075971351,0.24924707755517386,0.2641097614613668,0.27269006299550425,0.2752455589380556,0.2731966324617601,0.2692569825518964,0.2664965428388969,0.26479303038564733,0.2810677765046649,
0.22365499246043163,0.1995044117855547,0.20874700274373095,0.21864950305699252,0.21611784752563526,0.22367886520028873,0.2418573509103605,0.2554696425788643,0.25660495711019615,0.19945290191328732,0.19786327435209322,0.2031485800018462,0.21036631707993927,0.21737935777482179,0.22264640968980798,0.22608811197102707,0.22754295227240923,0.22497423055257995,0.25177566656635014,0.2669863681811294,0.27645588903676044,0.2805588785900089,0.27968626706899835,0.2753102989279332,0.27006387410323085,0.26668545595588516,0.2658571650652409,0.30197135139615444,
0.20549547126158732,0.1885287484783867,0.19952057314048957,0.21115624569606578,0.21427627577963013,0.22421070053250894,0.24342832404582412,0.25688904859988476,0.2536833584942521,0.09980138818168442,0.12273535296300868,0.14971293045879747,0.1751011591489432,0.19635286697128687,0.2118032928719564,0.2215455238830497,0.22603028600013209,0.22598680106856361,0.2518405007644338,0.2668372467464796,0.27608858460178015,0.2800277555136909,0.27909162821980055,0.2747915228281044,0.26974604788631,0.2665743043092118,0.26719725577011255,0.2764664842437175,
0.19761970129813064,0.18425960459910043,0.19613454100037328,0.20847557797667707,0.21406957227229428,0.2253012784662772,0.24483570926466786,0.2576704236315152,0.24615524770075184,0.021726001124841136,0.06412360299469676,0.10821217560030104,0.1478683293843784,0.18022958722465898,0.20355902776437046,0.21811553663988256,0.2249307265208714,0.2270585556831421,0.2562981957752981,0.26999217967940853,0.27807349828221406,0.28105634389676803,0.2794405160419651,0.2747759523352821,0.2696487916652692,0.26659807635360167,0.26770225904649586,0.28271656954732627,
0.18653370095321317,0.18465061156332538,0.192664132263337,0.20672897515288252,0.21370766037623504,0.22536076322190685,0.2447190651996501,0.25681499488704534,0.23914515114879625,0.29625902209523675,0.272005539059026,0.2567131759306744,0.2462470451528306,0.23904676325074078,0.2340032791558129,0.2308677920753703,0.2287740017226241,0.22872859080374439,0.23212186502732632,0.2515587134334571,0.2647495443281546,0.27201798716467734,0.2737907652959444,0.2716414434074276,0.2682258703369971,0.2662385268217317,0.2690714452604951,0.3403779358016846,
0.2139271988781948,0.18687360783866352,0.19244253432304634,0.20741268124800338,0.21482158429593434,0.22673836595163452,0.2457631047961866,0.25653880665687584,0.24387385734982872,0.424470621096098,0.3688805087573971,0.3257078662855734,0.2917565555389463,0.2660914345654416,0.24789811769107206,0.23662578029515116,0.23053477253625218,0.22923198403035713,0.23756808859398038,0.2554585068197559,0.2673009920166726,0.27346547045718145,0.27444409887133625,0.2718480839660635,0.2682971801192906,0.2664496865644328,0.27185939365598266,0.2945190995078132,
0.24067374393795454,0.1976600129858218,0.20439958539833522,0.22083354167932884,0.22013429172448928,0.23122912829465467,0.24915089670641555,0.25812791601191065,0.25243764745553277,0.3343696476943438,0.3006994470174105,0.2770482741669013,0.2595370759509368,0.2468146558046176,0.23790628992176752,0.2324021680785135,0.22928541262173813,0.2289820406244709,0.20260387020396622,0.22908779501544896,0.24843420911930358,0.2608420005629054,0.26672103940478353,0.26770653208500633,0.2665274810090331,0.2662169382743246,0.27265543060483516,0.27675079614927983,
0.2517817024588408,0.20415519125865733,0.21167796779321033,0.22814973766918903,0.22341567795752154,0.23421350881881303,0.25134076800941996,0.2592369090861442,0.25654644793842624,0.29267251676010325,0.26923142106965736,0.25463033372084953,0.24471282363787122,0.23794830086557417,0.23330869820907651,0.23044894311213018,0.22873226545670355,0.2280867585575571,0.2379638037248042,0.25548069027458514,0.2669006565471828,0.27272292920356817,0.2735661802258588,0.2711164497685022,0.2679644246680647,0.2669718185995141,0.2723263413712021,0.22811903147111018,
0.26650460803618503,0.2133589393907688,0.2216491971696715,0.23823290624301127,0.22817580205415483,0.23855887992788508,0.2547862047156542,0.2615003228181802,0.2574434265608306,0.12196270320235951,0.140505762462107,0.16316928621399684,0.18453261666563747,0.20224955159570637,0.21499122209569624,0.22281491527046793,0.2264348256996352,0.2281355756764664,0.23550439844507226,0.2534269450456524,0.2651575229692655,0.27127449852958285,0.27244380536304885,0.2703723737275596,0.2676394587683739,0.2671593848996574,0.27085394348708697,0.2711480962711587,
0.21519675905810112,0.18721670351346337,0.1966874253593443,0.21189122289855347,0.2208343658933996,0.23516408151042095,0.2534564552670542,0.2611785639183149,0.254019218585644,0.3261429695311057,0.29477000522942925,0.2729835521984573,0.25688528371851843,0.2451911083542737,0.23703300947942194,0.23197997850372823,0.22920846095041764,0.2286152186299223,0.21179692329390182,0.23546914622375728,0.25227666496128287,0.26262641050205865,0.26712740118537237,0.2675098409980669,0.2664461401949667,0.26697978313851606,0.270903094862593,0.27639915336086524,
0.2626942682788391,0.21606949611021053,0.2251328207074614,0.24049976113147065,0.23186506949307217,0.24315667618336234,0.2588484151158288,0.26421418155089466,0.2568912588578008,0.14410217090494243,0.15749384862989518,0.17550498755037022,0.19281484158408307,0.20724165048364832,0.2175883746435203,0.2238861593407047,0.22680047862323724,0.228033138416967,0.2605928195217139,0.2718352158694802,0.27766068953561307,0.278922388430906,0.2765024508565145,0.27217439111906133,0.2684038301588304,0.2677548795287798,0.27178781851730294,0.31457078266576777,
0.22335806791951865,0.19418031618793075,0.20495304780413343,0.2203065716452838,0.22635976725711157,0.24102749479281413,0.25838873329342044,0.26433872241342865,0.25370540066919856,0.2592994860444095,0.24454620288846501,0.23746866667921052,0.23361177159004806,0.23142356477120613,0.22998259790249548,0.2290326482290271,0.22835831247770286,0.22981410358601465,0.26255344477745357,0.27300516255393675,0.27817937811277915,0.27896625491886873,0.2762831966900354,0.27191440640981634,0.2682957287941714,0.26790920047243943,0.27409541147788424,0.33775822755946605,
0.20597722162311535,0.1848562923014432,0.19688284189385108,0.21292121120131302,0.2253326101997684,0.24174945451184948,0.2596054677036772,0.26504324239004,0.2522766888991491,0.05567940358541096,0.09134033424430019,0.1289047632642277,0.16245814563979932,0.1894318231652759,0.20855421036294428,0.22015369038116664,0.22578057721259803,0.23109087772565648,0.2777414928904287,0.28414361267126953,0.2857475035780315,0.28362670849501787,0.2788017365943743,0.27307265581144224,0.26879138987638984,0.26832518015611095,0.2763168144103187,0.2773022080262798,
