0.05829493848888054,-0.1182668704279492,-0.1696250597571686,-0.17690836414148553,-0.16217823142223334,-0.1288870161701441,-0.07118428966782855,0.014382704741861017,0.11904197446025822,0.22771020449659782,0.18111609967722314,0.1649195974906142,0.1684852028853197,0.17942803857962392,0.19123172525920468,0.20008267667797872,0.20445587694811324,0.20833967071110399,0.2297407006486051,0.2727803246326481,0.30407053993921135,0.32537491097453586,0.3391471652613,0.3473930330168458,0.35145994096516825,0.3523719073186968,0.3514959939080409,0.3811208590657331,
0.012790597371458164,-0.09344040464498543,-0.16288162508746817,-0.17637997259592858,-0.16444615542517282,-0.13340314012476515,-0.07883180532556536,0.00315363085615966,0.10636819385988527,0.21928108795854803,0.18258969350992676,0.16667581521278732,0.17024437160917966,0.18095202350286896,0.1923641230370009,0.20074934081706802,0.20485973309945704,0.20922689344676046,0.2225395130756182,0.26740360368774574,0.3002881363523051,0.3229330523784505,0.3377370142122017,0.34667652882396766,0.35112903481873675,0.35221586119088144,0.3526126938991009,0.362082933615749,
0.00280615858643995,-0.07637115330920227,-0.15074665269908324,-0.17209825633229975,-0.16232887568658058,-0.1315904836250124,-0.07716942166247287,0.005119890919374672,0.11070846869529641,0.22772402905962774,0.18948777839667202,0.17207699435839344,0.1748493757857987,0.18469583178952348,0.19513454274757938,0.20247204608736305,0.20579906672442608,0.2102178525770639,0.2533690209599971,0.29027090873066785,0.3162495235978125,0.3332489193152544,0.3437551451557309,0.3497123039553972,0.35234498903483674,0.35257572198224063,0.35247306584224875,0.3127018286444493,
0.4233249432859218,-0.044415273525091004,-0.13717632484705952,-0.16840482366777043,-0.16433574140072923,-0.13769418082558826,-0.08793412792275421,-0.011145854317931305,0.08976382859822374,0.20823457118706235,0.18740831565934507,0.17134299608768572,0.1746321944578841,0.18465265032014,0.19508428648778825,0.20237553617475948,0.2058807733529386,0.21170106873345543,0.21270074902870803,0.2600139133917045,0.29505644360650946,0.3195411353788888,0.3357710917343074,0.34566357210794246,0.35063681656789775,0.3520546159964295,0.3504846200152353,0.30890109674492955,
0.4720321387985615,-0.036029279438489485,-0.13062583850068,-0.1633894078704615,-0.16016349029504393,-0.13354192641770027,-0.08318871539470508,-0.005696877194797,0.09576408549896578,0.20971994890834472,0.18815286268471726,0.17261534373038423,0.17597702437391072,0.18581883660274998,0.19591871765097388,0.2028487233272462,0.20629523586468004,0.21199982210228532,0.23501371914815222,0.2765746731376936,0.30662691570721706,0.32703248038831745,0.34015129841709196,0.34787418055090846,0.35151836946632636,0.3522327328267629,0.3491049372994667,0.34903226436194684,
0.643218211915253,0.005763284215775412,-0.10453342665136198,-0.14630633417299915,-0.14861679723880075,-0.1248231071739122,-0.07565475456117758,0.001327369965059973,0.10212407434690715,0.20472273436749944,0.1843099201122257,0.17039540113530227,0.1745750515466846,0.18485431829711094,0.1952050355477173,0.2023667850795627,0.2062775092544534,0.21310272212985584,0.23972587179859994,0.2800354352963784,0.3090171601291212,0.32857326133942505,0.34105203348803037,0.3483170726711029,0.3516641736961956,0.3521216066894119,0.3491823126067749,0.3548473394122419,
0.13511277563394047,-0.13071213041015375,-0.17984104673275236,-0.19158459809338532,-0.1747058423337976,-0.13852458613984955,-0.08061095352474644,0.0027825629877205786,0.10676951910786697,0.17686470115590683,0.16454793298073148,0.15619170351908632,0.16379969301643346,0.17665516941520992,0.18927866748801803,0.1986861960020622,0.20491314110670422,0.2141702250220749,0.2299525569918076,0.2727357008916681,0.30388424672168535,0.3252514384613658,0.3391191423575967,0.3473261668366872,0.35121289909262626,0.3518439364305487,0.3495134752478426,0.36183091586882243,
0.029647302687119695,-0.09596709072505742,-0.17427652415204023,-0.18846858930221047,-0.1720422292465983,-0.13375970469525222,-0.07293088003556637,0.013716200204417956,0.12678306784332127,0.20688567323965182,0.16368862455501315,0.15319416921590728,0.15903379725058064,0.17187395368150618,0.1853123263508101,0.19597609245965833,0.20474861106676379,0.2150052497915023,0.24024259719387125,0.280346144667046,0.30918278304737373,0.3286762383156109,0.34111846102720084,0.3483236554268432,0.3515786560208133,0.3518347055212491,0.34999056952737456,0.3530290510931384,
0.26414449775942206,-0.0629427156555063,-0.15759874451839523,-0.18119016388271722,-0.1668750585649439,-0.12761868085280698,-0.06435890219981671,0.02584456909417441,0.1441328329888994,0.2338728073402419,0.17108559760582873,0.15914671124657018,0.16389298775067285,0.17583280843639426,0.18829644260081602,0.19801572410062143,0.206117405736289,0.21600967731045637,0.2270583884977729,0.27051500816096885,0.3022840064174924,0.32421455813234507,0.33852055188047236,0.3469940905898411,0.35098026163061247,0.351571584113181,0.35056567404037725,0.3888672592410553,
0.4407609094488467,-0.029621347282834838,-0.1356786626518072,-0.16688155314755027,-0.1567785903399845,-0.11972430567680534,-0.05738198364785963,0.03259443734010047,0.14829526367033355,0.225392724051865,0.16741852219139622,0.15674949844353522,0.16241187362864362,0.17484217722316547,0.18760619977172377,0.19766620980736518,0.20619668949444567,0.21617089738268822,0.20098613685432337,0.2511365235530867,0.2887326947457504,0.3154703559843122,0.3334391509265219,0.34441482367134607,0.3498683915369733,0.35118034550407184,0.35210153111807685,0.3738781435294517,
0.18943661892376337,-0.0929054771437591,-0.17113983409400924,-0.18686012028166235,-0.16739345264995575,-0.12400284787844437,-0.05685370803201422,0.03682308861254475,0.1517581443320292,0.19085569057420865,0.14757448214150143,0.14101889412849938,0.15049116930918713,0.16581567798931304,0.18110367578457875,0.19365038407302557,0.20442658213583834,0.2159396018328352,0.24408265089275805,0.2831471296917917,0.3111183463402035,0.32995867672404533,0.3418942109894956,0.34867975077702756,0.3515822260598436,0.35172011582708534,0.3532766904728953,0.37992447815934444,
0.14252954399506795,-0.0505581424687673,-0.15960186991569358,-0.18420629218449025,-0.16907335454307582,-0.12790771711452295,-0.0626113899737782,0.02909305727955675,0.14400624667296816,0.1970197163057138,0.1539831336433588,0.1408321732125971,0.14789887232396629,0.16251537956144066,0.17803761463331855,0.19124298810991353,0.20392629730633918,0.21762834317280655,0.2762905855728032,0.3070096075570472,0.32775714979580933,0.34069254861372883,0.3481328812831923,0.35180529181430725,0.3528208257707824,0.35216359881315656,0.35467672640434844,0.3874002571306712,
0.09361778007300847,-0.021089562973629728,-0.14061869631290752,-0.17648284284629273,-0.16401846378851254,-0.12173026207031833,-0.053408673409757565,0.04261756668901108,0.1629666093062193,0.2279488827396376,0.15689565795452273,0.135775493725542,0.14052525687926704,0.15529670495652642,0.1719646061381525,0.18675883756134062,0.20168768624550318,0.2201162884019434,0.2585059267696451,0.29371053132144426,0.31839278127887316,0.3346028151371487,0.3445585655951175,0.3499614870883974,0.3520107888623229,0.35203776807313725,0.3554504286971197,0.33222132801954063,
0.22198404529978805,0.003513718887148214,-0.12031231077020563,-0.16963336422254682,-0.1643330323890054,-0.1258165707639095,-0.060281548747788766,0.03301772965106564,0.15100755345534486,0.22873054446299576,0.15715301287513458,0.13680979438849078,0.14180756305369008,0.15653305928144481,0.17300244187598862,0.1876967884341339,0.2027144856757709,0.2213386386748846,0.21429792777605,0.2608236737253193,0.29536819136594383,0.3197106704968551,0.33587451972107507,0.3455451987512716,0.35015281246725705,0.3516338789165875,0.35386899223023427,0.300788127345379,
0.31130609695795647,0.01498188773817831,-0.11173073299637971,-0.16226985708469877,-0.15728296261853567,-0.11810549711502136,-0.0510673612807383,0.044170175258233135,0.16139497186260865,0.26845555643015934,0.1728070386133799,0.15201499894151588,0.15466722065624872,0.16674637595212474,0.1806703483707214,0.1931096317994754,0.20674779511856917,0.2206758182706057,0.1875337695981282,0.24095510231262207,0.28149723074126193,0.3107742827134889,0.330686748326196,0.34291301364100857,0.34904881247074826,0.3513945379207098,0.35198534801208015,0.35098993419554403,
0.4258938304222215,0.03834351449736173,-0.09697359521259138,-0.15145459119470617,-0.14892224889149513,-0.11087933058322874,-0.04404388210383318,0.05120769310089789,0.16690591872940597,0.24503053871046807,0.16292111388499161,0.14422326490322535,0.1487413169182786,0.16236030474668758,0.17754180956709165,0.19124523995933237,0.20578073019691168,0.22005600466572847,0.2655565700494064,0.2989186553484514,0.3220375028069024,0.3370002484760144,0.34597759203883705,0.350631739209375,0.35222093261895443,0.3523428342403103,0.35223824926269964,0.3624480401963338,
0.13097847667057272,-0.04141957817126986,-0.13955396384486335,-0.17615839599368546,-0.1622339446277021,-0.11661347358794208,-0.04419597383557457,0.05505263823948496,0.17037956033132645,0.2045853008559419,0.14374340953970333,0.12877179882994658,0.1365037591675968,0.1530657116209455,0.17082163134898273,0.18695636520425313,0.2033047170546158,0.22214233571898112,0.26633976788525104,0.2994227905618051,0.32233376595403535,0.337159489395404,0.3460436657361153,0.35062964172216243,0.352195216766917,0.3523275808674738,0.3526381881606517,0.3566818340220008,
0.3839494730379388,0.008068203607851213,-0.11444611349336098,-0.16475772379551595,-0.1612423982794036,-0.12220102459942833,-0.05512492024065501,0.039028264548481024,0.151047810853332,0.19612196528616002,0.1426434753892071,0.12881967903270944,0.13702040202559856,0.1536945783084339,0.17142732183429193,0.18761931822424469,0.2041229419007565,0.22431003497363605,0.27652661165444775,0.30690839221066507,0.32750847816897627,0.340468924349417,0.3479422239663431,0.3515532705612636,0.3525519306674421,0.3524494576655458,0.35301706339744626,0.3700595659215563,
0.44109502410529516,0.019173535173725553,-0.1071931453101943,-0.1588447846791199,-0.15577234537798443,-0.1167265887816724,-0.04920850757700123,0.04525573050467635,0.15395115230380468,0.19786417001543957,0.14416550798083835,0.13093154556515735,0.13921616949753587,0.15562541210347441,0.1729925696798499,0.1889351846377037,0.20538763487123354,0.22641812464455868,0.25141209156592853,0.2881727760998816,0.3143522179441246,0.33193145555708226,0.34293982695532,0.3489890734611302,0.35147133218392596,0.3521517385149677,0.3536473321358081,0.36145306194919763,
0.6841658850546222,0.08670659368948201,-0.06938386890400453,-0.13459786431662052,-0.1390459186672813,-0.10468281982283795,-0.04004279356300943,0.05216960483365282,0.15668565400251525,0.23400541387521598,0.16568700272412,0.14900721159609326,0.15447327415468526,0.16771650251339845,0.18200188502075215,0.19526097350433172,0.20960866512904344,0.22774656957540798,0.26388483329880497,0.2973810027175495,0.32075288286074505,0.3360488284322683,0.3453191349755735,0.35016371009758746,0.3519392666387592,0.352343866158649,0.3533754831416005,0.31063122234350304,
0.2902727352257001,-0.035324955317837595,-0.13283589113192937,-0.17153739970117995,-0.16072492184761153,-0.11638630043223955,-0.04482839180271957,0.051833515608091504,0.15811292517788916,0.24087256890722256,0.1713642878717037,0.15445951013059916,0.15933787050634152,0.17168260616187217,0.18503037655312998,0.1975430621369695,0.21136408395038195,0.2290713434269045,0.2357750725943387,0.27644332758538037,0.306076897018729,0.32654349577702724,0.33976229660899526,0.3473267527350483,0.3507549921936037,0.3520299578596345,0.3512406023899272,0.3042594266053344,
0.15131944035707007,0.004385296599652571,-0.12422738926343331,-0.17209671582514968,-0.1711562043681747,-0.13573968774174416,-0.07348906388167657,0.012447684321221165,0.10281487296265078,0.18586743670412587,0.1516540259320603,0.1411269467363432,0.14892718809386102,0.16369192106613034,0.17927351943111866,0.19391289689809468,0.2098093938263974,0.22993418129994012,0.2840557853461777,0.3122595118145102,0.33108819334962303,0.3426946187050475,0.3491547572757488,0.35205085217933696,0.352695272659999,0.3525619930286702,0.34949816396434974,0.33173898267931007,
0.19069755060244808,0.03047634399617296,-0.10271078974620107,-0.16382798845025381,-0.17074292715178288,-0.14072574304234747,-0.08252742299386774,4.682295404727799E-6,0.09024523179344064,0.17455628498638692,0.15709417839790793,0.14257799541136815,0.14742384824137902,0.16110343453774148,0.17660050822101173,0.19143698764338812,0.21015238019296587,0.23218445343853528,0.2633888271235668,0.2968184338900564,0.3202282019063013,0.33563350310763856,0.3450056148972357,0.349917787218461,0.35179777803281914,0.35215643842873007,0.3489905585451952,0.3599166273279652,
0.23540638867173852,0.03535564277249354,-0.09850718744874787,-0.15962816995734413,-0.16585959368999956,-0.13477703542703987,-0.07519430716178632,0.008516410778103507,0.09999535400154108,0.2077538815664773,0.16973634009500393,0.15406984123575795,0.15707007804532674,0.1688991704158148,0.18253129931711948,0.19588991073775394,0.21348451813804992,0.23321847018639097,0.2296402200800294,0.27169886044584385,0.3026346100571703,0.32424561988688777,0.3383537037489158,0.34653119047427006,0.3503828423015531,0.35157662710929166,0.34922115650381924,0.34381740498407576,
0.34764624933569854,0.06203578846577168,-0.08183123020680622,-0.14833732632652766,-0.1572490992898796,-0.12750169473831732,-0.06856035925102308,0.014276529456381394,0.10559392824014839,0.204839786519218,0.16831647947704634,0.15359882759851334,0.15712688520969897,0.1691490684424741,0.18287089335079207,0.19651820885017152,0.21428947351836536,0.23342650717700328,0.26184623099372445,0.29559448926911414,0.31932898709436,0.33503316387746584,0.3446295305910601,0.3496869753631834,0.3516649586365165,0.35184027661951955,0.3494596649780663,0.3770598934529688,
0.10080182856756054,-0.01645175103566384,-0.1254501106948698,-0.17335608177628617,-0.1715973692889575,-0.13534348613939848,-0.07212756432848502,0.013199046138996915,0.10749810849051687,0.2531107693929263,0.19564299259128673,0.17716946226241498,0.17661216203162883,0.18458858323136154,0.19441895224160755,0.20477583697445592,0.2196991700805697,0.234945927065026,0.2761985662115328,0.3061885125148091,0.3266900552441963,0.33976132093526273,0.3473563044455111,0.3510368761900492,0.3521912672154606,0.35187780840534905,0.3502366025905527,0.3356515036854926,
0.1648768631885203,0.008298987152080814,-0.10588220114822279,-0.16607407991379772,-0.17488774916426478,-0.14719427674865376,-0.09196947557401504,-0.014765603340416825,0.06978752131560964,0.20974038530551012,0.18407487261747027,0.1692046206762832,0.1706320916249253,0.18005473464129074,0.19119359640410521,0.20292800997813698,0.21888566557829264,0.23629783790700254,0.2327168048160319,0.27382617882175697,0.3040218319097395,0.32508379852006225,0.3387809310045625,0.3466742944714032,0.35035681839676874,0.35125570114500787,0.34949600008123094,0.3379144339916043,
0.12414139047577663,0.03171649835790226,-0.08766173520832711,-0.1564101634132622,-0.1734300444069914,-0.15152383584953308,-0.10060677235252911,-0.026766210854671166,0.05685006182650831,0.18875473111708627,0.18370212739772054,0.1694978741888019,0.17125259576944324,0.180717017670135,0.1918473765470177,0.20374544672599185,0.21974218401919451,0.23628538977459854,0.24703746610107707,0.2844424669921137,0.31143722309796285,0.32987679061670894,0.34156640145822986,0.34806657469607033,0.350901673237306,0.35132363876779704,0.34891131705053396,0.33254370115682946,
0.3724205994011935,0.05869068888000206,-0.06499806005129256,-0.13961238568087755,-0.16050122657155,-0.13834556925732627,-0.08334696090797977,-0.0019889715604532385,0.09025989997471431,0.21714814935460214,0.17989030974499562,0.16432816348040716,0.16456736133292238,0.1741736234804052,0.18637119711433625,0.20042517504022025,0.21928945530110353,0.23752985329884815,0.3091753506504407,0.330535963646974,0.34362024734073515,0.3506488318920349,0.3536396640420627,0.35414162481246236,0.35337027326543413,0.3519521591958357,0.34875880152095023,0.37041641452297824,
0.08569747183455045,0.0025600496541180323,-0.10097084175902127,-0.1602862009662374,-0.17143323710998942,-0.14322709611263232,-0.08413162709160157,-3.042271514183772E-4,0.09497174512689775,0.21401492166806865,0.17880323704393628,0.16407152632096209,0.16480755155287172,0.17457806243659904,0.18690186459737015,0.20120370093797213,0.2200950694706339,0.24076805287573144,0.30195627327866165,0.32504735816800734,0.3396871759408096,0.3480368701241259,0.35206200634057283,0.3532972692732477,0.35297102007363923,0.35170171722862936,0.3496280504941356,0.36081565577640906,
0.4178952317811872,0.03915342101471891,-0.07501955400114124,-0.14575115553852006,-0.167927784204579,-0.14873763522161784,-0.09716524154484803,-0.01986448915970738,0.0709778661997383,0.18454522501791104,0.17478130297343378,0.16159895765362906,0.1632849314392786,0.17359417190685858,0.18638648989335177,0.2011446151785128,0.22065774892389844,0.24331370701847757,0.27862562146073633,0.3076104555020794,0.3274174369612102,0.34004993750539225,0.34736275937106775,0.35088029397786225,0.3519221660609711,0.35130896158230696,0.35016621941458714,0.3658671265777423,
0.5383475033162849,0.0607436867502971,-0.06164272852827066,-0.1366563724953445,-0.16108168600169598,-0.1430525393120857,-0.09213858481801802,-0.015644521276417134,0.07490478115894603,0.16714895833108767,0.16537963533411296,0.1543744268964944,0.1578605280100186,0.169560055145614,0.1835844612341086,0.1993522001079353,0.22059699387316056,0.24435456936556105,0.2320777215970141,0.27297439745244345,0.30316298382494655,0.3243481928207089,0.33819144595039236,0.34621540588252714,0.3499512408209373,0.35066642861240144,0.35029492740909596,0.32662471921896746,
0.2834314607887486,-0.002894368870143174,-0.099227739965799,-0.159105483898418,-0.17341837610675748,-0.14884072271127913,-0.0935156677190442,-0.014141388967350831,0.0781102540965272,0.1674479054715169,0.1653129845902276,0.1549471627447834,0.15874262167458394,0.17047756644731915,0.18451794610944888,0.20049302228458568,0.22177162889710425,0.24435828591890293,0.2803217751129572,0.30878163919169443,0.3281837132116236,0.3405129442749913,0.3475963178348906,0.3509492828932893,0.35186347563283027,0.3512131087618119,0.34930924386122353,0.3285823595499172,
0.5019147447320327,0.058663618834840246,-0.06560755431294818,-0.13723898371931062,-0.1589549509548077,-0.13915499073263482,-0.08723433872852264,-0.010743978099554135,0.08034894042830269,0.23571650642623604,0.20599982591423707,0.18846019081117069,0.18630353970088054,0.19228756347560347,0.20125026526484288,0.21346776480321075,0.2275780739820178,0.24645452697839573,0.31154070864945144,0.3318782938730723,0.3442633881385485,0.3508555640132628,0.3535788517731838,0.3539335531798031,0.3530453524941695,0.35149417009862755,0.3488818912389127,0.3656395257060076,
0.18358735314058344,-0.04097462170113265,-0.11863272134285276,-0.16941531827332884,-0.17723883601551854,-0.148110512161073,-0.08965982250152414,-0.008571330725488433,0.08754648589304098,0.20135796045201299,0.18490716534496016,0.1722123070177124,0.17351662935001697,0.18247402527729284,0.19407876304908145,0.20841057030642995,0.2262298786507325,0.24942372514223693,0.3090887680888121,0.3299310780789997,0.3428066176386245,0.349843294017467,0.3529324707952312,0.3535574460548203,0.35283509337601093,0.35132891629863866,0.3494957525853741,0.35321364237329994,
0.04027779299269557,-0.017855167811476606,-0.11232780309446487,-0.16555162271363316,-0.179709398764058,-0.15668753776961392,-0.10365238330191778,-0.02732441887054978,0.0634349129099429,0.17212843507407935,0.18015303495697235,0.1692682917190302,0.17152349993146912,0.18111825500221246,0.19329963099235992,0.20817985589938195,0.22689895628926102,0.25208577828554135,0.3008095885013859,0.3236636221426801,0.3383365509446932,0.3468889035455725,0.3511586229581369,0.3526134252099648,0.35238976881068396,0.35113265445712144,0.34978608777090725,0.36368836853995706,
0.15056179390864544,-0.0019271070444277574,-0.09360838876776796,-0.15139558401765768,-0.16794993113111578,-0.14521698727009058,-0.08958181077675717,-0.007262861570421615,0.09377307069053142,0.20081650111812305,0.1756431413418914,0.1652728994694238,0.16620189582844905,0.17567740445797372,0.1884173613727039,0.20591674813040073,0.22738308956417394,0.2543785818903545,0.303909494242157,0.3258578358830428,0.33979021491943656,0.3477691709918045,0.35162284446295033,0.3528031415172524,0.3524135710706045,0.35109019835600846,0.3500972760510289,0.33731470949682946,
0.03302959967011325,0.018017252710579263,-0.07760398195089385,-0.13860674592186772,-0.15861759077434992,-0.13775882882975257,-0.08163048093107689,0.0038085634488024857,0.10907031338650464,0.21856182433622703,0.18213225853938544,0.1700422738892284,0.17020891348195683,0.1790988344913604,0.19144522858595814,0.20881261560569203,0.2292106375741677,0.2567297646152337,0.3075709374726142,0.32846601033589373,0.34153063891246477,0.34883250369902336,0.3521920695068917,0.3530445872186426,0.35245875879498834,0.3510698851505444,0.3490344079544973,0.3008138619614055,
0.007245862587652582,0.01916679248695487,-0.0626831971331801,-0.13016462278230656,-0.15825572677035463,-0.14603525847373477,-0.09823952683334862,-0.020701985786342726,0.07878715139486764,0.18729563718215272,0.17773522378165985,0.16727945543764655,0.16846423651283998,0.1779676903971599,0.19092274496456033,0.20865879119061262,0.23017077018711124,0.2592280800270345,0.31920782661013586,0.33699075905984704,0.347401180618239,0.3525601923672507,0.35430982727617716,0.3540664766853452,0.35282638837921465,0.3511084105819943,0.34709574095110457,0.3231155069035797,
0.5153207646935427,0.03969003241570433,-0.047656728687630316,-0.1174740183279377,-0.15051952342575944,-0.14271150291093357,-0.0978793986927829,-0.021941421668764928,0.07639634047328941,0.1847650572004907,0.1778680668298372,0.16657874417083054,0.16618529964171044,0.1747646952505107,0.1875458515536212,0.20741055137853825,0.23126060834020323,0.2615086977335263,0.27866601395943524,0.3067633249850233,0.3261845580618481,0.338785787097055,0.34623562021288734,0.349937656115026,0.35106883293872543,0.3504231053393909,0.3462862921648096,0.3533825833252791,
0.6543327834135073,0.06109572995506273,-0.0352569916778885,-0.10925623257088626,-0.14427370690278185,-0.13715788691131153,-0.09247469353077571,-0.016632930818209855,0.08134688410165203,0.18050785895128074,0.17588464380679947,0.16525316161405057,0.16552809120854442,0.17452607763164846,0.18782116479707106,0.20792732329666258,0.2325449872314206,0.2629734313682422,0.33361638350835776,0.34749003218773056,0.3545926327253524,0.3570982593273362,0.3568622155536901,0.3552686967205754,0.35321370488913245,0.35088114152603794,0.34660204162733294,0.34391512485529263,
0.7510129252910841,0.08291952507594573,-0.023446185550010316,-0.10116183297061469,-0.13796425800724282,-0.13147992207212575,-0.08693511303067217,-0.011204414909962504,0.08637047685077479,0.20837465228805535,0.18858468153423322,0.17694591208275812,0.17547710770275451,0.1826807513848795,0.1946814365529846,0.21432288206388864,0.23512803284314282,0.26588414749126416,0.3022171778005935,0.3240312738010704,0.33808908390942755,0.34635464961358453,0.35054254430209725,0.3520195250990513,0.3518055831938236,0.35029450740119544,0.34662307488803207,0.36018448935979785,
0.2734477251158926,-0.03341897384839529,-0.08712052193138244,-0.14161789342219155,-0.16203167985792405,-0.14465596719745252,-0.0927747174868865,-0.012008830448012521,0.08977668136511667,0.21777385472482427,0.1937224601529393,0.1818561435473208,0.17989846411642074,0.18647318293063594,0.19815086448366284,0.2174855313939633,0.2370482813876073,0.2678015545347705,0.3207041066619577,0.3376559953518357,0.3475353375662132,0.3524009743835454,0.3540161596960184,0.3537286263739821,0.3524435134887106,0.35033745618225565,0.3474162748806576,0.3699182927044402,
0.06000242321130106,-7.138633737588558E-4,-0.08544339616821157,-0.1369520663766431,-0.16112584054098045,-0.14862271954411427,-0.10138834354433221,-0.024543728339304124,0.07476856163845712,0.20186490842237115,0.19404782536020618,0.18243082617111853,0.18074598715842133,0.18744753961970795,0.1993958782425068,0.21868641717814513,0.2385488754112296,0.2704941619173019,0.3395946503007053,0.3515537190472137,0.35714985081254885,0.3585383590333394,0.3575302990992754,0.35544978884053563,0.35307921686404226,0.35042010584636385,0.3483995897686733,0.3620219454666225,
0.01316345726375378,0.007157489830130989,-0.07074694616199548,-0.12564605335754425,-0.1512569886552197,-0.1405615436477974,-0.09381663141601207,-0.015684927741150313,0.08761526437389995,0.2153012631473674,0.20356366163185977,0.1893786016629552,0.18673831770148772,0.1925328313400465,0.2039377327905324,0.22260182325218816,0.24069695545504075,0.2733422749721059,0.30913631548246323,0.3287893717464851,0.3411283680194067,0.3481036726028982,0.3513886355851516,0.3522872494798582,0.35169758844046267,0.34994785487218555,0.3489155221803528,0.35759906384119866,
0.5198988290924735,0.0313346870242699,-0.054939997060157106,-0.1127669310757101,-0.14023975711535505,-0.13115949291506204,-0.08478131909200982,-0.005179203227528184,0.10034863404361291,0.2324582451027494,0.21262063317815202,0.1959156781258224,0.19239063011360677,0.19736914860074445,0.20828137741888517,0.2262225811996477,0.24283266507465834,0.2750885629734652,0.31537572831159516,0.33331654476578026,0.3442145813358357,0.3500397455505712,0.35246800419463065,0.35278357191394627,0.3518318842474442,0.3499676090012448,0.34957362270384573,0.3763515221323246,
0.3656422808931744,0.005020390257238761,-0.07079905016368938,-0.1219898778633461,-0.14489994135525355,-0.13241779769302622,-0.08348266596165556,-0.002075876412317928,0.10500461307440016,0.22186980183746827,0.20643059491018984,0.1915046830246502,0.18915306160848686,0.19511333955189247,0.2069074465973006,0.22529386098271711,0.2439648510072644,0.2764670312832584,0.276421111254999,0.3042846886134576,0.3238484195499668,0.3368261116255889,0.34472776113643444,0.3488236592226566,0.35013140347267996,0.349457569951472,0.3501532912960724,0.33078749429501464,
0.48701083271871204,0.032440264031617046,-0.05587804741854406,-0.11249361415532137,-0.1376742773357324,-0.12590042032565885,-0.07701687436315385,0.004531163378483002,0.11121082752561236,0.2153307640456866,0.20184997438684563,0.1883140593923422,0.186917346004437,0.193660842963659,0.20616692357975172,0.2249659948961284,0.24523076005612438,0.27693614408636036,0.31597843958808836,0.3335986471034465,0.344296004228407,0.3500078277414595,0.3523748581099116,0.35264929272139556,0.3516512675562274,0.3499552960496905,0.34931832981151767,0.33013012836927474,
0.3308312777739011,-0.006919102215495736,-0.07697451822847504,-0.12508107198722332,-0.1443887277133686,-0.12830138635167157,-0.07620753046771296,0.007653737611330091,0.11515608734311035,0.22003858031361265,0.20493793333043858,0.19118552770027217,0.1896227908996275,0.19615139801094444,0.20856424390068679,0.22702392522130344,0.2469486084180844,0.27912867103486466,0.34643831795543434,0.3561001808573258,0.35993427724595617,0.3600446378542984,0.358163893171204,0.3555192233637145,0.3527740097603221,0.35028999233430136,0.3487812003395015,0.35319233425934415,
0.6085728540784519,0.0755196066852835,-0.03650061669865144,-0.09957271378130614,-0.12690816384830958,-0.11539235366419182,-0.06608846709900199,0.015846311242386172,0.12114945002299353,0.22378579685145403,0.20699344852080975,0.19317635544626668,0.1915987579225182,0.19806637029163301,0.2104901441664063,0.2287159127393257,0.24860372392268815,0.28172652808823284,0.3031329653370609,0.32379580780887957,0.33724553039461963,0.3453023475004811,0.3495129921620693,0.3510855686831965,0.350884015614424,0.3496906218364578,0.3491511225144363,0.37265815934752367,
0.18778833779702525,-0.056301281347743815,-0.10070540461646299,-0.13884830515088975,-0.15090580548050286,-0.12897856519410608,-0.07236164038526358,0.014692178889571136,0.12319968407440846,0.23769278291852766,0.21703187518705502,0.20145616952568224,0.1986628290258218,0.20404677427604556,0.21562597033602238,0.23263712528456826,0.2507722739499054,0.2827109702152707,0.30210338763988703,0.3229435274433303,0.33658770499783225,0.3448312987739163,0.3491979504682298,0.35088006883713996,0.35074749223066093,0.34963608437226534,0.3498461057395182,0.34195462822529443,
0.3259846005421294,-0.003540414087030031,-0.08838954592783038,-0.13042320689859252,-0.14876152930307007,-0.13428806908908822,-0.08527346303475104,-0.005344280528789546,0.09490076741024878,0.2125359946831512,0.21018622453401642,0.19686685529960204,0.1953428748743761,0.20171839494389165,0.21413358105768318,0.23190969319107982,0.25193423002566895,0.28392887545035606,0.3288966840866208,0.3427488737136983,0.3503643100339299,0.3536829428964592,0.3543087265762374,0.35341476367747393,0.3517427097048546,0.3499624189448324,0.3497178023983092,0.35649003503076443,
0.4151104862909616,0.0190543139605616,-0.07570010253745692,-0.12281792129293011,-0.14260726307285482,-0.12838204299656283,-0.07916178574730946,9.414944541490397E-4,0.10206345611421423,0.22379247609732933,0.2170538158523071,0.20251205862319233,0.20023256400174563,0.2059729989614051,0.21786504280898125,0.23478857769929323,0.2538296529039575,0.28611764452240007,0.33629095379429047,0.34811388375285873,0.3540192065333224,0.3559723474132694,0.355582269014916,0.354000861029895,0.351933394778343,0.3500380002606604,0.3504256252388056,0.3857565790627723,
0.24349748116440229,-0.032843734233697824,-0.1033750745764102,-0.13852169520506152,-0.15132415779287636,-0.13200882025966723,-0.07893619493272479,0.003883071436500485,0.10710642511450251,0.2189467193862867,0.21333392598639633,0.20008889201382293,0.1986441490760113,0.20504203789284006,0.21748610444617592,0.23490958606356674,0.2551796450713833,0.2886590641116517,0.3533656639141846,0.3606557404471115,0.3626800828241295,0.36148811605607406,0.3587287719518388,0.3555303871892736,0.35251496713578695,0.35025409386697015,0.35187553672313454,0.3679297345939412,
