0.21487869903829623,0.21528555007544245,0.22161524508511304,0.2200057920653644,0.22212321085358883,0.22202669907947403,0.21876125266114238,0.21249793436232153,0.2071620887390703,0.2123704981300897,0.2215812230143875,0.21974957243371535,0.2241581861774082,0.23286852764257668,0.2417110726322399,0.25149174582107375,0.26410025360863043,0.2654031652254554,0.21207712867636377,0.20726801881055334,0.2519975045390469,0.2913053928194999,0.31830192688665093,0.3359661555328563,0.3460568437208225,0.350392785982809,0.34928905544322686,0.30890109675225086,
0.25553949021545497,0.23750135011117218,0.23449403093685314,0.22643177160687092,0.22653512372154858,0.22491823558456542,0.22046983226962102,0.21340798218944662,0.20785162846817345,0.21092009820930005,0.22045928627526315,0.2190492207523395,0.22375608946645872,0.2325645227414699,0.241570267226197,0.2515735220052345,0.26369242182464336,0.26281779267821037,0.23431468502056843,0.223226028656045,0.2661255051699563,0.30012180692008944,0.32355271296643917,0.3388281736590271,0.3473541598122846,0.35074142498289856,0.34801457056255763,0.34903226436576396,
0.3187627514821239,0.271423654967273,0.25567579863304407,0.23739373024955443,0.23409307094288911,0.22993415410046078,0.22353444219860258,0.2150874137173009,0.20870177928856953,0.20531097459019962,0.21702518150042033,0.21649343683777822,0.2218148328856977,0.23108031980764188,0.2407072138992059,0.2513538757045819,0.2632406438897433,0.26136349998923575,0.23903923213548728,0.22859772881665635,0.2706160168466628,0.30301638237730455,0.32532380830561286,0.33979744001167184,0.3477737809141869,0.3507092637776672,0.3481592961128284,0.3548473394141064,
0.2712888603525821,0.24650322762372945,0.23859469902560276,0.2286924372914868,0.2280680125233313,0.22588995643944942,0.2210776719154829,0.2140623904047827,0.20827534453457086,0.17737191945266892,0.20098425293058844,0.20400128678128698,0.21158770312694933,0.22306195209109383,0.23550667094590097,0.24886346268661455,0.26198199202178374,0.26001963132955985,0.2293065789966371,0.22446978954948385,0.2670080461799657,0.30085425595589815,0.3241101719219986,0.33914968997518474,0.34744406892067375,0.3504239962102254,0.348522206164891,0.3618309158684399,
0.2318559430981056,0.23130127056974056,0.22959031114580014,0.22713960029993047,0.22955058285814625,0.23171247413547735,0.2317393298081851,0.23064073834498355,0.23605147973704496,0.2104242957280367,0.19953639379959326,0.20504666663048246,0.21264529798448062,0.22402905247160027,0.2363411918193798,0.24949675823391934,0.26175868601146196,0.2585457208271144,0.23961534625245187,0.2335841320249181,0.27445715757024736,0.30563219181838797,0.32699538014290996,0.34071496789037803,0.3481219086472452,0.35052704913851407,0.3490738763119253,0.35302905109050825,
0.2464967702184426,0.23947452418224574,0.2366179282893596,0.23409333413208872,0.23686854036501476,0.24120127061515656,0.2444986138487006,0.24801918948847668,0.25852125509781954,0.23759074542036449,0.20111950333575146,0.2042253780013211,0.21225203730461528,0.22393321148238476,0.23659736307717147,0.25000863249848676,0.26175783941139846,0.2576973318424747,0.22647013268217184,0.2266075194384048,0.2687311124780775,0.302088224334429,0.32494317702305553,0.33960817096385526,0.34757048790093337,0.35022770853375246,0.34966694783849656,0.3888672592382607,
0.28219502960138576,0.2564111922809237,0.24721049814443402,0.24027375097172718,0.2404684377985415,0.24310625097347008,0.24512372485586248,0.24782185469599782,0.25581270070687684,0.22647304132620988,0.1973006473541716,0.20075592833744918,0.21032353069352638,0.2226723327561262,0.23613717304575066,0.2502115903399766,0.2617491779545969,0.25624637534264944,0.20044047169181084,0.21029630241820105,0.2557499603890698,0.2939226728038139,0.32013958633968925,0.33702011128629217,0.3463427875376218,0.34971596045900544,0.3511900735249792,0.3738781435263186,
0.25867182133745076,0.24541770912848515,0.23953362790417815,0.2355107449687674,0.23726210233624304,0.2407010956758401,0.24336709271212095,0.24673440287839712,0.25284837795826415,0.19141098804889764,0.17924830268749234,0.1834359668098987,0.1988468121921072,0.21369602087462716,0.2301379691327917,0.24675637691219435,0.259318234808748,0.25319124508593593,0.2435411474183902,0.2427990887709961,0.2813601361611629,0.31032730877880604,0.3299710490353721,0.3423306288284507,0.3487253062432826,0.35057972174629476,0.35250715562213125,0.3799244781555551,
0.2398239232419516,0.238702561650475,0.23476780762905036,0.2322229640753417,0.23404491284607631,0.23772357193962837,0.24086921679568712,0.24444749360777698,0.2504085836993041,0.2004107256261888,0.18119087788636168,0.18271044852536675,0.19623425968465885,0.2146797055871057,0.23059382023596373,0.24688463455273815,0.25848241560012014,0.2527160926165797,0.2757631594433323,0.2678273242654903,0.3007058945365416,0.3227431018073156,0.33741284952655376,0.3463292778198132,0.35049954820502394,0.35127207987643566,0.3540183949028326,0.3874002571256228,
0.21632651517595888,0.22880785396232434,0.23163527256935676,0.23314483460679902,0.23807061490103862,0.24530160575590662,0.252848798248979,0.26143365994616324,0.27194286192538886,0.23188245444243175,0.1842753329740826,0.18117361863209167,0.19295209283456852,0.21446385123782416,0.23104249247528533,0.24741623375424385,0.2583963457684136,0.2537605780560084,0.25800871716188234,0.2567218577955464,0.2920497142736428,0.31722349695417645,0.3341181745730385,0.3445242673814994,0.349624131641924,0.35106683412061485,0.3547883624200962,0.33222132801524107,
0.2225166292188042,0.2293968050111383,0.23190626788204902,0.23229806753812088,0.23545411739368816,0.2410930478742304,0.24732938519088452,0.25449511705208694,0.2639553462327958,0.23219533519055094,0.1920759474273375,0.1821510844545812,0.19154060713646143,0.21561263878174508,0.2323954387214936,0.24860253298395982,0.2588904358027271,0.25390599349793375,0.21383193167676376,0.2260362215356113,0.26868879150477104,0.30226208793992093,0.325168796663239,0.3396791582791274,0.34737625832900704,0.350413348494431,0.35314594243296565,0.3007881273418263,
0.2398484783278512,0.23720042525728396,0.23705175162362851,0.2367099190372577,0.23984559984340603,0.24596787958772093,0.25318657020327173,0.26174178385049324,0.2702982760025656,0.269425558257581,0.20135239219368758,0.1926252376791066,0.20105904636800365,0.22587043274278154,0.23673122712932074,0.25119934877995304,0.2597729321314586,0.2521525971084318,0.1870914056297602,0.20786639449428645,0.25508853801024217,0.2935796197195521,0.3199966718693137,0.33688788244487344,0.3460842461154753,0.35004121213524336,0.3512411628090206,0.3509899341932085,
0.2713858462751088,0.25037959153355327,0.24499184101575242,0.24195685996162358,0.24323988074246333,0.24806104141957575,0.2543764600332439,0.26219248801826495,0.269606911990904,0.2455557803513181,0.19391198816287555,0.18588306610754765,0.1959405776872138,0.2192187850571151,0.23433364898811904,0.24939171370287566,0.2578599188913101,0.24924323691927433,0.2651305757648656,0.2672337810833347,0.2995612773425549,0.32229482820305977,0.33729063970317685,0.34620576599753405,0.35031182064535765,0.35152880663176667,0.351692922310004,0.36244804019493776,
0.23987964618894467,0.23755772310388465,0.23672736789471133,0.23630819385882626,0.23950624962004777,0.24560337291250947,0.2528986812314771,0.2614678437331304,0.26759847093301425,0.20506151285966379,0.1788231122687731,0.17234798658465567,0.1847699201891869,0.20706421232654895,0.23032117104752814,0.24730081667914836,0.2564526180707143,0.24974429251039976,0.26593451658828954,0.2692847299958306,0.30102445218318885,0.3232518348989555,0.3378605325590429,0.3464799810886507,0.35040606608303215,0.3515487030503687,0.35212272492584945,0.356681834020255,
0.2707121398145427,0.2504177019271755,0.24256594667739367,0.2382426420456969,0.23750375624632628,0.24000208303310788,0.24412275066462194,0.24982386287834923,0.2523820105215479,0.19974538120340377,0.182272995756143,0.17313945517649942,0.1825650463848683,0.20573715002786525,0.23097088255995032,0.24757859162647644,0.2560035297305918,0.25054344995450956,0.2761413423109845,0.2782768289177756,0.3075971423048586,0.3275070079043655,0.3404130138848468,0.3478207174825956,0.3509852098254128,0.35176293772077133,0.3525486693531419,0.3700595659192902,
0.29691283525482165,0.2611122313187942,0.24886447679560897,0.24252601531929788,0.24033105258490778,0.24174017071809162,0.24512757220749315,0.25015707105044904,0.2498921698647443,0.1989949245152294,0.18188507097041567,0.17363828380499005,0.183745094982643,0.20714926326238867,0.2319700555184945,0.2482546008804889,0.25603695525940734,0.25160017967476994,0.25104373644200156,0.2607599927616097,0.2946840468093372,0.3191641768512063,0.33537237228776823,0.34506953930437967,0.34970568018603965,0.3513355542527507,0.35315377570035505,0.3614530619474244,
0.3596988024753789,0.2865567608900307,0.26472127223213127,0.25373785106276797,0.24807720478484857,0.24693514535545227,0.24854738671026017,0.2520591496340217,0.2491750634761186,0.2345093728565369,0.19506893561529004,0.18641197460584416,0.19610261465164555,0.2208625629801468,0.2366083284561437,0.2505535821756984,0.25651697220562225,0.25183980286414576,0.2635350270661905,0.27136873074982026,0.3024099721473139,0.32418066577285287,0.33839230280110805,0.34666758193570085,0.35040848409640624,0.3516318213606311,0.35293072059018105,0.31063122234200097,
0.33294218626706795,0.27603901652022544,0.25798033437439527,0.24880879158236027,0.24457704596837224,0.2444987640924153,0.24693539049620017,0.25079772871704487,0.24808301973922195,0.24124384054041823,0.19830522744631213,0.19010754330959131,0.20034530802579997,0.2250590066637668,0.2385186265482691,0.25165206653372124,0.2567909394514414,0.2522447060192337,0.23543878981955657,0.25140248123345105,0.28787372238994174,0.314776978040962,0.33271068182585894,0.34357818553640274,0.3489860544681651,0.35117328971964334,0.3507652360337744,0.30425942660446387,
0.30125426379498266,0.27030238397764084,0.2483736670818672,0.23560867552352252,0.22687407688138556,0.22114064811880377,0.21723220346640676,0.21397023408875931,0.1974155038783594,0.18843631857287663,0.20244540440641967,0.19056798281037246,0.19916626817638827,0.22489165682871348,0.23859406299414207,0.2513315059085806,0.2560922522924736,0.25179084748738045,0.28374159438093793,0.288921686277706,0.31503982831548055,0.33239881523584663,0.3433385808077735,0.3492733328488065,0.351553677156169,0.3520204276580873,0.34913517376184167,0.331738982678831,
0.2867241493556201,0.2687584737501291,0.24758896738618608,0.2332899289772617,0.22314408660685972,0.21574275085580408,0.2100414678614658,0.2047790128594841,0.1880434841856486,0.17797750608896984,0.20012424289370537,0.1915465187289842,0.2011347706157687,0.22626164915984798,0.23952574225972595,0.2518354803156097,0.256106390012465,0.2531282733471095,0.2630871223520579,0.2743888293822631,0.3044946552945513,0.32554840311075917,0.3391761094436826,0.34699304892809857,0.35049516726091134,0.3515138737879622,0.3486089274799916,0.35991662732789254,
0.2808533538988066,0.26602719285216087,0.24662296662801225,0.2335320097692803,0.22447072239112228,0.21812606098164788,0.21344531027265606,0.20878885408221934,0.19371070812809885,0.20890467031313834,0.21041461359459035,0.20086227137798562,0.2120715414106706,0.23503275057887446,0.24296180353773256,0.25366904401757334,0.2567591323917105,0.25343242037758673,0.22934797540112287,0.24994284728519625,0.2868996844425902,0.31413527484370757,0.33227332168639245,0.3432507086410579,0.348776014069859,0.35076097312209975,0.3487989241766376,0.34381740498415725,
0.29441831113124917,0.2709269433451046,0.2496019305659494,0.23579227339381298,0.22623525906284825,0.2194400924103045,0.21430151200017872,0.2087355830161684,0.19463077066247528,0.2055018752705964,0.2083362782736756,0.1999739824026978,0.21153589015590105,0.2339969127200384,0.24284238872432576,0.2533493782640753,0.256290751068147,0.25255696736908534,0.2615725730249689,0.27525102404167695,0.3050717828361194,0.32595088767131836,0.33940266852997636,0.34706364643620036,0.35047566137169367,0.35123310092490656,0.34911306218691945,0.3770598934531394,
0.2576011679541408,0.2558398685505977,0.24050561934729897,0.22941271439268177,0.2216805373404217,0.2162449664666342,0.21202902862618786,0.20679703912614872,0.19510058403459543,0.2536209889872931,0.23194139340500783,0.22055611190596042,0.23418139490757692,0.2514728095205439,0.24904113246585727,0.2563075653598593,0.25713589559804184,0.25334685200495016,0.2759400069686184,0.286980456925953,0.3134372609241449,0.3313812086124052,0.3426584180115055,0.3487797985419566,0.35121430479996,0.3513711095297597,0.3499311795781594,0.33565150368560126,
0.24677221220723472,0.25063309973326653,0.2375728675078562,0.22366869267817072,0.21225612239103908,0.2025575427757483,0.1935899234519475,0.18321517925608055,0.16229912003929595,0.2128609509915051,0.21440207934438868,0.20758385740325963,0.22065279911231606,0.2403021637376785,0.2457537842553446,0.254702191949206,0.2564943257104839,0.25383059193490204,0.2324643565080456,0.25504429778953075,0.2906136294226018,0.3165324762918423,0.33366888043967224,0.34391389048258963,0.34897422572096765,0.3505272108624703,0.34913429109527266,0.33791443399165777,
0.22721320378095,0.24138390238211155,0.23457038133362315,0.22115899306234246,0.20862951220249754,0.1973871124784015,0.18659388492677448,0.17418406025003477,0.1521803810552479,0.192403342820513,0.20877645715838294,0.2039659222975848,0.21711554827775184,0.23708343235153018,0.24489393951070562,0.2540896115734488,0.25606156156478366,0.2529097769594796,0.24679915003836028,0.2667230188852844,0.2989551316620148,0.3219675537614931,0.3369426007765075,0.34565011254763767,0.3497231463865837,0.3506947749181703,0.34858953575015267,0.33254370115665244,
0.25918102752379396,0.2543237871965005,0.2463601543481443,0.23530606540934562,0.22612092137359766,0.21915172474782285,0.21344604999025624,0.207072950804439,0.1908870354374676,0.2209356972316883,0.20600178440846348,0.20173825603096338,0.2148708369539952,0.2349101535623669,0.24421449451304633,0.25340808744978066,0.25543981153883905,0.2531933716840557,0.30895767069187885,0.31438797272322155,0.3328322595737161,0.3439988967432636,0.3502136258260976,0.35274016248395834,0.35287755750946304,0.35167330774208005,0.34854953125074095,0.370416414522382,
0.22289650337605404,0.2393418817522522,0.2385287042867307,0.2304098603456869,0.22273051610829203,0.2167319468103977,0.2116142845671179,0.20515845397741256,0.19133228858678647,0.21508223679066846,0.20304381984740272,0.20018766425447151,0.21358758305103112,0.23370424524358366,0.24408199897327168,0.25325030678310084,0.2552614868638242,0.2556947098851144,0.3017484186790418,0.3096263108183719,0.32936406586111955,0.34169318301002927,0.34876638488734174,0.35190752737267994,0.352443643024381,0.3513962802016433,0.34941864948791007,0.3608156557758349,
0.26505395496566814,0.2539108270170473,0.2453201210189573,0.2329276317706684,0.22090268144954886,0.2103954569405782,0.20072460011303264,0.19019686375537262,0.17334345611974275,0.1879521232729816,0.19121315809759806,0.1916519740515034,0.20524627006199608,0.22737239169272372,0.24210241785123698,0.25222493419878866,0.25492469881154434,0.25749905106242466,0.2784249015527162,0.2927097690123233,0.3173000061849863,0.3337953579252381,0.3439527150142435,0.3492746915443416,0.35119930009378597,0.3508951329978981,0.3499327369674501,0.3658671265770175,
0.30928971166329616,0.27129541055113027,0.25383193101497226,0.23800105633840635,0.2241669693716519,0.21222102829634615,0.20115379106755762,0.18906968284556105,0.1723684627264527,0.1679935542412702,0.17767625352935357,0.18126113464387156,0.1952409173139706,0.2201446275143346,0.23983258402624336,0.25114522506652465,0.2547098246057723,0.2578671638897747,0.23188060098124044,0.2583231756635424,0.2929220255583071,0.31789367914461386,0.3343318166713078,0.3440792959460488,0.34880999944721036,0.3500314749270146,0.3500051755779131,0.32662471921770736,
0.2948986710061302,0.26577648003151794,0.2508089388913782,0.236145905667657,0.22299007985434433,0.21145567567344428,0.2005687382253533,0.1883840846056192,0.1722683844014711,0.1677509168046325,0.17729207561327942,0.1814058117825383,0.19582473566518444,0.22054077247943718,0.24001253185043497,0.25100480877531833,0.2546441762294201,0.2571502988322684,0.280140412263394,0.29532141370735376,0.3191008904093258,0.33495335299603557,0.34460245288470626,0.34955339161919496,0.35122542364008835,0.35083526575690005,0.3491009108470619,0.32858235954878506,
0.3314028834982147,0.2792432621125346,0.25777488382965474,0.24024306425404063,0.22514215485515635,0.21181905629091463,0.19912052297317026,0.18515934581200638,0.16968537326822597,0.23602940556192734,0.2274815990401723,0.22375840440739317,0.23792786731711035,0.2504032420492656,0.2512864261237021,0.25635667761465114,0.2565935142410274,0.25895674042212247,0.3113717806074983,0.319354456460808,0.3360340388214367,0.3459605811139245,0.35119389895404823,0.35303419386363627,0.3527337025608077,0.35128025829264276,0.34872665389109486,0.3656395257047519,
0.29761601206570054,0.2667844856121527,0.2510853179991688,0.23634309418177354,0.22317779882137379,0.21137762626871306,0.1998277857436715,0.18663729810998475,0.1745845821597788,0.2015937606417472,0.2016920639999727,0.20283555836034203,0.21754167256915008,0.23575523907935603,0.24595390536435693,0.25366319880398586,0.2557262144882162,0.2611658971154843,0.308928216734386,0.31803098016971953,0.33501220928253495,0.3452339622129118,0.3506942100002084,0.35270682011100496,0.3525253700949569,0.3511113455304758,0.3493451184019022,0.35321364237015207,
0.25543532793902785,0.25467575070031684,0.24399477628799768,0.23060460448892736,0.2168924909950474,0.2037571956012738,0.1905698018204062,0.17563952434152863,0.15763391960549925,0.17501765931734012,0.1900991349793866,0.19376629797641157,0.20903853818600082,0.2297017995919477,0.24379409946942604,0.25255188062406064,0.255554808728974,0.26320325104984316,0.30065624905512217,0.3122972073539957,0.3308862683903792,0.34248640366649935,0.3489806307027449,0.3517326943182304,0.3520272193303903,0.3508842760531511,0.3496322043955989,0.3636883685374465,
0.24493543499198908,0.25164456267648616,0.24727177538052977,0.23854334880757308,0.22946313711779676,0.22118417892989417,0.21312068113495913,0.20413213347190065,0.19351983428697792,0.2044018127187299,0.18560207398466602,0.1898085216835062,0.20559910480656152,0.22830501189047708,0.24345446985990327,0.25233645544228434,0.2557838683000417,0.2649545273538347,0.3037642043823462,0.31509147194616804,0.33278526219148913,0.34367458144428403,0.3496415077562915,0.352030663608288,0.35210091977058877,0.35086442219368824,0.3499548921743589,0.337314709493709,
0.209002213640351,0.2358468187659225,0.243124601887677,0.24013780442303775,0.23491353378123178,0.2301171356524181,0.22562051827948662,0.22055805592620334,0.21333720067220147,0.22239452646425412,0.19052571882702418,0.19470513331904768,0.21118236565174883,0.23158498877449077,0.2448981141112703,0.25299186084891323,0.2563859810277981,0.2668368794383858,0.30743331659683326,0.3182706038591538,0.3349515539464415,0.3450353181060945,0.35040417032667626,0.352381419430119,0.3521983744370598,0.35086824207028433,0.3489035657741007,0.30081386195932697,
0.17776129451136613,0.21703454268741115,0.23330351511632763,0.23179493635862528,0.22400822165932438,0.21497030850307097,0.20556735767953335,0.19540287668366105,0.18519189547126366,0.19101900060885527,0.198301653380928,0.19855619937540167,0.21772021831019514,0.2348377904816728,0.24623479901085202,0.25357905746895243,0.2570087052719444,0.2688890545021614,0.3190783079174056,0.3274007179581523,0.3413023277253538,0.349123181489549,0.35280359884816065,0.35360279670870653,0.3526849736520651,0.3509648982234027,0.34698538172779186,0.3231155069019125,
0.24990617497700499,0.25217895591718437,0.2450489836158097,0.23804331468824697,0.22812121576681096,0.21781927842163465,0.20733842072699923,0.19619819132023747,0.1858411590773359,0.18914804785088593,0.19736035705737406,0.19847006676184947,0.2173654190029994,0.23490250027120474,0.24648086567398242,0.25376555771968623,0.2576151449131444,0.27074933393467066,0.27853926126886663,0.29737042909910133,0.32007724342844895,0.3352043438997113,0.3443732772169324,0.3490497961301326,0.35059566735783126,0.35011020138048443,0.3461340116565035,0.35338258332278805,
0.3159356046129656,0.2833468610137277,0.2558888774717451,0.24427120128616148,0.23241439679325607,0.22091712701262545,0.2094152801655968,0.19739490326467096,0.18672565072279199,0.18161708903269125,0.19320983371619616,0.1949440125185852,0.21280687373065485,0.23285791312379953,0.24567832559353317,0.2533168894823698,0.25795612655982636,0.2717094648488969,0.33350098673411116,0.33895355025688373,0.349291127507284,0.3542410302239267,0.3557695748520386,0.35507123034735727,0.35321995951579227,0.35080924168904665,0.3465193429279865,0.34391512485269654,
0.38212326500545846,0.3126182198563071,0.2670412727828041,0.2508006290871579,0.2366662459976675,0.2235628939453442,0.2106325542775651,0.19740582354609246,0.1864054389266386,0.208823499749314,0.2082692475563421,0.21107221658990863,0.23168185099690738,0.2418235366444034,0.24947136443646237,0.2552018272496435,0.25920538888314015,0.27432720944841843,0.3021049592670721,0.3157248210560897,0.3328476912179906,0.3434274869511827,0.34920194958765355,0.35150970578759216,0.35156345081866863,0.3500963474030292,0.346510017599119,0.3601844893576523,
0.3461080167746554,0.29631327631393123,0.26068031221402743,0.2468767908246374,0.23400494468454208,0.2216554531614556,0.2091963628505193,0.19636102993511176,0.1872214986854948,0.21808314064722115,0.21395350267235588,0.2176309691928541,0.23851634860086804,0.24510601356994843,0.2508977981565012,0.2559083610082732,0.2600768037795443,0.27587057182763935,0.32059909819507587,0.3298898171883733,0.34274018181593047,0.349835189153656,0.3529940278664684,0.35347017909313844,0.35236398669141655,0.35022017718417314,0.3473284743887623,0.3699182927013887,
0.29598045402563017,0.2821824437435347,0.2567792732339661,0.24291352770311317,0.23066815174570257,0.21814323283798337,0.20518642919797803,0.191629691102504,0.17917598898756124,0.2051721359788362,0.2092254579549003,0.21396484967572324,0.23360179148850765,0.2428653228479187,0.2500500174308008,0.2555709450765357,0.2606161750069021,0.2781420767053899,0.33949659109787966,0.3443080905017872,0.352785319859694,0.3563264910078638,0.3568219869913206,0.3554392008134598,0.3531594829652467,0.3503815334390141,0.3483358753958152,0.3620219454632202,
0.2525041911290851,0.2655788343799095,0.2543468338915786,0.24430370747067398,0.23539460291408784,0.22607440474837884,0.2161662101464846,0.20572195813693192,0.19665830794045705,0.21930264011545836,0.2155607352216782,0.22053093771528656,0.24026760496806035,0.24622790361690083,0.25164236496292874,0.2564694344415175,0.26168068423195256,0.2806770865135165,0.3090411212162054,0.32175156973311947,0.3368184900030286,0.3458127611844092,0.35043914943703286,0.35198103426972943,0.35154648580414904,0.3497937787757451,0.34882438663788934,0.35759906383702317,
0.31354835563927685,0.2915129673884859,0.26967080058104514,0.25500488101022445,0.24583467141181423,0.2379316104314355,0.22992227184735453,0.2216604191321521,0.21406420566343073,0.23671021526948097,0.22127141098784883,0.22644779450907326,0.24591376215119254,0.24907455108385826,0.2529794603409279,0.2572276409046515,0.26274095851146617,0.2821017791048862,0.3152858890335525,0.32667818649914654,0.3402072300779885,0.34796897703083096,0.3516744249818935,0.35257751965424483,0.35173741357215205,0.3498418399423999,0.34949295709624073,0.37635152212783046,
0.31476379375814845,0.2914498283501949,0.2694654459026403,0.25483869675545723,0.2455684709629177,0.2374610463272057,0.2291713553395131,0.22056916501550192,0.21389417149608017,0.22283246498023995,0.21270707696394703,0.21867063707330908,0.23710505389373254,0.2450435108533546,0.25144652538265094,0.2567242700869774,0.2634033152339998,0.2831214871526435,0.27633340235706655,0.2977976741574404,0.31982936446181803,0.334590139830767,0.3435968553098394,0.34823797203583634,0.34975089267530884,0.3491920799197152,0.3500393756466737,0.3307874942908193,
0.3437972444673878,0.30251276064192295,0.27481091191958634,0.25793323782249,0.24774088990774845,0.23910889516783,0.2304008464920275,0.22150063040712442,0.21503110633906594,0.21558915617460656,0.20775781156226825,0.2143037680228983,0.23216791669583367,0.24277027136514845,0.25055051270468776,0.25647508546040876,0.2641176495607778,0.28323833649645636,0.3158978263637653,0.3276457149952253,0.3407689877136335,0.34824228507927873,0.35173743143857117,0.3525015008046614,0.35157277880707966,0.3498392759276679,0.34924593126103504,0.33013012836589145,
0.3349803993714671,0.29861326388188614,0.27282646160509044,0.25689269479980203,0.24703360138491334,0.23848801641768919,0.22976567561318642,0.2209151243003523,0.21480048145129663,0.22015986219628933,0.21189087066104087,0.21890784124396478,0.23635956235520147,0.24486477625112904,0.2515341292250027,0.2571302677168125,0.26509895841076864,0.2851443456849271,0.34636383641431684,0.35060818828052126,0.35682258394659894,0.3586686369986349,0.35791689110232094,0.35570638923607595,0.3529215233436925,0.35028446152331527,0.34873949897969425,0.35319233425680463,
0.38265415564631594,0.3164294096300995,0.2820150741625488,0.26242887706709744,0.25074667763624636,0.2409884164783706,0.2312583968488512,0.22162896284085565,0.2153581077375692,0.2238937016565418,0.21535889974601968,0.22283105389961705,0.2397899784846761,0.24667566056384896,0.25249104103066605,0.2578535281152801,0.26616432091782,0.28748920037401743,0.3030599382795722,0.31840463971316035,0.3340783141025328,0.34371380422931974,0.34888697779796884,0.3508612946054974,0.3507264896766774,0.3495375934042208,0.34907421406400496,0.37265815934479724,
0.33808370658578457,0.2989374268096343,0.27284192786532857,0.25685525115399993,0.24676172190211115,0.2378215519804215,0.22861737443187052,0.219523336659123,0.21465338553196958,0.23782017968893862,0.2274932203658462,0.235254273031035,0.25110286570100543,0.25224144268287874,0.25504256941054415,0.25928774243372993,0.26750697820382896,0.2882575218582787,0.3020341142543321,0.31783120814739896,0.3336126709748851,0.3433583193313581,0.34862262740352995,0.3506670697721101,0.3505885637319821,0.3494839542613629,0.34977184675392153,0.34195462822255857,
0.3417699000278988,0.3064497300959466,0.27664069537776603,0.2573603962877181,0.24431647001637974,0.2328823503883841,0.2211851649218588,0.2091955209964708,0.19700324290832985,0.21438287678555001,0.22974866615778028,0.23594879440538416,0.25107632426789345,0.2547746838474689,0.25860220004893053,0.2662189046493202,0.28170572730987203,0.31696465202450796,0.3289404292505421,0.318889002584468,0.3336251644155472,0.3434907324724229,0.3488176764724187,0.35090860991563355,0.35086776908011463,0.34976087452289634,0.34978223583045837,0.3564900350273295,
0.35468354897532317,0.31096094940849633,0.2790353008890468,0.2591319510664767,0.24582212400809655,0.23420275563042853,0.22233347552648533,0.21019243105718094,0.19964465156317515,0.22434997784007715,0.23469843532938747,0.2416416383674053,0.2559562492709025,0.25768000565897703,0.2603501183896216,0.2678934552349183,0.28441886514506665,0.31929226044654646,0.3360388808276498,0.3232722285098266,0.33710043226967895,0.3457436956301148,0.3501401775390244,0.3515743774535733,0.35112502400748513,0.34987413250547567,0.3504351334885934,0.385756579058075,
0.33167073105756767,0.30146789393778384,0.2742251541026256,0.25648458435959337,0.24423990077434576,0.23323498723289907,0.22178148432583678,0.20996205275838983,0.20096300927119728,0.21925280498245064,0.23136329065401828,0.2384192470546448,0.25244437794348873,0.2558034624355521,0.2598452624354708,0.26840436203994233,0.2862334202087873,0.3208428827869214,0.35302232059145644,0.3341479685541989,0.34570140825592394,0.35143125225668276,0.353553835318446,0.35337489739727007,0.3519076368343759,0.3502005983600241,0.35193028756056605,0.3679297345895185,
0.28511508397227425,0.28255964259067795,0.2640188091828817,0.2500127038051413,0.23940511960677074,0.22918072794594846,0.21815301029519057,0.2068168436712016,0.20035558726538175,0.2548517051451408,0.25630957222685713,0.2647408154150362,0.2760434713580132,0.2691533938306724,0.26626542981514856,0.27195374792750077,0.2888688689675739,0.322269288060611,0.3225793574081902,0.3165055198574478,0.33170503789300243,0.34193987926515407,0.3476929807877719,0.35012492867562506,0.35036157165268417,0.3497530304437367,0.35236479478909416,0.35314410737891244,
0.28058821395028904,0.28092166813876474,0.26541774708866184,0.2500864299566522,0.2377422191285856,0.225872860950734,0.21306048498987398,0.1991668859623962,0.18641949744321418,0.2298427252001435,0.256068430745662,0.26430084350290245,0.2753321027451149,0.27139153072907046,0.26818989475276406,0.27353288470548187,0.2906798799809624,0.3248037850515448,0.330506702449578,0.3181814202050319,0.32969448549101515,0.3405999819638543,0.3469616915827405,0.3498447942963418,0.3503795492296626,0.3498740969858111,0.35191491341153913,0.3405423226077211,
0.28073639857071864,0.280488093534574,0.2653097553475134,0.25046153847985825,0.23845642406034462,0.22679615686444682,0.21410422805147794,0.20043375800232244,0.19085746330171446,0.243084978483507,0.26185336058537667,0.27064128340965377,0.28045989223940987,0.27446064230257056,0.2698160927022336,0.27458172444245554,0.29165112905213075,0.323601720705758,0.3223684134731521,0.31556191288858204,0.3274852911019956,0.3390078899262352,0.34591463166339115,0.3492083115401329,0.3500368610479566,0.3498460802557467,0.35165041060095187,0.3684933072195815,
0.24807629664184308,0.2670329850393694,0.2581706916149223,0.24640279046154007,0.23600465194121464,0.22531784818503578,0.21329258491084935,0.20022919320297583,0.1934000436404145,0.23394514062691182,0.25639111025294925,0.2647948857690662,0.27444195105659064,0.27073152846627424,0.2684428890930067,0.2748952048834691,0.2934136903307683,0.32476208667330103,0.35663641102018945,0.3337270876947425,0.3427850305797441,0.3496499474674827,0.35252630251709627,0.3528587228730825,0.35176748480695,0.3506006668097711,0.3522153906362001,0.336184513437034,
