0.22969690844664972,0.22453514763398172,0.32720770076873945,0.43386073510190987,0.5218359601286523,0.5676262789032981,0.5604332027228871,0.5140374750799466,0.4961440956824761,0.44752991195023784,0.07418154619081149,0.04247491018585896,0.05351766451853164,0.09074135289152988,0.1342459392265934,0.16837785693986487,0.17912461653961811,0.1646800381232835,0.22534663330659988,0.27268931047865264,0.2996503604270139,0.3248341857029877,0.34209194616273464,0.3448246145389062,0.3312153152425545,0.30513821585852613,0.27676253874711715,0.21129221193446746,
0.20329423341496833,0.2093741969717967,0.3081357558768061,0.42525799010882354,0.5152355325962406,0.5617704066235802,0.5551507112551826,0.5117465660860105,0.49433267967564665,0.503215425691722,0.11355600687525949,0.07460279528400837,0.07848279356948358,0.1096180413294271,0.14751544854778434,0.17630149301489334,0.1823302973225287,0.1681770827328732,0.19176726491549706,0.2530203005670427,0.2843568055507465,0.313703568264676,0.333877160407324,0.33876561439208275,0.3269142587110639,0.30245374910416145,0.2735053156040208,0.21937455400303313,
0.23348807606495353,0.2120359623262736,0.29335041931145667,0.40357087989847357,0.4938484996420691,0.541934189254328,0.5348487538590061,0.48000592608791864,0.40721236258644916,0.3961223613826361,0.1703457004304737,0.07983093675245871,0.08118627251607426,0.11276693643348262,0.15576519246255258,0.1953728802644178,0.220378609989715,0.2350188382908658,0.25274382369375636,0.2613306246446481,0.28857758539781353,0.3166605364015382,0.3354934964627541,0.3391018979035926,0.32625797421022185,0.3012695228048132,0.27039819046389796,0.17626375798860577,
0.20209634436026164,0.19862206131814947,0.2759022018889808,0.3916294716645157,0.4826666160748916,0.5281643404352844,0.5156100526999838,0.4499375278742716,0.35037945793260994,0.08594942173720582,0.17033097808778797,0.08979999375376237,0.0763200109630973,0.10254180350035302,0.1426910676247,0.18098860915047849,0.20517563689762489,0.21795310414312716,0.23585827996000602,0.2611220205324941,0.28734153572292037,0.31708689624214403,0.33975327883461526,0.3492537670564982,0.3450414546243008,0.3333483049262848,0.3253831996627469,0.24192371568426393,
0.1938441450738811,0.1980769343137599,0.28320912766158796,0.3951347465315358,0.48434910269990306,0.5274228577037527,0.5128167777610708,0.44645345274169773,0.3422926212508166,0.19913429433676794,0.19938632202724474,0.11906629319612475,0.10009440701132799,0.12056598690491027,0.15542428416217766,0.1886758459045162,0.20852609416753154,0.2184887064970789,0.2296034904808287,0.25905124115978323,0.2859980704347881,0.3161693735144787,0.3388418960415831,0.3482270472856539,0.344119923369789,0.33300931533378964,0.3219161033264452,0.24417677221963419,
0.19304552519873708,0.1972183082996582,0.291422089371419,0.39870731502331214,0.4856074681793894,0.5258109915289868,0.5086538823324708,0.4406097512055651,0.33738880731334986,0.3852676783666115,0.2679703510563475,0.1808527960788754,0.14894827762937402,0.15680866217341677,0.18080836905407832,0.20448557411664722,0.21632592591106362,0.22009537903900653,0.19132798926148398,0.2385429134468923,0.2695256428687077,0.30396602340014883,0.32974726738402727,0.3414411342570132,0.3391452234001293,0.32918504626136835,0.31453999598099797,0.18642170212073933,
0.23303081798189168,0.19963715498317813,0.28233814394692175,0.3889407554869299,0.4820971105566888,0.5351500487135821,0.536642332953579,0.49409721872100604,0.4325396445754789,0.46740210412436034,0.2936080388714025,0.20076782184224135,0.16149485928880183,0.16519550152029258,0.1899404975629758,0.21867125765476486,0.23884726167105275,0.25193120291172827,0.23082033946603503,0.2337192428753819,0.2671534332517939,0.30174296156813435,0.33001722188295046,0.34571276080791946,0.34863514409698615,0.3449875343992128,0.3392265031150616,0.23078887231941217,
0.24654585575306306,0.20674842217972883,0.28989489948369296,0.3917811900744109,0.4789993098008392,0.5244836818760329,0.5154897164965179,0.4567456715814814,0.37006410054418903,0.10085334700703347,0.18244664949909586,0.10667000910664207,0.09001375336803413,0.114109581846637,0.15535708758351477,0.19724909067338323,0.22842844213591515,0.2488795273373779,0.24354771475130074,0.24046257057954284,0.2734126868749278,0.3066158762331989,0.33333245170707715,0.3476365629526346,0.34964333728854163,0.34550122794084986,0.33478924018224165,0.23299472737384763,
0.24936692088524645,0.21243676391988892,0.29739525806266653,0.39749045141345635,0.48203946706138373,0.5245015188689623,0.5126592712078496,0.4518458697324883,0.354637107961558,0.022948734758740305,0.14811457974416492,0.0802071101793718,0.07104952761546371,0.10136503790411969,0.1472442891018106,0.19249357876981169,0.22643324823732103,0.248719250257725,0.2843973546377724,0.2616080498329731,0.2915982575092877,0.3203218080671516,0.34275345901503995,0.3534207161619668,0.35266001486900533,0.34629599089990526,0.329920341409649,0.22143697094459042,
0.21806700990668648,0.20289639668854068,0.2828821581589839,0.38970699670680453,0.47708022818114165,0.5197509543532652,0.5076316093765334,0.44646139886275954,0.33875252461792277,0.00629788345819866,0.1355671665229904,0.07229177517979661,0.06659515937199333,0.0992136072365578,0.14640066176208108,0.19222585168299922,0.22652434588968715,0.25004031325100273,0.27839401863338686,0.26046646348360064,0.29084021627787215,0.31975866673615533,0.3420668568215474,0.3525291860923654,0.35172789112053215,0.3449877759723837,0.3237393680068647,0.17246429124586712,
0.2671659697093937,0.23229559246839457,0.32225633688736993,0.41508421830869174,0.49181126737761066,0.5269123669004998,0.5088401797468768,0.44307414922395066,0.33292625008693805,0.17745803948140518,0.12857783632283423,0.09228117545654,0.07529096493734701,0.09989655013152499,0.1432533752384354,0.18820196612499665,0.22358156476371563,0.24854809638287956,0.27578783556110714,0.2645839543824566,0.2886034862677384,0.31970622020410383,0.3455802234471241,0.3614583072239425,0.36778094594886007,0.3698696517510033,0.36447376520010877,0.23666383535409477,
0.19125313807053013,0.19414285338781173,0.2724365276221718,0.384513691963239,0.47246369043430003,0.5128320787992673,0.4980925459860569,0.4338761422281605,0.3253753606922545,0.3339459152992619,0.1769251666570558,0.1324834863849348,0.10781149456055861,0.12421827970911567,0.15935852839549738,0.19649434994157974,0.22485094596427488,0.2435616851412799,0.23130307028619532,0.24981156536068994,0.27639950783885003,0.3106877349168699,0.33928863960800065,0.35752920998688187,0.36610223307978684,0.3699886679622871,0.36087792455952267,0.250125012804173,
0.1782838565474533,0.19193538388469464,0.2780200460966521,0.38771768634291515,0.47406490734039297,0.5123184768386003,0.4956768383819721,0.4297131724107411,0.3254003390986144,0.21879051985587444,0.1330690266521791,0.09781502281202864,0.08219826670112729,0.10617019942766556,0.14727825987117885,0.18889188922342812,0.22076174157132303,0.24068652363345083,0.21106899632996726,0.24164203808330778,0.2700216063594045,0.30578763232392137,0.33547111497588966,0.35449582946810915,0.36369248086429895,0.3673687367410864,0.3530385983013986,0.20580146523354273,
0.18056262324891884,0.18739262937437795,0.2540612522055991,0.3564954046552193,0.44128925884757625,0.4780631139659883,0.4548035619512592,0.36999134761018343,0.20929667580350753,0.09477060856459227,0.1378314108258386,0.0981906849847895,0.07931553793550265,0.09601850676111237,0.13300743972627088,0.1726805936128714,0.20381380207961033,0.22180525281802627,0.1996632371226364,0.2354311891603315,0.2639728221678623,0.29769890694567636,0.32725480036586013,0.34647315439316445,0.355050885019191,0.3564917393872117,0.3401561052514947,0.2135123839011058,
0.22423929488700187,0.18893324297623948,0.2629965623005346,0.364684324674298,0.4488333088578282,0.48574338530932004,0.464684059264487,0.38558040351332673,0.24719616919340837,0.3192209091389656,0.20166897154559837,0.15138848069163902,0.12304181368140321,0.13102118679933739,0.1597204454542685,0.192177473530718,0.21747085800531343,0.23055722482150207,0.2379979933903393,0.2488063071248408,0.27625871683820047,0.307870618257998,0.33529578505381463,0.3528614313812116,0.36060781300318784,0.3615064450730257,0.341364389236782,0.2457094848171681,
0.19726304885998353,0.18544429019084427,0.25622728962439945,0.3620080763044484,0.4463823984559101,0.4816842071304921,0.458155134488347,0.3752262363861717,0.2408599381309041,0.06880945892156029,0.10851706684450702,0.0780705518874488,0.0667436102120831,0.08974198338534795,0.1312348247527093,0.1740865155768355,0.20764450676676077,0.22723055316080595,0.2404620135906858,0.25113322284708595,0.27864461789277484,0.3097940460398409,0.3364365344367177,0.3531926947424078,0.3602347711916989,0.35971632463193304,0.3352982771149044,0.21514136680445928,
0.19988579007575388,0.1876236675140912,0.2618435816179585,0.3662442940207821,0.4483151002653744,0.4808960344959258,0.45463160890826815,0.36930801265263574,0.23239615835035926,0.015463854239669096,0.08440132791598505,0.06016662074842184,0.054051438641180345,0.08126371997178111,0.12582633686965944,0.17079205714788828,0.2057961225867325,0.2269825395679988,0.2609226103128194,0.2615960272994308,0.2875841249803393,0.3169019822147987,0.3414881917110269,0.3564021989512519,0.3619704156003355,0.3595050567507078,0.33021586064023273,0.22658271150396841,
0.22881693319089025,0.1992375591255749,0.28029370429406414,0.37636485105854345,0.45288533127654695,0.48056760131040027,0.4498044730941778,0.36076688086031433,0.2231004810464563,0.28856419229310937,0.20226462955671953,0.14807632242069665,0.12496939480707642,0.1357287626162695,0.16472524230379232,0.1959312451903885,0.21938246074342638,0.23290481404666696,0.25494587892549064,0.25953855092134775,0.2862334131103209,0.3158741142638211,0.3405858175216502,0.35558714830459,0.3612145593956413,0.3578292361077492,0.3253524766196929,0.23139088692926868,
0.25458440748872696,0.21357204421097448,0.30258370578366317,0.3896709700874562,0.4606725950345337,0.4838936490402228,0.4493975796995851,0.3575475791235411,0.22592925668698538,0.0620940909219955,0.09590128527588558,0.07186548799077774,0.06637224560989871,0.09280743612283252,0.13536363760170522,0.1777474468570454,0.21018024865152576,0.23053151601590147,0.22217153146785257,0.24422615260748134,0.2750407257190384,0.30727449501704207,0.33423999711404606,0.3511626669584202,0.35827703978437314,0.35496025177378926,0.3205652656134606,0.23296184255679758,
0.2060976523244238,0.19621491643099243,0.27290942743505076,0.3743930157901906,0.44967496974053334,0.4739420428074444,0.4391658026996615,0.3469244356415142,0.21854924397694775,0.33738327255426914,0.22897386493621397,0.16712499701227768,0.14253098570108808,0.15097783708202225,0.17650584864908403,0.20382872865466334,0.22377706956706078,0.2344240770948099,0.24472297693052344,0.25676068334388985,0.28472790533973985,0.3148304026181009,0.3395660465295731,0.35450149811534853,0.359896055978162,0.35421028093521223,0.31651710491486135,0.21532586544768656,
0.21159928446540974,0.1985403981251313,0.281645184048537,0.37862261724320245,0.45143506358246666,0.47295614141638515,0.43556335827691833,0.3416978686882139,0.2239000773983731,0.2655101843427049,0.1919498245640608,0.1420199739910745,0.12427238081054223,0.13826526040034962,0.16820352826463578,0.19890852140496293,0.22144660534842617,0.23390427165610067,0.22461569821433797,0.24672618142404656,0.2777688955768645,0.30953229419858175,0.3356009605352628,0.351662312338214,0.3578127913373994,0.35157771693650447,0.31136686829177335,0.2025784553456849,
0.19207371454682373,0.196906206941514,0.2599690901808243,0.35302977379702666,0.42638720683648834,0.4500773372022248,0.4121224827456008,0.30926544298451325,0.15197365164778737,0.16555335553575254,0.196103519269039,0.14483094109270436,0.12166565505022582,0.12960110137796163,0.15564231488204966,0.18449458065613028,0.20575173161721516,0.21258580743415448,0.20705260354841734,0.24169407244622507,0.2718896679338457,0.303592223596734,0.33053228843407356,0.34809725502651456,0.3556363317038776,0.3510149943060224,0.3152583750642378,0.2176495850002384,
0.22878590024494422,0.1977868560829603,0.26835278864550133,0.3583116775903553,0.42997259332464516,0.4519768580247754,0.4130218864730431,0.31148223485269966,0.1707396726259765,0.2573711014751442,0.22604273228234606,0.16919027403734258,0.14173461512138302,0.1462776861285734,0.16876829348978767,0.194245427375516,0.2127629735397657,0.21901967144215811,0.23596281798397978,0.2532706207549144,0.28153498335900545,0.3109346571067657,0.3356622337577079,0.351148252558177,0.35672733460871847,0.3494675059872227,0.30965428567086495,0.21155177743428033,
0.15907574970124086,0.1844051789035986,0.24286181835872137,0.3459081863200493,0.4217953577525197,0.4442439872500008,0.40424097166232364,0.3010785588345182,0.1666726788920242,0.05595128784756295,0.1359372422986616,0.1010412883851528,0.09098495447367144,0.10893237368870765,0.14280657394524526,0.17767044794256642,0.20338220028388768,0.21459684176390842,0.17616287147415105,0.22659818415432764,0.2605342001986204,0.2949461874393695,0.3237134248394749,0.3426295662989615,0.3507280360503876,0.3441207370943353,0.3023020308110913,0.1761470689764528,
0.2512990389997279,0.18937703008932516,0.2506937212706028,0.34663325395898664,0.4289021478200035,0.4663624189454941,0.4477558786070136,0.3746389794864642,0.280709531712655,0.17256052066720298,0.1303743145111679,0.11394875510613058,0.10281261066249249,0.12036189944090195,0.15680547615493595,0.19783620203863922,0.2340472420664881,0.26394158428101505,0.23538819575169942,0.22133249999225696,0.2565491098165064,0.2910254454075192,0.3211924744237217,0.34242068000987064,0.35328384754861586,0.3506593548760748,0.31746746380136825,0.20550115941414523,
0.19652042543335924,0.1803424468466158,0.2415433203476888,0.3464775882290787,0.43637593325519575,0.4809407893531764,0.47245820895224044,0.41804569616434567,0.3552563659896075,0.5924113391244907,0.2649514880297953,0.22225208668117616,0.18542691850159465,0.18270361680373917,0.20064396113288419,0.22484037571614218,0.24635266480257478,0.26129238238790153,0.1994221808952961,0.21073785208697401,0.24785122919342442,0.2846974642966974,0.31679402205980767,0.33972339009301056,0.35193950452660605,0.34971001809720786,0.3146494937489847,0.21881622445094998,
0.21283079839010732,0.18427119334502887,0.24635240528491334,0.3509716694438828,0.43796431166177047,0.47909312808854015,0.46691517785379527,0.4090809856068589,0.35058202360384766,0.12639509522494463,0.08137408522771741,0.07756969106746281,0.07605026485429614,0.10150515594948051,0.14363412537712417,0.18859416448469252,0.22723652450369108,0.252071084460345,0.22076997442361554,0.22186079935337832,0.257512903690123,0.2924161013157537,0.3224673336054786,0.34343585191225884,0.3537452531400964,0.3490318244374403,0.3104847310900137,0.21855385873814406,
0.22264866551885998,0.19018198270145484,0.2563995151242403,0.358227867690705,0.441969945401384,0.4800745963753842,0.4654818995449551,0.40744286845540284,0.33976699429160667,0.027160742765835355,0.03818761761042019,0.04463464875254234,0.0518818583876791,0.08429245631718772,0.13195773499202418,0.181321260651772,0.22325031258840733,0.2490972098914297,0.2649212235057178,0.2441131825540903,0.27556486824134563,0.3065565146430077,0.33282274010213725,0.35032906604659436,0.35747886724173983,0.34933546112442243,0.30739785061639885,0.24532540395134833,
0.2552210104024908,0.20526911030509598,0.2795433715103403,0.37267826429097095,0.4492540173874714,0.48173926967660563,0.46271347619130804,0.40239239725035597,0.32530100578629517,0.24661266739932308,0.14154560460724214,0.12148305761640135,0.11238861036250727,0.13089624789431836,0.16580500489867478,0.20365953102311518,0.235588913444963,0.25352421908634,0.22644611026998263,0.22680756879072264,0.26238253448701815,0.29641829277183895,0.3253045321733322,0.3450199742538299,0.3537046529661404,0.34570786475581083,0.30408963578713255,0.25380347598472597,
0.253119965461165,0.2089904833044886,0.28463487991243286,0.3770666293623963,0.45176476817438393,0.48215350087687936,0.4616188325236135,0.4009428222826936,0.32179788473885995,0.08894179865704332,0.06503872010610555,0.0661807020619145,0.07103889338391789,0.10093977366865617,0.14536686274481583,0.1911172451091825,0.22913508813887343,0.24982419159049424,0.22201735208220608,0.22639724686718546,0.26250816125358273,0.2966718343191008,0.3254369768481778,0.34489691361048613,0.35301408869877493,0.3436046512630464,0.30146505804252954,0.23642251979591822,
0.2641725973102196,0.21896269818046435,0.2981058252718056,0.3862463065223495,0.4566253381887847,0.4833087886448319,0.4600121915726361,0.39788700642845515,0.31108203578133625,0.0775490630062855,0.059790045048775046,0.06263482927794864,0.06956755501706384,0.10091643976379973,0.14609675841301542,0.1920953751865493,0.2297988177242295,0.24839834753798026,0.2115239078574215,0.22234623852430796,0.25985349659905926,0.2947426779610766,0.32395737098597355,0.34366833308169065,0.35161504521114983,0.3411659872139931,0.2979586560257411,0.2111766774660626,
0.23489922213485107,0.20721277883877712,0.28035646204008463,0.37484138266776823,0.44756649737386445,0.47402813327116883,0.44981335015566737,0.3868998372409692,0.30011496111058233,0.5086561238858374,0.29124318382523795,0.22638354602427263,0.19606545974909106,0.1961766021958217,0.21316803937071224,0.2342233429486914,0.25094524169661336,0.25339664534430106,0.2592681822141455,0.2497243434516895,0.27993722886149497,0.31016972229474665,0.3350916441088028,0.35088561632628484,0.3551945905692099,0.3411174165407236,0.29444207289791957,0.20568291908152472,
0.23486768176588235,0.21150448147761888,0.28610534981387886,0.3792966265711442,0.4497565084732365,0.47390239558824676,0.4480248845623913,0.38412100116264564,0.3097257066285719,0.406023166962192,0.23705816743351518,0.18912100499810655,0.16873793635063639,0.17663621341319513,0.20001195374716413,0.22624668046589225,0.2466887588013518,0.25223899984238246,0.24926305472979868,0.2457915659554133,0.27754262741537317,0.30844624240971563,0.33373621017349014,0.3496881364802656,0.3537112435988525,0.33854681033217043,0.2903882478046856,0.22148442578161362,
0.2074051319270424,0.19829163888658569,0.270299420340322,0.37056660697967453,0.4446296417731548,0.47039032331426084,0.44579236863601884,0.38345108160537394,0.31321834483110994,0.08645016844611708,0.05744568369413036,0.06457290128059841,0.07521040718110804,0.10795499823285737,0.1527772633305759,0.19722346850998526,0.23198497058710335,0.24731366348662537,0.22915648306119105,0.23601043129651955,0.27111328101656607,0.3037141575809776,0.33021278093452283,0.3470335800047268,0.3513314984001843,0.33550714089349615,0.28710994779534393,0.23470989501393577,
0.25527188351003904,0.23519937505013888,0.31544772750582495,0.3998924876415889,0.46183397025860623,0.4791334678567752,0.4486315750290492,0.38316797453029633,0.3030309363229878,0.01846246843546938,0.018747029262983342,0.037821303180740756,0.05596279887376919,0.09444962202422862,0.14380610939882268,0.1917381938238319,0.22884096207397095,0.2454737599460381,0.26361834650797367,0.2583679910783691,0.2875066171465442,0.31622987587015605,0.3391758783754363,0.3526831740408268,0.35379060317920064,0.33475806484265663,0.2848637101255021,0.21573921529694456,
0.2261431894692116,0.21789231528076508,0.29433152026136156,0.3861235566411795,0.45147499490917925,0.46970033362477887,0.4394824580567934,0.374700554072345,0.2904893102751997,0.31051363754479994,0.19414911321603112,0.15975847884387467,0.1492036217420002,0.16468186545029653,0.19331240732670935,0.22288575654442255,0.2445526139951924,0.2506095914180548,0.22399927834449962,0.2349741005727717,0.2709889786252801,0.30376870184730886,0.33000209119045004,0.34621665573168237,0.3490952669308121,0.33065088693075456,0.28149286965629083,0.24419904717618038,
0.22667053711217247,0.22181293777532812,0.2985767046301689,0.3886259828016542,0.45125305704247964,0.46665007776304196,0.43424794738506084,0.3683029859006142,0.29239642530566934,0.5274326572733445,0.3279566019964183,0.25290590169903937,0.22006435628013243,0.21763717013146042,0.23005053401050674,0.24522622622376167,0.25497843490590416,0.2527215172336495,0.2698668689148335,0.2647797469747456,0.29232971062547014,0.319791220691465,0.3414101217251403,0.353400883705767,0.3523323972145175,0.33026840569160026,0.2806165760220824,0.2689055789966342,
0.22319304200163553,0.22314392819811255,0.30072541026930494,0.39073192322220246,0.45217096110027283,0.46620360287903156,0.432985641000156,0.36691523541020876,0.30226686450401863,0.3056320440676704,0.1926690214086753,0.16024406091484938,0.15196350020108468,0.1682957582987441,0.19664115884577446,0.22516511102837164,0.24515483089367252,0.2503576178985509,0.23014945555390123,0.24119666010786792,0.27613970389357967,0.3078169386819463,0.3326524158323153,0.34720303489327853,0.34774695575522013,0.32630096828026944,0.2787486031214461,0.2023886293836641,
0.22919877837406125,0.2317576299101889,0.31033552525280966,0.3971891787431562,0.4552068948026409,0.4663019065055378,0.43107400543314034,0.36468501399340586,0.29992831692715183,0.06697445031631938,0.16773740805834358,0.14212869088309502,0.13576525339650736,0.15221955123512917,0.18203956266512095,0.21331957110133232,0.23643119206338184,0.24348009327637513,0.22849869495709701,0.2389304579195101,0.2700725776769155,0.30222278129207014,0.3280439308613062,0.3440800697607913,0.34660826331189376,0.3281450820792805,0.2832754569682696,0.211735059817209,
0.1904070971005905,0.20235761648352507,0.2796003234646329,0.37691777099035345,0.44066184358738636,0.4545045602531814,0.4210909322347538,0.35720178299694816,0.29152391361935215,0.4449582045941773,0.323507696617986,0.26870797596078155,0.2298396283733766,0.22277770147160114,0.23225923388091121,0.24581355241154745,0.25486866235845224,0.25364759418896776,0.2579507761587349,0.2524194372534397,0.2813455043010832,0.3108895431453057,0.3346886340897669,0.34894574960626784,0.3498667373002999,0.3305594021858072,0.2869423452013674,0.24069903751684604,
0.2503430697589789,0.2187816781879828,0.29645471495187997,0.3884691268736517,0.44753613239916007,0.4578924349338883,0.42229261804220225,0.3574812247665866,0.29628649099181975,0.09577275262090179,0.14816783612846754,0.13153565660420158,0.1298180125995934,0.15006748970334172,0.18219508366605536,0.2147725276411564,0.2386341012676729,0.24735735516357737,0.2174021032309737,0.23346566161585197,0.2667694456494648,0.30028041041348313,0.32689109106344183,0.3432496766596143,0.34542608913158823,0.32653273834931856,0.2834335605429505,0.22565871848558197,
0.2248841293133137,0.20140759791189475,0.2801316545015867,0.3768067455125591,0.4375175493399569,0.44791255154432164,0.41230717640286696,0.3491777545785262,0.2909489831798515,0.6601156412162167,0.44927290455289787,0.36248880363705394,0.3015445414058151,0.27637617363771494,0.2696856776622983,0.2685806682628991,0.2650531546502132,0.2543305408212285,0.26251995519603316,0.2586031830800069,0.28629792572566887,0.31464053182088086,0.3369786386869892,0.34949585192837607,0.3480674237145055,0.32602116228476236,0.28042610947207347,0.18908488581705896,
0.2460161727135931,0.2272026922900603,0.306018087334645,0.39446065031109095,0.4486229113798628,0.45443317435579045,0.41595269817201047,0.35139847004585945,0.3044109332547172,0.14127978135532016,0.16028907157715716,0.14552112065366707,0.14164824763898987,0.16033252180722618,0.1901669540941613,0.21993307058152206,0.2408455667224307,0.24742317657878318,0.2337680334788335,0.2443142297666227,0.2760722682009153,0.30726688040617145,0.33159883040835053,0.3454988193260365,0.34476980109999805,0.3228880714558871,0.27660021594053397,0.24772140172334195,
0.25848074155867434,0.24360717985277033,0.3214221518392042,0.4037703842177091,0.4524318630766255,0.4538696871604149,0.41253827111536784,0.34806241030788215,0.29885403847105685,0.37620932130441775,0.29493297222985393,0.24561499197896516,0.2169779247497267,0.21595970455330252,0.22876226512999207,0.24361776824719042,0.2523117549251638,0.25010329427639366,0.22981864381769657,0.24277904876600656,0.2750899554861945,0.30652867074667056,0.3308888273047815,0.3445595425300792,0.3432176064701953,0.3204713403249274,0.27473529582458744,0.20688325234656746,
0.20156905274807851,0.1922040839955124,0.27571484436825744,0.37415017834816294,0.43282775167293436,0.44045436335549093,0.4037379747246194,0.34356688560567983,0.30159162709997567,0.33835835277527715,0.2724306529099212,0.22948131994928608,0.20590688913309863,0.20847211585462472,0.2238210955547061,0.2404615837020946,0.2503060433108455,0.24868180401808318,0.25071893269433404,0.25668505134108827,0.28580208931975354,0.31452652891466776,0.3364124841836068,0.3477170995921477,0.3440209477890406,0.3191927541733084,0.27116545308317624,0.15497225079857535,
0.22420387999772948,0.1983610405421199,0.26594696883437274,0.36023096731122956,0.42377000824334965,0.4382032201538891,0.4068408489037433,0.3472023430892756,0.2950558630501306,0.31973650698461753,0.2831223783773418,0.23848209886869276,0.21389655944125485,0.21464099959222285,0.2309154596245375,0.25174684829295146,0.27063359197550807,0.28867128465212166,0.28990883865277306,0.2596559423241578,0.2845527418097483,0.3138569272250165,0.3378006753804333,0.35231150329304256,0.353612062643778,0.3372078831253216,0.30433735607310364,0.19915002057191253,
0.26289386415845967,0.22644677716806164,0.29445346142638046,0.37844127311904996,0.43175542300003117,0.4373684755937281,0.3973208995814246,0.32621188837791537,0.2554477948383142,0.1310609562017144,0.20502912382643973,0.17454428815219858,0.16683227900272746,0.18005237197523596,0.20598369924631066,0.23405083316641806,0.2571240701575053,0.27332808336788095,0.22392041511975044,0.2347136181557608,0.2645591049718747,0.2994856660326038,0.32772824012800283,0.3456817673314605,0.3496826049847045,0.3356608116599486,0.3025764625956516,0.21609692294974178,
0.2716761711820506,0.23740186060584692,0.3059492258596665,0.3861505814032207,0.4353262991454704,0.43765601225872014,0.39578297560582804,0.325629249744981,0.25652181512970695,0.2887381096710183,0.27931494211569874,0.23492998517367275,0.21252116677600003,0.2139945397739499,0.22977348427876285,0.24897180753350853,0.2648752597511831,0.2734940807227583,0.2330411154754952,0.24018514989608103,0.2694136594057357,0.3031626381073728,0.33024797370032977,0.34700145590633913,0.34972576782238957,0.33450626238575887,0.2987903486538499,0.21876748052115297,
0.25088823406191846,0.22588420086568,0.29598238943046995,0.37934213458447386,0.43025507997838,0.43328466815324523,0.3919927133667284,0.3228650777643796,0.2558228388994629,0.0627436692650774,0.15824944600143198,0.1406603231559137,0.14301500069054074,0.16417367070366526,0.1959208830482249,0.22827307281401663,0.25444804853872016,0.2685171738080616,0.26723804715375526,0.26008265218510423,0.2858183418288168,0.3155243159380374,0.33894340453667987,0.3523564352999301,0.35204463469042946,0.3341973053219138,0.29511391508121254,0.2016269179211651,
0.21536489228386185,0.20179699964289952,0.27456383041438315,0.3642350527380317,0.4194901472004206,0.4249539000820257,0.38547390740846443,0.3184263439815731,0.25279566819295013,0.019678531176481162,0.13305310846986532,0.13346283949001453,0.13071976630297974,0.1461135415087524,0.1722022422310868,0.19811426840202812,0.2140582365528213,0.20832071601513352,0.2077251813466984,0.2568659209548226,0.2783738015226519,0.30712288207658706,0.3308662650300978,0.34473787190038085,0.34464315020738095,0.32601632144961207,0.2834203823011348,0.19816016234217496,
0.20194163887223096,0.19483112017031493,0.26935336658086445,0.3602839702551802,0.41561904580856945,0.4206331171760552,0.3810082012759467,0.3147810407984445,0.25024710821142204,0.26075123807287315,0.1259110523293463,0.13861458314559705,0.1365612718572135,0.14958541261300234,0.17497779762981625,0.20273292804332038,0.22353271241941586,0.22543269083090664,0.22378135144853295,0.2503172741849688,0.27798313771494926,0.30847527697865174,0.33664380040746844,0.35680930837205727,0.36574245099019925,0.36076660732873994,0.3348839453807194,0.2566692315595059,
0.2243410690898728,0.20020399658681115,0.2805480923899325,0.3655595475156202,0.41771666052693057,0.4201207467383684,0.37892990068604543,0.3126021435180987,0.2503959243527601,0.15416303897080114,0.09686773092487291,0.11243021035903374,0.11759943982489175,0.13712941291118777,0.16775087572605543,0.19981957287887925,0.22412758845174846,0.22962376786376465,0.2512643987613226,0.2590458848963078,0.2856865787298145,0.31404587989199256,0.3398194189474487,0.35748651126022407,0.3636697749595616,0.35523986964498455,0.3244463811440758,0.2252247618192315,
0.2668754162038169,0.2277639725303032,0.31177304361465735,0.3830279372912788,0.4268302881569658,0.42293406364092767,0.37753469405606155,0.30942530461887824,0.2471977054090471,0.3507737371964748,0.17271820323585557,0.17722217222647935,0.1685707295055507,0.17525579348866877,0.1948081341032406,0.2172231476925947,0.23322336381859435,0.23443074331867872,0.27577125326076085,0.26919566090962704,0.2945303182388562,0.3208939363115052,0.3445006731184979,0.36006941625707434,0.36417548990589976,0.3534226651574722,0.3181272791630584,0.1906049861121874,
0.24440014581566152,0.21821142177733605,0.3001402220952866,0.37664673736850157,0.4214967167968576,0.41796475250132875,0.37311852257636846,0.3062812746384401,0.24895826117668976,0.07660079350320292,0.158434956092047,0.15549994639879589,0.15136637627846067,0.15753000668706163,0.175925774726009,0.19749501167791508,0.21273601231283737,0.2123272470734047,0.24596470860434477,0.2692604993413687,0.29028190958148986,0.3167185008389327,0.3409560767317339,0.3580262703258664,0.3642468380602193,0.3562335181012583,0.3253779352950013,0.21307367655983941,
0.24830487886681255,0.22550931875936553,0.30728123641239075,0.3805786376691263,0.42219986234111595,0.4159993864872116,0.36956106511082853,0.3028225287017774,0.24235408899741806,0.25844451842653615,0.210023501597782,0.20034570070058558,0.1862372974401887,0.18285013336119446,0.19235416508409464,0.20551899505808552,0.2127400486899799,0.2073668633607682,0.19931593560849933,0.2562550481550772,0.27953175741546127,0.30858975137265465,0.3352334300961386,0.35429031607829103,0.3620582204109739,0.35490456831364187,0.321900044828021,0.22442447911840968,
