0.20838556440604242,0.2169555956177781,0.22332409786442814,0.22700913169657572,0.2312513444881275,0.2342039154475573,0.23520303699731726,0.23322147406707694,0.22718187062498474,0.2223505283537309,0.22118360091421974,0.2272770244628575,0.22753713522786392,0.22672034560636303,0.22933514056471654,0.23680564464182594,0.2493706607626775,0.2673150204579506,0.2915247960505528,0.28301899657771423,0.2586770639609193,0.24271135336561717,0.23260632539897916,0.22499201036597505,0.21769464138052644,0.2093003888178788,0.19918687874706215,0.18873589109763678,
0.2399000014373718,0.21710179856545825,0.22289025983002972,0.22703958398244578,0.2314015858011946,0.2347192553282414,0.23613514947029823,0.23456511393653795,0.22880682719825404,0.22331613719923293,0.22132245218544983,0.22643807516425157,0.2271702764140991,0.22594012501504798,0.22713909215298145,0.2324469946484313,0.24217710156756148,0.2566426113745348,0.27679929454623126,0.2796428192770816,0.2598918765522405,0.2435817962417433,0.23245276536544215,0.22354378577720896,0.21460336043284184,0.20415995205652251,0.19161516041697982,0.17820007396885235,
0.2294580747245258,0.21973505701809953,0.22268780480090875,0.22767894405909714,0.2331943253713958,0.2385863155761354,0.2430557312056476,0.24546827914630293,0.24434289570157117,0.24331285299534286,0.22212565518277078,0.22577974055142833,0.22696785430244001,0.2258321058413213,0.22645948743613487,0.2308264759084957,0.239397389388272,0.2525002647156619,0.27105673668734703,0.2781069667525231,0.2621879855164987,0.24657216767951698,0.2366000034810922,0.23029648914481618,0.22556599737319746,0.22086416503888345,0.21521481373812562,0.209488816397731,
0.2458419383433582,0.22160657451832033,0.22262098444557213,0.22745600863330434,0.23298850064702192,0.23843505334934725,0.24296602201546297,0.24540476303272019,0.24422645204640162,0.2424556207365007,0.2247080389308728,0.22545256466828376,0.22726133054861758,0.22712815786438606,0.22885304342305074,0.2348299288191128,0.2457869645004186,0.26201258557721746,0.28419544893632387,0.28290788237743497,0.2660062989560905,0.248829148974998,0.23740423617314393,0.23004736637635964,0.22444571658383783,0.21891749173462816,0.2124337686193263,0.20568337071861115,
0.23030017259804628,0.22422060225325147,0.22292119991287138,0.22781668645559583,0.2342095335958159,0.2412207478025476,0.24810307708845575,0.25364799021510126,0.2561706393476816,0.25807278914919674,0.22729391707193944,0.22510012155232753,0.22607322731393348,0.22461500962291325,0.22324959080490783,0.2241968394575177,0.228229225463475,0.23581532312307193,0.2479214534502201,0.2706231639966297,0.2641487553203882,0.2513247873009401,0.24298003525096407,0.24006342695812832,0.24109625713440289,0.24447973950735705,0.24881865094851052,0.2544053904255967,
0.22764224671324504,0.22498253660816642,0.22325854560640573,0.22735143287347545,0.23331984598884875,0.23974218986002235,0.2457711672244758,0.25018386158121125,0.25133031325595995,0.2511851478073731,0.23085433632321994,0.22529987562274945,0.2257133597143712,0.22414990552427638,0.22203684856673445,0.22154392465623107,0.22357962467403242,0.22867531865701712,0.23779935811947298,0.2644509905848827,0.26309655174464885,0.2505923819189938,0.23960260161539418,0.23220523435811294,0.2271060623539481,0.2228003053231541,0.2181858488135364,0.21360165707833076,
0.19033890198282366,0.22411635937035979,0.2232709949299701,0.22582172148460153,0.22954742865588285,0.23229428405302058,0.23282161371862364,0.22987424270625512,0.22203931117502765,0.21111013635380357,0.23213588867388807,0.22583550676716893,0.22520577916041246,0.22309105386099268,0.2195956778062263,0.2166321257949819,0.215189126179862,0.21589786591860685,0.21980150526009745,0.2547530678434193,0.2605591819149753,0.2502615060638092,0.2383948952275354,0.22875642750009437,0.2205931300560931,0.21253961747129674,0.20362534199400975,0.19417570837011186,
0.20464708152588454,0.22062577618622134,0.224137850180744,0.22776516573597158,0.23446108180374745,0.2426655038948532,0.2513570629456424,0.25919345522286746,0.2643607505097741,0.2679642457488878,0.23124400673357795,0.22686538848360208,0.22611918835858175,0.22561186857278934,0.22489312369837183,0.2259515961618738,0.2300156836061878,0.2376660258675595,0.24967409197710988,0.2618410494497382,0.2641318420149207,0.2537633714488028,0.24258646420924973,0.23488373278161928,0.23020994730345581,0.22713158242761816,0.22444815527974715,0.22222114104106205,
0.20958082312374565,0.21888448935735216,0.22361963135713536,0.22658273138398152,0.23139039825570543,0.23667939604079916,0.24111479469972208,0.24331981247812595,0.24165183572145665,0.23710060147908327,0.2347971030682715,0.2271326912393246,0.22529377818378915,0.223225313283637,0.21972911652353352,0.2161749830871091,0.21375204418556415,0.21321731615004494,0.21554749033567355,0.24803280913242487,0.2592088795548608,0.2530571261535108,0.2425805848904896,0.2340984364307376,0.22815817211729952,0.22362548061520324,0.21938660783671102,0.21544861732601175,
0.22142263873047568,0.2182663078105484,0.22337866294532513,0.2268940927325795,0.23208309055019866,0.23826164643320127,0.24409315835820675,0.24811592913212557,0.24860067022599341,0.2462204404865456,0.23537986107639666,0.2283884712052523,0.22666502977666414,0.22651906403523195,0.226662794400991,0.22854596770497557,0.2335381840571277,0.24233210017750192,0.25559788330732186,0.25907506624677146,0.26281209488631513,0.2542989438600291,0.24144163922439385,0.22966041838341184,0.21950029088087328,0.20983762882115006,0.19962901307392172,0.18889726518296848,
0.23561675358170753,0.2192478207817906,0.22299652608456516,0.22674219243871516,0.23168870360207003,0.23757048067022432,0.24305430286954904,0.24660618500957734,0.24648276423884485,0.2431532049156072,0.23665715901474452,0.22958394476663374,0.22813377043054378,0.2298672222538952,0.23376417804951957,0.2413674582287215,0.25422748781869897,0.27300040496757677,0.29806767806262324,0.2751081135665262,0.2679181204440054,0.2562059320630942,0.24111248122615417,0.22657052626943383,0.21299414414980336,0.19924753444245336,0.184311505612084,0.16819434539816558,
0.23344267657093648,0.22122145098812185,0.22218697260545672,0.22449045258870765,0.22602894186552194,0.22599977421246734,0.22272822457809002,0.2145968124787838,0.20012353311031686,0.17995646520570768,0.2355464725837313,0.23032692116534342,0.22802753218245794,0.22887624094672948,0.23160011101916406,0.23733086242180715,0.24757811847661712,0.2631328328409791,0.28447412895706564,0.2738991142033085,0.26720039458206274,0.2568632048808666,0.24236696760424709,0.22766306295901853,0.21372818510528552,0.19966890573661628,0.18448205426074263,0.16807878318894579,
0.2507253823052648,0.2234304204203351,0.22245998886498178,0.22499137893198035,0.22734181757569613,0.22862357182332704,0.22726386300857604,0.221527085249945,0.20975898939577542,0.19227890477657,0.22907970780243692,0.23127313023579552,0.2294150394575042,0.23170697588533587,0.23754022787829382,0.24812260637677905,0.26506870650951875,0.2891737639087538,0.3207357902291377,0.28991869888567917,0.27410041589285256,0.2625707112632169,0.25114729481310744,0.24247911338797937,0.2377196543526826,0.23599562307473904,0.23596409477642813,0.23705028306173337,
0.26443411607279405,0.2273512780820413,0.22292343029225747,0.22534677211061735,0.22828701995430276,0.2305751948937863,0.23071720401021126,0.22690217867660484,0.21733136207894488,0.2020228364912406,0.2247682406868887,0.23078153790547012,0.2287985117816108,0.22919150161949933,0.2320530196955926,0.2380876179641341,0.24874494949902673,0.26498037877049746,0.28731716434422505,0.2823917918413352,0.2713118831067643,0.26077551162995755,0.2481348293093924,0.23594368598584514,0.2257879793221422,0.21723777301356897,0.2092658725766235,0.20146916432522016,
0.2363206647184162,0.2310910288382568,0.2239101770546321,0.22627903076832007,0.2306400173193979,0.2354883343359234,0.23948428087728682,0.24078235750327115,0.23739565948812041,0.2289822551974121,0.22268800569247066,0.2297645729579034,0.22793246703097597,0.22620918104374446,0.2254398564652799,0.22588767104377233,0.22876092515841184,0.2351511749262691,0.24585050377098136,0.26827468739758326,0.2668294028234504,0.258879363482,0.24619480339647068,0.2318411707161372,0.21793125843634678,0.20449704754958642,0.19078520148228434,0.1765064617709276,
0.23357947401164975,0.23166015422538003,0.22462788836126485,0.22508596308340204,0.2274784346465744,0.22918322968399585,0.22857950472832944,0.22378856753206489,0.21291633014259798,0.19566602716471246,0.22242487636191277,0.2288066517304707,0.22791641577626323,0.2257752728937073,0.22414917274452417,0.2232930616941567,0.22426749876842988,0.22819696238385162,0.2359639962988224,0.26228844646045457,0.2660046693155449,0.26030113943237754,0.24995398882103526,0.23843659679875745,0.22824241155055117,0.2197155405653726,0.2121287293303224,0.20501919744538405,
0.21182898471814246,0.2312478710470173,0.22572976856928137,0.22566841801814197,0.22850828965520373,0.23139385009711314,0.2326039753686503,0.2302157633311296,0.22221098302734335,0.20802517711560148,0.21941916156862906,0.2277866036496948,0.22711093106426397,0.22361212703092068,0.2191695190317865,0.21392379069816897,0.2087138287703515,0.20471548908314466,0.20302179393571243,0.24699778818553356,0.2612298766308955,0.25998389236094666,0.2521821759900344,0.24274988285196455,0.23482310953116864,0.2291795525471525,0.22523061315967371,0.22242702354782323,
0.21079924682230788,0.22889429279908433,0.22652205909428308,0.22579389394178234,0.22815980260000898,0.23074441643916752,0.2316153830128919,0.22879123544124996,0.22020578529638285,0.20515619424653272,0.2178562597282837,0.22654595019096732,0.2264048861784157,0.2219460880367381,0.21524038229695341,0.20638423000896766,0.19602286471206987,0.18533505503767098,0.17556777305881513,0.23105813433280298,0.2551287966898388,0.25732450260779033,0.2494228094530358,0.23753349434975105,0.22522398283960268,0.21369107456410186,0.2026807863820396,0.19184245394746982,
0.24208037484525957,0.22777058876628725,0.2268827181721735,0.22569347557988426,0.22706982157288513,0.22847327197593365,0.22771771383614078,0.2227297579495168,0.2114256433958999,0.19304435400687492,0.21595833292673816,0.22597519833264704,0.22829333728267912,0.22745970634114895,0.22666835521088025,0.22686423766458444,0.22887900542684098,0.23371797614669348,0.24226401319411295,0.24886166379529204,0.26099589979244636,0.25974719985515676,0.2506268960947029,0.23809643467958114,0.2251181960121598,0.21283558972281066,0.2010642237382128,0.18944483453373423,
0.2368574465813402,0.22943825247577548,0.2271722007391955,0.2260858261339579,0.22714024119524867,0.2284273129258558,0.22765655392706308,0.22265238382043664,0.2112512462219939,0.1925390905196509,0.21314050910730525,0.22522667728528586,0.22979299461612837,0.23230008652154133,0.23688404504930172,0.24534197828289336,0.2587620962059968,0.2780293810111628,0.3037046027262167,0.27154253771100134,0.26788373418376976,0.26226903795690704,0.2514431509395709,0.23771258049959915,0.2233218635679072,0.2093074436905837,0.19556314268173328,0.18175913341997657,
0.23443728984568118,0.2303554927465824,0.22770480912681126,0.22677741931574008,0.22809984225001376,0.23020101868162193,0.2308559191136541,0.22781120706542016,0.218792214644934,0.20267134111457705,0.21092552145889526,0.22426020781027,0.23111925858211768,0.23700507006083296,0.2470269953673025,0.2638769010109186,0.2889887470555089,0.32317529087109137,0.36669133206348675,0.30043859459920197,0.27770389606193885,0.2670301191814827,0.2560985217407841,0.24444250120366562,0.23354123930423595,0.2242402793734091,0.21635564071000182,0.2093898960886019,
0.1990425860140116,0.2297947334622637,0.22844880068725681,0.22819265015432394,0.23095751376798235,0.23587794994659428,0.24098770354935647,0.2440031433305439,0.24247728299968818,0.23496155413444902,0.21078724495065343,0.22242920469522434,0.22944841366722818,0.23407651553332826,0.24108639148811414,0.2531974394585304,0.2718833597269187,0.2980753903635221,0.3322512320294165,0.2975587727559481,0.2764428509442727,0.2670643155898499,0.25752283891876526,0.24702197525885627,0.23725614465629288,0.22932044492559087,0.2232086225516184,0.2184493085951331,
0.18590656953471718,0.22563083773794093,0.22859617832701867,0.2279700064065735,0.22974526162498046,0.23327258978336995,0.23661800140925027,0.23747821853076642,0.23343031060202177,0.22301704576006295,0.21331369014045926,0.22065366020254912,0.22732056578200763,0.23013296840499023,0.2330129045414613,0.23852236863842619,0.2481114156316295,0.2628383658267033,0.2834665767917578,0.28493071273454057,0.2725611255612857,0.26528649816829514,0.2563890273091803,0.2451863605988211,0.23362537329424557,0.2231208222551405,0.213959258711977,0.2058514445052255,
0.21283691963541815,0.22171509004189882,0.22836580550521476,0.22821158940872963,0.2297575407931203,0.23313202977602632,0.23652839865308264,0.23763571691753757,0.23399997406225942,0.22407482796338127,0.21445323581475392,0.21946414501744355,0.22541831714820093,0.22689633452694333,0.22647946626719132,0.22654616595064572,0.22853200588100966,0.2335959314470743,0.24273860277816067,0.27034130345252033,0.2688264933814205,0.26464044476094484,0.25786028945754036,0.2485506461460928,0.2389373026630088,0.23071967570391855,0.22437350912771126,0.21965557484341713,
0.23281407772996365,0.22140561918312104,0.2279475424839429,0.2292593916587636,0.23193390425952318,0.2373514517162082,0.24406153855434914,0.24978402984255638,0.2519561358903285,0.24881111630765224,0.21639441623176717,0.21930438779741812,0.22631434155688887,0.2310462139697199,0.23578855479639882,0.24346756607676143,0.2558608198009181,0.27408640103059223,0.2988700634820336,0.28853164680472704,0.27701763066844276,0.2683710861368329,0.26086433529449493,0.2527003987530711,0.24515005133108722,0.23969688579951087,0.23681966099900145,0.23625400316549178,
0.24873516913567456,0.22330707238305342,0.22655730990062414,0.22656971997326822,0.22484799599610544,0.2225329143353323,0.21799141718093556,0.20893037554546523,0.193086139110459,0.16915346075118481,0.21797983218717576,0.218918389856759,0.22558655931133934,0.2308083054118225,0.23593206408322542,0.2438485394206657,0.25649285231412433,0.2750563265955674,0.30028642843720166,0.2914147238032055,0.2787727667535918,0.2689129960284524,0.2602776398643266,0.25080484457910246,0.2412646840441941,0.23309373189472796,0.2269473522423458,0.22274331211947698,
0.25537000216648054,0.22679902850263864,0.22675353118276695,0.22824596031539388,0.22898794746773068,0.2305778105356347,0.23193200016716975,0.23079917660711483,0.22468921753873708,0.21190313920610623,0.21322447118407234,0.21907077694347143,0.22565161889875723,0.23252340334253688,0.24034337116275165,0.2520974125796627,0.2699610072921769,0.2951757933272574,0.3283807064846466,0.30420096679960484,0.2844403655977342,0.27115211473012124,0.2608544996060351,0.2503811880263081,0.23969296428675155,0.22998120701627406,0.22196914849701463,0.21569016016213916,
0.24153213627246806,0.22995852917280918,0.22711922884202437,0.22898441416842027,0.23088314571686708,0.2341323732888524,0.2380492485788973,0.24047417411156852,0.2388170845110665,0.23115369938883612,0.21358547918714818,0.21833699615702548,0.22472461397544546,0.2313591991925089,0.23869586714799268,0.249395817125666,0.2657166076522844,0.2890196574106456,0.32004021734811955,0.30551507162105995,0.28621963294795166,0.2725912458548973,0.26227108335057125,0.25224467295706415,0.24216811025743099,0.23310520345938116,0.22583304332768409,0.2204464978144015,
0.22333196233361585,0.230841279275089,0.2275586096603901,0.2287950754256823,0.23042770874009108,0.2329763401142393,0.2359238758080944,0.23722593690864516,0.2343173910706038,0.22523943305342078,0.21558583190256114,0.21813358390686657,0.22538343972329739,0.2343956233050426,0.24603590897151553,0.26316241366527504,0.2882854682553552,0.3228126404931345,0.3672930422686419,0.32648560573685714,0.2955699383658695,0.27668476813164633,0.26441321137171936,0.25404742716719747,0.24423862965036702,0.23561732972371302,0.22889234918124174,0.22418886829081447,
0.21607718934999787,0.22975849030302226,0.22819596085031207,0.22923483169488612,0.2314798249354382,0.2349923673481482,0.2394108432120155,0.24282747144708947,0.2426511093112432,0.23678940454939262,0.2170374000734987,0.21753910487772835,0.22340251019118015,0.230369476737719,0.23835083467527093,0.24960486236419058,0.26652943847638216,0.2907158836061885,0.323020672629358,0.3168059235535119,0.29402265241659886,0.27750462867947867,0.2664551572180402,0.25757673683039584,0.24971234777006507,0.24346545741399137,0.2395742830854684,0.23818563800869863,
0.241771242423798,0.22895682879069995,0.2282988451182484,0.22844906014389837,0.22928659058052822,0.2303842146888647,0.23123333463377793,0.2300361254919711,0.22433318063269342,0.21215271126784055,0.21870542647166855,0.21750427992549123,0.2228620712688426,0.2299892988492001,0.23838503536720962,0.2500780449776551,0.26747304560938234,0.29224970940955225,0.3253171783243939,0.3198043858358375,0.29724126588160593,0.2786756391532902,0.2653808882397003,0.25393497298210504,0.24272203833116887,0.2320984007940572,0.2228679160343046,0.21538852159944627,
0.18679330100211583,0.22879184944440492,0.2286160662391868,0.2291822487465547,0.23083353604327986,0.23338467939031568,0.23639334909691334,0.23817184982951375,0.23623604260244607,0.22847136516598288,0.2183632172684777,0.21778829726817772,0.2226770294534609,0.23037817906454364,0.24006197168645146,0.25360119623620553,0.2734218802448506,0.30127227231314657,0.3380702708233743,0.3267535768739964,0.3022757056269403,0.2818778087572901,0.2678123313345692,0.2567195739194854,0.24658616059331862,0.2374559260562264,0.2300314562583204,0.22467876696298794,
0.21792662579411312,0.22469872822076042,0.22867243106010654,0.22901408481455832,0.23025635447581685,0.23215859342554457,0.23422539728362265,0.2348585894414638,0.23165493672799767,0.22252436154049196,0.21937565453149818,0.21771873227000485,0.22157269406515695,0.22807965130220342,0.2359676389658031,0.24661201688076165,0.26229757989660274,0.2848764034980104,0.31545978468522434,0.32121343083660425,0.3025102506311688,0.283001591371559,0.2683600457100732,0.2564978607161172,0.24546192975091424,0.23515090082264314,0.22626110428109442,0.21925951019451742,
0.20297798016285928,0.2234374950132606,0.22835697239490182,0.22943116522538454,0.23108768698942783,0.23376089502037914,0.23700157548889017,0.2393003208136476,0.2382842887069041,0.2318001221827208,0.21995989327139936,0.21761398985888958,0.21991690161308441,0.22410939469202462,0.22819067214419567,0.23282064510599904,0.2400023733580199,0.2516952411057581,0.26932685203235246,0.3045189287753264,0.2991907533171577,0.28452869207356674,0.27266560238589527,0.26428834996606176,0.25819733310662757,0.2543165663924178,0.25322275978269443,0.2552407077830278,
0.20549115867586,0.22107128528754108,0.22794790914607743,0.22983246657962447,0.23211011420960775,0.23581413499293755,0.2406423321362224,0.2451780620624742,0.24708283148632118,0.2441383507434406,0.22175145848059158,0.21789677725239942,0.21958365207733302,0.22345943530318851,0.22739826177409114,0.2317167716557586,0.238244823849008,0.24894643806218977,0.26531869703602706,0.2993675147988242,0.2990790941503366,0.28496580871495486,0.2714083014254707,0.26034565513934704,0.2507268190707653,0.24236184881671882,0.23586460419687938,0.231756465112532,
0.21290118567897728,0.21947030427650988,0.22732154054129888,0.23019154708954162,0.23320781832874926,0.2380652130267901,0.2446811344587488,0.25174827811661754,0.2569735184510495,0.25808135624889894,0.2248992234845816,0.21839764940040898,0.21944548150928117,0.22316911530068084,0.22731195849882185,0.23191389991749825,0.23862947992278488,0.24940375593252867,0.26577956815853904,0.29606480491032205,0.29938805086269643,0.286956547138037,0.2738080641855849,0.26342586134142,0.2551646565979672,0.24874603738344142,0.24467267896276024,0.24343254000690148,
0.22925291059579714,0.21923441755605494,0.22631696328404607,0.22944271971059085,0.2316656468516212,0.23490067800252715,0.23915028908265243,0.2432061228461421,0.24494418061069032,0.2422405181355651,0.22846124174383411,0.2189611204900047,0.21848814189627436,0.22048621335118898,0.22201734822902558,0.22256246999722293,0.22345544601984074,0.22664025532888515,0.23386225135983013,0.2809742306260748,0.29450045117302015,0.2863004556892394,0.2735788678072866,0.2622003066267696,0.25239328385959114,0.2440097440339935,0.23758139050701838,0.23369472394627566,
0.22086740472153388,0.2202316183766386,0.2254818366329862,0.22897488935005125,0.23098256629194092,0.23347444484177673,0.23660683066525334,0.239273161931018,0.23947438929211534,0.2351763077724567,0.22989443544272273,0.21988580396981836,0.2176692902831594,0.21788595863036342,0.216764252354487,0.213193713096228,0.20815113239455577,0.20354389405690948,0.20130748619130934,0.263201966737368,0.2883245853603836,0.2856751121636058,0.27477077326073646,0.2640333393712792,0.25484831724698176,0.24729942012614797,0.24190403721733358,0.23924777788751822,
0.22136027366498248,0.22033368038925433,0.22465839952354455,0.22769929856268914,0.2283863586010589,0.22813965379590487,0.22710609029763745,0.22425988685918946,0.21780192182202476,0.20593301900896097,0.22965625621610275,0.22110998859656822,0.2180283800973841,0.2180934099637997,0.2174029183456673,0.21455028747335064,0.21026819127608704,0.20634294413497517,0.20468436173464252,0.256654368741326,0.28513481939297225,0.28472500849191446,0.27308590386161236,0.2596307367053219,0.2464208472656965,0.23368049660594994,0.22198369697937143,0.2120828364821695,
0.20973697379147746,0.22008128301258018,0.22395020207685953,0.22653712953697858,0.22609874311712416,0.22343240581364912,0.21861143837662406,0.21067076120563463,0.19797820536183075,0.1789423009767221,0.22591982800679739,0.22224443879116887,0.2188266461493812,0.21921541397676286,0.2199167653299585,0.21936159618162326,0.2180828891788843,0.21771799667978883,0.22007893069926016,0.2559251236336236,0.28342153617842236,0.28474761665886844,0.2732607694258464,0.25875267837790933,0.24392798727297466,0.2291674487371562,0.2150354766326293,0.2023283896062446,
0.24224582774584424,0.21990424354976393,0.2234055577647924,0.2256880641120029,0.22463498167746523,0.22045469234638365,0.21312447615111382,0.20172339439272502,0.1847331174521262,0.1607007929020361,0.21959534575507456,0.22295559016669628,0.2202957235040554,0.22199197372014895,0.2259084365479096,0.23059897638432736,0.23649729620529492,0.24505833232853905,0.2578691217121249,0.26580832394233045,0.2850095922472851,0.2856514458526655,0.2736962386939828,0.25792397759466085,0.24133058226120044,0.22438929964560442,0.20762907920269555,0.19186460770336114,
0.2284528842929378,0.2223850051268684,0.22403731576280334,0.2290316871730862,0.23388312617645096,0.23965067239896456,0.2469856883933186,0.25514051157766965,0.26225906819736283,0.26621095876500356,0.2154097907241158,0.22237246637802616,0.21965842933020469,0.2192016522073321,0.21987466547591422,0.2198155186187419,0.21908204682703133,0.21904722883715874,0.22146943442968695,0.25170982788690793,0.27795709586277545,0.28448927740489494,0.27633998309723157,0.26338547932539313,0.24992525185912223,0.23694758995545465,0.2249854443357733,0.2147107643504782,
0.1941149350830315,0.22196977838647058,0.2234914180320115,0.22714704900728236,0.22987039450573774,0.2317301265916071,0.23312637005324954,0.23341224097548866,0.23102579331398682,0.22420512966665543,0.22035867423673353,0.22126882843485104,0.21916686569188268,0.21703815264156429,0.21500888510206798,0.21102336239109565,0.20477738284047928,0.19751838438738,0.1911171719873288,0.23664586933370246,0.27051014451212874,0.28222110624392643,0.2771245352020984,0.2656414627526122,0.25320854767738316,0.24139666751539596,0.23085463391799468,0.22222849560733032,
0.26878280807689553,0.22109101050533297,0.22366743914684292,0.22765545280578434,0.23192848250172454,0.23637512554526757,0.24149874428870843,0.24677848930794805,0.2506613691061011,0.2512738912846572,0.22160736302151646,0.2211466205236918,0.21930308359718434,0.21697446809020143,0.21455984490502122,0.2102283014177798,0.2034436039212127,0.19527133398412513,0.1875349191953594,0.2294681195385862,0.2660490716439915,0.28168012404490267,0.28057451983990367,0.2730209835507544,0.2653217036459874,0.25958495651671976,0.25649100041529466,0.25649149152126716,
0.18941443540662695,0.22431080608760312,0.2230282644169103,0.2260023980484249,0.22816644960663654,0.22891260308166492,0.2283786384929053,0.2260972542040982,0.22078675909117523,0.21092284251830312,0.22403676557312682,0.2211669849154792,0.2195155981774892,0.21722113477631855,0.2147696396635316,0.21059876594094137,0.20401154006225128,0.195878648629848,0.18793496387764722,0.22412595699237386,0.26149831624266207,0.2798971015142392,0.2813167272750342,0.2754430790501488,0.2691491889166813,0.265093483431955,0.2641314565385793,0.266689509875465,
0.16412648721194442,0.21926521985827402,0.22323093712793904,0.22562512581275984,0.22765888968452047,0.228143235393903,0.22706864756143885,0.2240111729846167,0.21781619210336675,0.20709995716603877,0.2222631987566498,0.2213840496839573,0.21922557210724913,0.21617666342142827,0.2122125037237727,0.2058497625265561,0.1962083896274173,0.18398882554015034,0.17091818114087562,0.21293299954692274,0.2545057211831498,0.2771368926057345,0.2819792356585442,0.2785937776857415,0.2745548343699173,0.27317506477370307,0.2755530342795277,0.282090793410141,
0.20038238682105589,0.21380222418111677,0.2229807319628492,0.22580812353038016,0.2284626389635095,0.23012044512170976,0.23067223284834323,0.22973256451174268,0.2262105878048191,0.21875703913518393,0.22070572105383962,0.22142905321353132,0.21922154773507677,0.21582876736594442,0.21114431948393014,0.2037692112427344,0.19270587706513684,0.17846944743685988,0.16270861174651452,0.20402061123986528,0.247644080812098,0.2726771655922313,0.27857768241743963,0.27404900221358053,0.2669460069058682,0.2611739123223206,0.2582427687204511,0.25878453316725775,
0.17909644978446954,0.21158523047223668,0.22223218169739298,0.22655714221206835,0.230717262324155,0.23507353179695478,0.23960231810578625,0.2439724777117083,0.2471021250638631,0.24756388991014233,0.2212976548976222,0.2213526456088278,0.21945257673346596,0.21614094959191563,0.21149788255825958,0.20426839794510945,0.19339824061639435,0.17921531148899766,0.1632306615646528,0.1983495334542572,0.24162351616640446,0.2680520940238528,0.27445787778320957,0.2682096623573543,0.25713684571270384,0.2456357039105278,0.23564243351739608,0.22806412064036474,
0.2233694166395521,0.20907181175018102,0.2205274813695178,0.22415708532813813,0.22520786509055477,0.22403233151276983,0.22022452716725813,0.21340235320948053,0.20282059092878674,0.18757095376729152,0.2227371152939417,0.22138306426203078,0.22000855864148447,0.21741209138248807,0.213927763815692,0.20857846740796462,0.20033934709653392,0.18936283585091854,0.17696448624201783,0.19863997868927746,0.23873943109759505,0.26788874759966563,0.2799518357973897,0.28125652670706974,0.2798072087415969,0.2804338252585831,0.2851472879509772,0.29454628134828637,
0.24336010008723116,0.21157247552159,0.2192064443122306,0.22352727398089467,0.2243014656337979,0.22232320836896213,0.21717315656348324,0.20842303116905164,0.1954138006522447,0.17737372314330702,0.21811279066244166,0.22182157807217906,0.22124574225197635,0.22060816520858412,0.2205619175433837,0.2206676943461694,0.22007625216378263,0.21874601657335893,0.21762757742434302,0.2105860570030155,0.23828885280540246,0.2631204777339972,0.27181376836391047,0.2671658075408233,0.2560807059667529,0.24354969395199844,0.232123720988235,0.22296095862388643,
0.19255420559393643,0.2138802242424785,0.21847564167283923,0.2235508460342386,0.2253472703592782,0.22470486323349123,0.2214102214032,0.2150266528274694,0.2048840955112249,0.19019152681096765,0.21345834567295574,0.22148693553980864,0.22173513965295166,0.22181501749220978,0.22300291164827643,0.2251415297059308,0.22750045138318045,0.22992389550917916,0.23316062519728878,0.2173171705065862,0.23714912220094284,0.2611058883138781,0.2716954900687154,0.2693373600308563,0.2602988500302962,0.24974708929473358,0.2404734742289635,0.233695023573302,
0.20313931772112817,0.21177379035890898,0.21855848093579824,0.22484950513975951,0.22978950348418473,0.23423076439826185,0.238435700431578,0.2420471996512674,0.24423786398290642,0.24391630467082687,0.2121269184807785,0.22031805638886695,0.22084225641601385,0.21948674857419778,0.21786076262469664,0.2156761524887393,0.2121313588654314,0.20703167616108695,0.2011807627062163,0.20737364454949198,0.23019264417016289,0.25603713872408773,0.26850007213556765,0.2668500398332408,0.25702301886017703,0.24448937903578732,0.23243708458374177,0.22233183832557174,
0.19233789895351142,0.21045628033228136,0.21797003265866452,0.2246063998931583,0.23022477838304523,0.23557955677557105,0.2410509438196209,0.24634534522547835,0.25064993146515663,0.2528755959048672,0.21634797401072606,0.21977643584425505,0.2224942972962767,0.22427505470888,0.22803178862167808,0.23431859453959372,0.24267820854369898,0.2527742898796169,0.26494731625337536,0.23034050251246646,0.23576924197460566,0.25468097454272093,0.26498314234893644,0.26157022846693906,0.2485660974671291,0.23115580691052548,0.21277676794278552,0.1951951366334004,
0.23793655204663913,0.2097795210724831,0.2168711744917364,0.2226023187664241,0.2261594549854891,0.22766553953578814,0.22723184159482718,0.2245619307192201,0.21904474899558263,0.20993881817729848,0.21951931539898212,0.21913008067303283,0.22143483897475094,0.22209709168927663,0.2233411707354718,0.22575156321111142,0.22887430326240257,0.23238504006750682,0.23668365076060988,0.22453853696768822,0.23143037665401542,0.2510384223426971,0.26322868179040293,0.26181296987501723,0.25018014668752325,0.2335378660701986,0.21558746056181113,0.19829030526620794,
0.2581490036310257,0.21400234783604916,0.2162836406395447,0.22240063528582055,0.22664610000346166,0.22908869259919415,0.22987127587007158,0.22872625647838582,0.22503148228355976,0.21801979851037578,0.21855101023033813,0.2191596236030591,0.22106306386843924,0.22177477653972183,0.22266837020297325,0.2244971890300002,0.22692117467101863,0.22960756499838827,0.23289251285145463,0.22492102890778154,0.23066172736897614,0.25005750161684365,0.2654444672380304,0.2694690299788938,0.26465012843825253,0.2560444838092268,0.24741916269880973,0.24069327536107607,
