0.2782342242640764,0.2725030495338929,0.27698586295674194,0.2781662386657283,0.27800550636341087,0.2747755661031335,0.2668238956759339,0.2550113664443077,0.2419186645223216,0.23960923280204344,0.2288455762370508,0.23071989812447055,0.23388006578936288,0.23727973084139506,0.2410138390481443,0.24466026038300806,0.24838043873960824,0.2545548434607382,0.2323522882336887,0.21884939193069478,0.22796195513214462,0.233167501010319,0.23322626929010665,0.23114097163612982,0.22866910354607048,0.22418917947087805,0.23453373687766865,0.26090143999108956,
0.2382414993277942,0.25933013131500193,0.2719357927618948,0.2758573584798097,0.27648183679332683,0.27328237326297633,0.2650752144022288,0.2529322045594888,0.239848373132805,0.22683445982605155,0.22657886652039258,0.2298463535453729,0.23377722761539665,0.23782603341568087,0.24225122938431257,0.24670888765118518,0.25146325535670777,0.2575536998192407,0.2575938634465077,0.22432347005411185,0.23079463810778852,0.23498362430446448,0.23511612844406166,0.23393985163598527,0.23343529160246324,0.23413568839164986,0.25115289206668157,0.2837008228529354,
0.20348046933547873,0.24436458013688198,0.26498608707598387,0.2709516538698687,0.27007868427987547,0.2634727107511534,0.25038552279935616,0.23177238071139677,0.20831138714051875,0.18409553754444802,0.2245821009020497,0.228889962733606,0.23306653875300667,0.23724969876285312,0.24171331249444417,0.24622726448863919,0.25099842351075985,0.2569896440525693,0.2578263994019695,0.22828224398885705,0.22942799764532512,0.23279504082772529,0.2313379342102796,0.22686735411841263,0.2203090223736493,0.2094225073385041,0.21076772413141143,0.23778015528289773,
0.214815971686453,0.24366652451314136,0.26487338990132464,0.2733525363610931,0.27583476361828424,0.274060157014813,0.26739118196902023,0.25667560622955804,0.2432131268732674,0.2259330383326762,0.22042640496041074,0.22785952494332276,0.23147856926586136,0.23461309035280778,0.2374428220075739,0.23982404891967854,0.24187267555770783,0.24423194905629864,0.243182765112169,0.2315875403210097,0.22942082548431245,0.23263477136856908,0.23200289473908245,0.228301503233755,0.22268153803246388,0.21359113619170297,0.2148980460018173,0.23865496582977244,
0.1827170856706975,0.22830016157678365,0.2581022409391144,0.2709362624462042,0.2754010172876845,0.27500481962974427,0.2697624123440898,0.26047029063622146,0.248375676182227,0.23235194125534234,0.22103250785336515,0.2261696913923387,0.2288658922555156,0.22954559489765913,0.2286259987954206,0.22601930607483223,0.22170969929781584,0.21657597611342083,0.2101464871953453,0.23254912451829024,0.23105173553445243,0.23574781158500566,0.239740298032094,0.2433007512331973,0.24929816692654905,0.2609694489183716,0.2840294875926056,0.3012174518962356,
0.19592486854457228,0.2277339298745183,0.2564328572887739,0.27052806923034345,0.27616287185754707,0.2770218546093178,0.27340288790775713,0.26597141278608516,0.2557474184133478,0.24155117893017117,0.2226664260930534,0.225910662590834,0.22971446929219974,0.23210068929071817,0.23356916013938617,0.23410266385488362,0.23369442814509894,0.23270431532310717,0.2299422620563349,0.23020757177728512,0.23097984821865805,0.2347019728647995,0.23833678265600722,0.24117561120272388,0.24557644630733289,0.25423432746418956,0.26987273375475995,0.29191334411709446,
0.19157161004596887,0.22202164887846354,0.25161578897351844,0.2666387144234669,0.2712237934626786,0.2693574056899193,0.2617432166132432,0.24904409305654301,0.23302376464798968,0.21353236969999206,0.2243423841596355,0.22609327646826438,0.2305688509345243,0.23448607505172359,0.2381726420157206,0.24168269644444737,0.24496563225780688,0.2478427015058033,0.24885935817043428,0.2306632047200316,0.230983596812017,0.23479351056458153,0.2393034405710094,0.24363420848226394,0.25006855922968974,0.2619762717786655,0.2829920298881155,0.3032075752617594,
0.2908306700505108,0.2567830744450559,0.2626131321661107,0.2711655420181056,0.2750709383482353,0.27465786666601744,0.26975497644760826,0.26054935258944245,0.24808821407366805,0.23218546175847052,0.22331430613507094,0.22519672754682304,0.22817148971671003,0.2300208166952395,0.23045322422317074,0.2295337668768116,0.2273628811652105,0.22455741859399148,0.22015772707491618,0.23205737110513028,0.23053019556670423,0.2327299117951495,0.23480758451976463,0.23528421904924068,0.23523776791868675,0.23595284226413543,0.22917369974925483,0.2549527083308591,
0.28603201629454117,0.2558718290640271,0.26252124045186764,0.27109039301386506,0.2748196424243714,0.2741184821353686,0.2688700502333645,0.25931928191236,0.2464894239619734,0.22677294789365493,0.22256813273891718,0.2250233333644816,0.22838128562600807,0.23067762171717027,0.23171589743829904,0.2315943951522691,0.23041973132546423,0.22860535221527875,0.24531365206732458,0.23629951940166097,0.2331927082436095,0.23524351113861666,0.23846225873212884,0.24154396293733482,0.24606711602500653,0.2545040541005669,0.26636023209397663,0.29630164705155093,
0.24358524879545201,0.24376040198951554,0.2553070039662235,0.2665981879285787,0.27108712117418876,0.26963929506035283,0.2627169914587634,0.25081683386004355,0.23443779563578354,0.21050662541785886,0.22215193177727302,0.22414142132174478,0.2268605165432667,0.2281298750122471,0.22750236574234475,0.22505641181628042,0.2210335472568615,0.21533129269793921,0.22475891638154105,0.2365680788606656,0.2334168186882503,0.23511582764681818,0.23852576499685554,0.24210912931669318,0.24719469909889827,0.25635977475315835,0.27013756215389156,0.29785515370476773,
0.21351349784965823,0.232517459834668,0.2500781106468891,0.2648733254919907,0.2727244965024459,0.27473035085055314,0.27180781284862887,0.2645278506832778,0.2535471186668916,0.2346847579746757,0.22128466781326875,0.22391359022523663,0.22669235488803594,0.22844013246857717,0.22849151524486835,0.22685826845302212,0.22374880441792952,0.21912195894512457,0.22743777154341652,0.23522926276777192,0.23383594708799937,0.23503195465680082,0.2384135786977474,0.2422709731081123,0.24762793642950093,0.2570186496638992,0.2715502484709871,0.2974458314175361,
0.18578807826994664,0.21942398465970114,0.24314237202078046,0.2593256702816543,0.2664152951839379,0.2656298903338359,0.2582320544153764,0.2450293751006759,0.22709023814769785,0.20267566347990515,0.22195077742560185,0.22296741723495034,0.22410815777264542,0.22297757408268198,0.21865944953780272,0.21107662138446712,0.20053030461480134,0.18746963961670388,0.18670062035858564,0.23333341273450056,0.2342049113243973,0.23501070757647732,0.23798246176725013,0.24160739921285304,0.2465551740296286,0.2551274860471555,0.2684907761819601,0.29301955731832247,
0.21665535716254836,0.22748206780964247,0.24588069630000678,0.2622483520608028,0.27312086831569315,0.2785806727589663,0.27953903894428966,0.2765683462591423,0.2696918566975614,0.2559138804851956,0.2209058017351072,0.22297243600771458,0.22490895745391765,0.2255922460453777,0.22397499925733558,0.21988564664812316,0.21350808947292535,0.20488746659636722,0.20644811383174938,0.2279711282551652,0.23327294162641593,0.23258620157415927,0.23234909630385125,0.23100424011245269,0.22832492538839597,0.22506882384167123,0.21915770989789896,0.24217355963413487,
0.25066803595644466,0.2404812128537085,0.2514522377661566,0.26464865514116914,0.27405671818057203,0.2787221908595952,0.2791251455572181,0.27565987369807865,0.2681746049654089,0.24899332428265022,0.22005083426397568,0.2224725441462818,0.22432714425668396,0.22455760115429452,0.22217936269628186,0.21706494563989506,0.20943431298828058,0.20002767660206044,0.17906222160840526,0.22335995616345974,0.23112109072261236,0.2322965085865818,0.23384755689824305,0.23478174223888545,0.23534056121632535,0.2368101832419162,0.23951992972986078,0.2648475340762534,
0.32125463228626183,0.2657416747880845,0.2622869343792669,0.26945827487829804,0.27621820165055727,0.27963288507128753,0.27934942316510536,0.2754109097090069,0.26715714402748414,0.24238253375572594,0.21895456940604727,0.22203352865878867,0.22420035997610888,0.22464997796187477,0.22251725191922,0.21772574932382724,0.21052383501262312,0.20159828362989396,0.2409999879560838,0.2374306909963144,0.23723300726525828,0.23420632935821448,0.23207882172846955,0.22884721065650943,0.22395261182619808,0.21749489029273358,0.20988880108988028,0.2227149714092555,
0.3164628626846136,0.2689031101616144,0.2620500615006906,0.26806474399224345,0.2746932140315029,0.2780999317586502,0.2776584999659435,0.27339634018812925,0.2643903075752678,0.24025050007192522,0.22175241594819697,0.2225138961667069,0.2265827238796511,0.23044074573857565,0.2334807618661086,0.23552776312976892,0.23659227828005322,0.2409072469283709,0.28855304933764014,0.24063610179844397,0.23782715677685212,0.23399525229009419,0.23029451741329476,0.22506127019131125,0.21725167113844165,0.20637976536745173,0.19213081566551182,0.1978059387509753,
0.2719435574872705,0.261608493681585,0.2568327734471893,0.2643028117408913,0.27195105351059606,0.2757727826234154,0.27526496311651105,0.27056033816371333,0.2607695302959222,0.23748655348661035,0.22364318406037617,0.22137596249746916,0.22305501762409013,0.22327965357909843,0.2208049857651949,0.21540291558076652,0.20691432820899203,0.19762091161361983,0.23059428522799028,0.24529610649361888,0.23880690140307412,0.23605812318184757,0.234132122554666,0.23204432523082122,0.22899751360793164,0.22506462294217724,0.2207522770522452,0.2293935396802041,
0.27530378249574916,0.26379570465143637,0.25721700950356224,0.2618444793025396,0.267365616600501,0.26856631751689586,0.26443736842463406,0.2548693193345246,0.23919774345288644,0.21253618472483823,0.22479142048228318,0.22216355506496582,0.22395523705473733,0.2254821143989083,0.22511657795897144,0.22251960138070337,0.21758992778733668,0.2122312418075903,0.2429851671090931,0.24385091666330297,0.23944837273343253,0.23616772847328157,0.23398183730671687,0.23162209976184214,0.22823561920395644,0.2237268307925924,0.2184616805008185,0.2252101772555831,
0.2349242844072109,0.2517461842653159,0.2534581759193388,0.2605532662255899,0.26896994313921757,0.2739372767952916,0.27438444222555625,0.2703546241999726,0.26082122675209163,0.2401904112410257,0.22403211555858393,0.22316183752496804,0.22604132550356892,0.23063293961015596,0.23516945723723096,0.23923570902445412,0.24280560160455372,0.24664386390492882,0.2808933776244543,0.24469539196378062,0.23962313698452312,0.2360462228899588,0.23339716990232254,0.2304438625735619,0.22622098125543685,0.2204314676298584,0.21329000982599985,0.21657630161832078,
0.27042286720046005,0.26208847922107603,0.25751170414066354,0.2608154035272169,0.26708225085592546,0.27058934570811255,0.26943676976850833,0.26337621667667904,0.25180067473943235,0.22996880374600037,0.22546335932665376,0.22219961338842378,0.22238155278689128,0.22255180915272976,0.2205301409710079,0.21558790855358534,0.2076912774619785,0.1991831194142316,0.21814709304821298,0.24774700496954785,0.2409152307460411,0.2378356540448347,0.23638785138545593,0.2357238874265739,0.23505048341866291,0.23430807358522127,0.23377416009125476,0.24115142278004356,
0.3350866088249433,0.2835228043187153,0.2660421114186811,0.2646597989715262,0.2685853341156607,0.27065737671627177,0.26843492861172236,0.2613760738030043,0.24863892852776479,0.21686993934789736,0.22304341336716332,0.22112892508328466,0.2220555120158983,0.22273165929012714,0.22121245711689597,0.21688699916207715,0.20985711588422723,0.20354401749745651,0.23981468121669178,0.2511414741641241,0.24309115057312516,0.24010977916082857,0.24003573075145368,0.2420692187160963,0.24559005466326148,0.25089112062163926,0.25857040289651334,0.2777888833925854,
0.2860226737631147,0.26761384843585734,0.259801871047071,0.2620209603058651,0.26739998225051137,0.27004394933568077,0.2680297873225251,0.2610026368391057,0.24773332596812447,0.23164981686538233,0.22638660598885427,0.22289648625850045,0.22308259844513925,0.22337303591947075,0.2217144357046328,0.2174277564668681,0.2107118410239621,0.20701341732360307,0.28243864425794146,0.2607753240240178,0.24814166255356473,0.24352181998024378,0.24339332609893072,0.24659353452779928,0.25239383836947515,0.2611703643696299,0.27391325730308036,0.30283384759160187,
0.2448660785831275,0.256005821695695,0.25581038636952724,0.2604509915402895,0.2679471976337172,0.27340026579099846,0.2748097673016028,0.27174477168315087,0.2645022663525288,0.25447724945649836,0.2279626561550915,0.22274306231444238,0.22052711917312007,0.21751089519399996,0.21110026919282923,0.20033718087919608,0.18547843785537904,0.1678487837527377,0.2187743449556857,0.26037338357709183,0.24845557115615843,0.24293449483880036,0.24159931129855522,0.24303499474509674,0.24639685407515224,0.2517714963156995,0.25434530172169884,0.2762854687476174,
0.23274528907360253,0.25029933768363594,0.25394024387032915,0.25835533055077575,0.2649059927040076,0.2693057337157245,0.26928239713386337,0.26420911469086733,0.25398765467182455,0.24179466190288765,0.2307711328333539,0.2230336296587263,0.21973595353125822,0.21547947349006477,0.2074107738095128,0.1943373605917814,0.17630834314808744,0.15407661655292684,0.19309062865430884,0.25500613367862357,0.2509616027124688,0.24656912489216726,0.2483820929853459,0.2554525411557473,0.2673286068134209,0.28460568006537357,0.31138253714130637,0.35420199015120424,
0.21300987221760118,0.24087704931937348,0.2503871398145847,0.25538494192133454,0.260717120044832,0.2632630660611518,0.26063339726309065,0.25197025165713544,0.23731879613070056,0.22143971323236383,0.23176878480736304,0.22473589065482563,0.2220127481476875,0.2199707682657569,0.21568525074512973,0.20784045149776656,0.19645602353992409,0.18192634694927606,0.2190027166262567,0.24800634658711,0.2507730655302436,0.2455100350599693,0.2447542736855717,0.24814380774923245,0.2549145099678755,0.2602180724350084,0.28182883647787577,0.30232406020296887,
0.21258550769816126,0.2372612237177593,0.24896135769067795,0.2541859858802196,0.2588352762205531,0.2607151431523943,0.25731903361701763,0.24757924088897987,0.2316539981741658,0.21417645839227295,0.23029841852061195,0.2256950079674331,0.22250836276088115,0.22050516864299335,0.21670162126926462,0.20959136969773004,0.19903287089277155,0.18532350509397102,0.21646358317143172,0.24452903086190597,0.25054854245058156,0.2465240053908974,0.2457167090623774,0.2494192185196636,0.2569787634628028,0.2649898691425482,0.28730083799500433,0.310878682399476,
0.20433731579905198,0.23136082915309475,0.24743184068026794,0.25601085710043453,0.26439567636532935,0.27202389756412565,0.2767030451214117,0.27718843075152994,0.2720296442786799,0.26419430360400137,0.22959276825010186,0.22639679304060623,0.22384914455288804,0.22325721602502457,0.22206684759967119,0.21867113514858538,0.21274091201759213,0.2038614245882765,0.23369074895381048,0.24161245529552663,0.2496867623529732,0.24688951685889451,0.24569352970857422,0.24881894739130608,0.2558462913475491,0.263652916825714,0.28288505528718616,0.3099905105200546,
0.17338549458486274,0.21630511417596898,0.24162877185734727,0.2548248946373718,0.2660411003800026,0.27701776626516905,0.2862315726197094,0.29234873643940623,0.2931684048424022,0.290878452284091,0.23428299307845948,0.22562506158190648,0.2209604733089918,0.21629391152186592,0.20904405348637967,0.19726859505271577,0.1807284756659566,0.16084062354059295,0.1746798611633013,0.2391722616820546,0.24877241452586893,0.24691134265213935,0.2446594666802522,0.24587740369858727,0.2504186000664936,0.25417365161352995,0.260247564136604,0.28204040059190405,
0.17370125679111093,0.21091849629741027,0.2374199654388551,0.24995920088350113,0.25750009609032704,0.2623679751663492,0.2632408977156261,0.259110554305495,0.24956479607182322,0.23640685318123567,0.23999568955061204,0.22817481871974593,0.22558114154693326,0.2257063848044501,0.22648552417188436,0.22616394576525892,0.22381112977906065,0.21844355321694175,0.24254268610705523,0.23306166159309585,0.24689972217579803,0.245519300098083,0.24159613441496905,0.2394495547737845,0.23918742732281467,0.23483693360627378,0.22349643706297745,0.2384599780329359,
0.1573579955072288,0.19976984201479067,0.2308590019369826,0.24493158320128997,0.2505138815337647,0.2510083623391487,0.24562345012292267,0.23374542091899012,0.21615089724605427,0.194350589793029,0.23831682886970096,0.22956754053488798,0.22549435349380617,0.22452501241111789,0.22403047523381853,0.22219431933973266,0.21807259339811863,0.21098357275421223,0.22930934302351186,0.23393400982377385,0.2452121947200034,0.24564802111270106,0.2419214981336883,0.23937371345220074,0.23861822473296823,0.23431318683892152,0.22298750585742302,0.2346720452647438,
0.15424603498224268,0.19364405678868402,0.227939914751324,0.24692122628572216,0.25838573013121835,0.26702927114363634,0.2727853154586496,0.27440601696429956,0.2708047445601617,0.2635252872199276,0.23485199791945469,0.23073081074770058,0.2265406877289113,0.22622328146319537,0.22730263161747657,0.22788459504858286,0.22678119737281932,0.22291347848973622,0.24112609047327208,0.233777278247636,0.24387463546288032,0.24578877579899483,0.24290875670129314,0.24077437571116,0.24061113938536735,0.23810687582771667,0.22998649118766368,0.23890457736187662,
0.16456766569763992,0.19277558224238223,0.22467975801087936,0.24335837603091037,0.2531268445427155,0.2584097599503283,0.25951330394821487,0.25560310686267157,0.24627960075663954,0.232700639861949,0.237426354430492,0.23112855009891625,0.22663922261388164,0.22517374791779424,0.2250018883514881,0.2241452949292007,0.2214281292872611,0.21597896296763663,0.22945899650988072,0.23442769426401222,0.24276536257150322,0.24592834403674113,0.24411091029300827,0.24268887420108498,0.24347255081654848,0.24320734151738072,0.23894677586039176,0.24595219300438922,
0.15645917013072264,0.18623642215149405,0.22018550447227384,0.24252252822237236,0.256057104308864,0.2657814704302739,0.27267490134052436,0.2757368315463421,0.27384291547848294,0.26800824013875313,0.23786873229121056,0.2321283953069546,0.227954287606813,0.22724833056817184,0.228742242092038,0.23050885304409774,0.23110196787429818,0.2292741858619908,0.24393861738207911,0.2342977372213445,0.24179618228738817,0.24573472808837227,0.24485794685499082,0.24394446204602743,0.24527221747203778,0.24642237578902995,0.2446368754583023,0.25052785360451163,
0.14355427942425558,0.17723195640801598,0.21300911694595026,0.23604815781308922,0.24742164595234709,0.25189542669961723,0.25106678627875795,0.2447851979091163,0.23292252865660656,0.21621419900795874,0.23991805606363048,0.23225974577381056,0.22663849138845057,0.22291963810826554,0.21994980564147393,0.21583978578772295,0.20947958733511163,0.20030199446088262,0.2047608305112478,0.2343662055760721,0.2407747700599223,0.24488458839074687,0.2439586650843933,0.24196781417364116,0.24143806611749052,0.24017428181190772,0.23513939480975127,0.2392545077374779,
0.1538591222971779,0.17712968144674485,0.20974960694200664,0.23237735592658842,0.2429460135754355,0.24517901489966615,0.2408876637868933,0.23034198649749568,0.2138218475165493,0.19196847246789842,0.23637356676259386,0.23391761193737715,0.22959586239045668,0.22862288565254646,0.23039115234929478,0.2331627923135575,0.23528977769474463,0.2353982188757789,0.24781409939511692,0.23213051887309752,0.24060850330129083,0.24640450680316858,0.24909730280023162,0.25234653926613465,0.2591653204183249,0.26934551134374835,0.28105378674505094,0.2895594862559718,
0.15598806795535458,0.17527827237142804,0.20680054754607535,0.23184222030740517,0.24646906018262785,0.25392622838586426,0.25625268877057794,0.2535301362704087,0.2454719039745971,0.23262186796937073,0.23197720154518864,0.23376353832068608,0.22865974834415895,0.22537514938237996,0.22372600328090989,0.22207442416169174,0.2190319690609681,0.21362076252711046,0.21829679642127803,0.23316634574293066,0.23922382495817784,0.2445558064738085,0.2459010520893454,0.24610133534545567,0.24803995029084933,0.2511193328036467,0.25300542175348195,0.2528225500775541,
0.22121543747943562,0.1991721814279923,0.21368426876183647,0.23392500908531408,0.2487762345653316,0.2584379906420042,0.26415436859282126,0.2656911426265467,0.262398613878741,0.25463447971341524,0.23273381232130214,0.2339702343034794,0.23062660042922137,0.22898183749898082,0.23016150529833931,0.23272727186670195,0.2350044444721611,0.23558147650999234,0.24519418539951393,0.23208970471311083,0.23807787599890476,0.2425272600252627,0.24240062573737214,0.23938050686592263,0.2361178742745005,0.2317503933950615,0.22366872157436687,0.21471085282713373,
0.2371210272563151,0.2061393466882031,0.21711566400670085,0.23539983285574045,0.24906575769952752,0.2577864606615274,0.2625120554330673,0.2629412632575119,0.25849413583509584,0.23259282929455347,0.22938064714684955,0.23218994799060158,0.22964716513303687,0.22838470071038736,0.2296099819764251,0.2319668034894591,0.23385700598224748,0.23447652729546764,0.23554256915548796,0.23090880216289922,0.2376418925936905,0.24232248579860186,0.2424361147652116,0.23984106445262132,0.23709218945465246,0.23333592252325852,0.22625271520770668,0.21930792531027565,
0.201921186147899,0.1946237271263513,0.21288317149327043,0.23381493902392347,0.24840422018436578,0.2573453084287562,0.2619458753885298,0.26207246328911743,0.2563206479026025,0.21021191256007424,0.22470506522891873,0.22992497491247607,0.22848756614431287,0.22787400647827932,0.22944465774595096,0.23195273505939468,0.23389578992532525,0.23464131769153204,0.2386815118406869,0.23188098366314877,0.237874910381697,0.2415431006578574,0.2401482145364545,0.23530819847157194,0.2292392196776923,0.22059868177257175,0.20707246061568674,0.1859642259718436,
0.20373897672242813,0.1962432943346251,0.2112006542589117,0.23217825024232444,0.24845598352247358,0.2595815706903483,0.266758099091334,0.26993550236105346,0.2691915055214105,0.23291336681436453,0.22381049977525538,0.2293047373116821,0.22792449561346131,0.225997585127552,0.22545883996296182,0.2253642238478232,0.22433563764537925,0.22004480089420272,0.21777447874467187,0.23153029039820341,0.23647145812070502,0.23999942700045893,0.23805868757587847,0.23158073462821185,0.22259742641514105,0.20991533475110435,0.19081580442402865,0.1613855734433624,
0.2374626785886129,0.20961778449729393,0.21398883413935665,0.2308535434119147,0.24555161567130876,0.255279896767823,0.26064498705966105,0.26153998247097204,0.2573924979474982,0.2225061816965859,0.22447952929875772,0.22846623201690527,0.22762341225478508,0.22515083046865306,0.22346191340452753,0.22196543394090495,0.21930978873233198,0.2129222919324648,0.20848942019640485,0.2295379005695761,0.2356446175361027,0.23889431068635908,0.23669449743544063,0.22921605930244243,0.2182672449403676,0.2028453248004806,0.18009696622556629,0.14681640904447968,
0.2519848236350987,0.21540381356520386,0.21702465085421052,0.23245147389964815,0.24629020300079502,0.25544759640719394,0.2603227228969473,0.2607067666126303,0.25480404326018363,0.21676659846572877,0.22354801882007896,0.22792577091889987,0.22732170649664693,0.2250902965005945,0.22360533396075727,0.2222713819793652,0.21969995653328142,0.21374353246356725,0.21547711583469495,0.23099367753481678,0.23642807849011577,0.23933786995044792,0.2371449644666395,0.23006254665952552,0.2197759459871698,0.20526577671309962,0.18376470766834813,0.15530628139099606,
0.3309010770444796,0.24325671829576562,0.22946520983832833,0.23840214492271888,0.24925917308184833,0.2569980153679978,0.26114198591940374,0.26104350716060803,0.253773003855081,0.23208636631793686,0.2275064999103086,0.229579453172878,0.22799131513423251,0.22530097620295186,0.22346485415462833,0.22175294824877537,0.21868978226126753,0.2123978724568746,0.18108733479353187,0.2225385876007662,0.23301867312988667,0.23859014213889673,0.2388407816585136,0.23495202246728228,0.22889015857192446,0.2200314188898526,0.20648962516245373,0.20099790223528688,
0.31166825137868204,0.23742502900074847,0.2276349726631926,0.23785565393853395,0.24910239849626872,0.2569247862529978,0.26099183267323256,0.26061735350739534,0.25254826826803073,0.2179703248225081,0.22363818933333068,0.22777364649700946,0.22699129091867346,0.22474058084087378,0.22312047429324885,0.22146299150291401,0.2183155278116685,0.21082462977849867,0.1754969924660586,0.22082016610176028,0.23206817908018673,0.23734707796440854,0.23663949181245264,0.23116260591683543,0.22271274101527605,0.21041612054936207,0.19242589119272435,0.17111700758914683,
0.30866667974581435,0.2454882252391828,0.22852939020350596,0.23673830516342823,0.24832866447702542,0.25717709263946925,0.26248773902656236,0.26369435109188677,0.25860288961387934,0.22899371593048914,0.22343227133761948,0.2277090668219677,0.2279812565319397,0.22685626093832623,0.22666035145215413,0.22708620647989097,0.2269458199754187,0.22556691610078686,0.19837320879744527,0.21635175271693852,0.2308143181388712,0.23609038620332443,0.23501914734434365,0.22845007965683317,0.21798572981166947,0.2028566013173688,0.18045812056393418,0.14953604645498475,
0.31887003210210496,0.2571435853611424,0.23301263780700168,0.2389778465134383,0.2527618550536532,0.26629181896520493,0.27815357300967536,0.28857998465435597,0.2977781274631719,0.27897198535230583,0.22518216063279034,0.2267755302940186,0.2269659251887624,0.22494826045619448,0.2229587092010426,0.2209586305497541,0.2175396145090207,0.21112889178104033,0.18408545737267856,0.21372684154337546,0.2291250758727602,0.23561145840745085,0.23548362292400063,0.22986644722243296,0.22028685806919046,0.20630852774556976,0.18566175747665015,0.15699493109820953,
0.3290598495090187,0.2650534448628253,0.23606899470926812,0.23488567418266337,0.24274503906620296,0.24906730277534678,0.2511560007625079,0.2476608312115738,0.23878065982591198,0.21099075548388707,0.2304787092392853,0.2278145035334707,0.2294682066369359,0.23030403370358082,0.23248323279420266,0.23644369641426763,0.2417368992076691,0.24678577578973157,0.22987229189322866,0.21123356277817873,0.22810268245928783,0.23794296457199668,0.24288977658515926,0.24480237884407868,0.245634809442725,0.2462839072603168,0.2461020799155711,0.24074964614814082,
0.37786002473173064,0.27808486934762777,0.24369730729890343,0.23867333515263536,0.24467502732257007,0.2499660298050168,0.25137232662062076,0.24739245101392854,0.2374952969823204,0.21142160595162998,0.23024080585799253,0.2277591091748858,0.22925758675468766,0.2299036461334937,0.23176082377164592,0.23520577071174387,0.23966565253507854,0.24266171565552752,0.20989299908569403,0.20799768508784772,0.22616808656198215,0.2361865940185816,0.2402568950543118,0.24038817687567202,0.23848741085512867,0.23512275842837982,0.22916382529504525,0.2134152498811514,
0.3250847295840701,0.27062526081878596,0.24144822274429104,0.2372925220590114,0.24499745070795548,0.25322961039210795,0.2584469893786115,0.25938934956935283,0.25597909585649864,0.23811096001731014,0.22923641737995712,0.22919602217189672,0.23145644665646115,0.2347669388092487,0.240571497399582,0.249728501955063,0.2622387468159816,0.2767914436019608,0.26077973913232794,0.21039929219163694,0.2243906061106905,0.23464852348887774,0.23853744895178952,0.2378574886578401,0.23438396206622092,0.22865564518604384,0.2195642120504904,0.20018069482041279,
0.3860769015527757,0.29265619762829204,0.2524719107785721,0.24143121448365118,0.24555613436253246,0.2526020042016357,0.25744077021432415,0.2582525538518336,0.254722194474219,0.23814180743230604,0.23013833756294833,0.2286159589968579,0.22951494281537552,0.2306978949579989,0.23304330987126923,0.2372405265771609,0.24305302270310924,0.24960953598269414,0.231385216953196,0.21585561846208168,0.22279244537237664,0.23336658446226685,0.2378042854464103,0.23736059711197607,0.23378095122348097,0.22771081672623558,0.21822727684950036,0.19917631453630943,
0.33147314895877,0.28402620419008995,0.2517041923457404,0.2407004599497167,0.24557876826122207,0.2546293571543936,0.26241978726538573,0.2670605136629492,0.2677092560127127,0.25568616691738766,0.2314474751403875,0.22872747189055145,0.22946771406092076,0.23083731164335378,0.2333526084024541,0.23775596459881893,0.24395038883959236,0.2510659106882036,0.23641310518491268,0.21794240761478792,0.2225115808441438,0.2337746843130869,0.24114370145271308,0.24485484891337644,0.24690232883772373,0.24848635845842973,0.24869519655613795,0.24042005803346547,
0.3540970097765772,0.2950025783747643,0.2570540918598571,0.24059836708352744,0.23980780636933247,0.24320206001345093,0.24404530474320285,0.23977578088339227,0.231040297757356,0.21170119073109778,0.23348056953837876,0.2297367904816437,0.23055308912302622,0.23284165413675595,0.2369267337641388,0.24364684440403986,0.2530481368357619,0.2637288675984824,0.2550706080135836,0.22075466584280304,0.22266764891205731,0.23480323555881588,0.24593272687348156,0.25548119388633783,0.2657262720774452,0.2786135254017826,0.2933216653483079,0.314605023492915,
0.3037534653069655,0.2817511059100291,0.2508312777016728,0.2375697465567766,0.23827392163023217,0.24203746087175165,0.2426728580313387,0.23795791270046165,0.22838962325274118,0.20285125314702035,0.2314948304333482,0.22882598276639202,0.23023620833854697,0.2329626066399568,0.23746212690779855,0.24461480918848796,0.25443449651343353,0.26459423371598045,0.2608937737756504,0.22210446805301745,0.2234883711661366,0.2343374805159854,0.2434939881723529,0.2501672100309724,0.25631444580918117,0.2634197105490182,0.2707052321664899,0.26907100990581895,
0.2919180693702333,0.28129638690603487,0.2538960250434333,0.240005771320218,0.24097546041530396,0.2471136066512561,0.2518978565083378,0.25258159571940536,0.24977216385046672,0.23369350250114387,0.22914966330503458,0.22902271114379372,0.22887292424076308,0.22975256570650499,0.23143571453115225,0.2345495536544063,0.2392879345972634,0.24318986910298146,0.23360347252485925,0.22547666943259098,0.22250018901407786,0.23150548063553308,0.2392478695979208,0.24346016974577198,0.24554160075258244,0.24684951204896233,0.24672898629837395,0.2321338506038988,
0.30638286202080817,0.2870013625568929,0.2587443513984278,0.24230744780993344,0.2409260110907592,0.24598605190596728,0.25047779547635635,0.2511451473180584,0.2481773793767998,0.23323851442960297,0.22957642401628459,0.22872481869977718,0.22797939523557456,0.2276121690242294,0.2274002137617624,0.22775677165242345,0.22894431935501844,0.2289511880883349,0.21767726302705992,0.22604234223632208,0.2228356060794718,0.2301413764710635,0.23758221001725457,0.2415022519069404,0.24279069431013037,0.24276809967690607,0.24103673429072772,0.22566754962511892,
