0.27767669647567095,0.31614920575924427,0.3189261705315622,0.30994261782928434,0.3050619408965227,0.3068264549492931,0.3149381529582823,0.3277899150646665,0.3434863061233756,0.32303673586055937,0.3363034735144185,0.33026745040393524,0.32784454411757713,0.3295178771635989,0.3328820407523387,0.33675518621862505,0.33942972936384586,0.3361027061080958,0.357365574034791,0.36220953409053414,0.3656120869550462,0.361005922817343,0.3579795269487775,0.35615718364603555,0.35495627798253243,0.3543635642167858,0.3556607027188319,0.33694482233076034,
0.30358464743945895,0.3211234997624267,0.3227047600562717,0.31154116375337226,0.30251569797737826,0.29958148255277167,0.30259743909898434,0.3102509260887694,0.32241223196089547,0.3069821755408451,0.33378891377868386,0.33154516467311235,0.3280654690172067,0.32837842238774734,0.33065413769692553,0.3335032091963546,0.3353381482625665,0.33227133859190094,0.3493188781900294,0.36137239880897026,0.36523833952236556,0.36193623920717616,0.3586215768459583,0.3565705679050618,0.35523876654360315,0.3545200326677074,0.3554828351578341,0.3175554519095969,
0.35263327124782395,0.3421430267159377,0.3343215093289238,0.3197515580440718,0.30926588695468116,0.30555649013494224,0.30817425076497057,0.31575323074271755,0.3263279645485616,0.32825339265214715,0.33762001618937276,0.3346835279313358,0.33085335937866095,0.3308361338500436,0.33288375279633897,0.3355835128165161,0.33720456313410363,0.3350517538492466,0.3587507933428073,0.3632794451779107,0.3664926487576374,0.3629018494160849,0.3593873729569792,0.3571623086916149,0.3556862884043636,0.35489403647606127,0.3545982949116138,0.3855464272768868,
0.36903845108241107,0.34882207551652783,0.33796234654177076,0.3224512963602809,0.31167619835053306,0.3078936649682637,0.3105405761814034,0.3181809749889801,0.32865401778896647,0.3751942604251242,0.3497983664150259,0.3440759500422506,0.3383491944186267,0.3363810585961545,0.3367141631584664,0.33788216881470806,0.3380774206986824,0.3360517391732544,0.3441380591844325,0.3594532034495593,0.3631569934471488,0.3601537061086404,0.35727063340427856,0.35555777946703615,0.35451868858408914,0.35410841183667363,0.35547528236244036,0.3743616127463653,
0.3936700479998985,0.35865819824480694,0.34361157306240026,0.3264568882356372,0.3147615917456229,0.3103101601022329,0.3123909313368919,0.3194990618806116,0.3307350437296849,0.3401962940949471,0.33909075719200543,0.33611713340786503,0.33213036394004886,0.331830782924346,0.33353992878606187,0.3357829847640702,0.33680918533109083,0.3364976805810148,0.38809835418722977,0.37306114913903715,0.3730779183254863,0.36826026743469514,0.36363000809803775,0.36041813180777277,0.35810360901545446,0.3566108420761004,0.35744264345114357,0.3562396383003474,
0.39181759006528866,0.35786442809189034,0.34274640932734607,0.32585423030334626,0.3144985866456633,0.31034993837764335,0.3126608179998402,0.31995820264227953,0.33121343552270294,0.3477828943641694,0.34158911120865154,0.3378141466033478,0.3336654414797952,0.33313937310697944,0.33461007981683427,0.3365905858540701,0.337383291016738,0.33877933645241215,0.344755556901794,0.3583429722363312,0.3623567618794845,0.35944307756176963,0.35673441311322746,0.35516732326281025,0.35426674990595625,0.35411425371994476,0.3560851880434699,0.358831667261176,
0.4247446500764542,0.37122121563962107,0.35101851302867787,0.3320158121061552,0.31923484583633777,0.3139678208823899,0.3153427340501005,0.3218652938024911,0.3323012547241944,0.32323003484982077,0.3323538513906915,0.33151561541584124,0.3288379194740852,0.3296719428892584,0.3322943936871005,0.33518285288540617,0.336793438808367,0.33862205576654136,0.3189528920624796,0.34860749107438604,0.35539807664730066,0.3537459250312859,0.3522805455001357,0.351786314725022,0.35181997696805406,0.3525685311151927,0.3548448987574248,0.3177273949929008,
0.36459482566046547,0.3463394673550302,0.3345931967486016,0.3198531373470028,0.310506124262479,0.30809658900478193,0.3118336580975454,0.32027567127491985,0.33118875674682313,0.3298173340790723,0.3347946746799189,0.33301125339139287,0.33011347129346935,0.33065500234926787,0.3329390991245577,0.33545582719563516,0.33682624656244003,0.3379349938944517,0.35262167407828643,0.3619542221345709,0.36407828403840337,0.3607989208256816,0.3578759370448342,0.3560730179505552,0.35497934046009966,0.35475602309743415,0.35471323391859894,0.3610648174753394,
0.32551456388752575,0.3337057188509915,0.3295669823936875,0.3201219397792418,0.31437233366406314,0.3154647192727453,0.32299279914241524,0.3357812680135107,0.3575727449056467,0.3600985509521296,0.3363407205200146,0.33505176073069165,0.33292706907881486,0.33387860907243505,0.33709327603000866,0.34097930301548585,0.34418319333094377,0.3496412855971884,0.36267682329801665,0.3612482562925755,0.3640260226058384,0.3615074895228237,0.35847719698186675,0.3564581320955045,0.35522313670632905,0.3548360671276402,0.3547304782266433,0.35553800755877757,
0.27843563729761195,0.3117538900675564,0.318856624458055,0.3130986780219979,0.3080135606840186,0.3087219098751306,0.3155776008019499,0.32744716214264796,0.34703515872950197,0.35329368351574864,0.34129139430565475,0.3389287645710894,0.3402020019422077,0.34468307956831684,0.35227351338053353,0.361362713276107,0.3713000351807445,0.3857489204961611,0.3975683544636017,0.36221759023085476,0.36277190465961656,0.36106424403055914,0.3582269017677624,0.3561906920836644,0.35497392742065914,0.35458559817402774,0.354554113607532,0.3222782205493646,
0.308938644102676,0.3195277951968116,0.3236966379529034,0.31698662454393606,0.30977572788279495,0.30769545332480475,0.31173373458984516,0.32087665859580405,0.3375092212877376,0.34530415194372227,0.3410222906125032,0.33291172923108275,0.3271130143732646,0.322892283882706,0.32039689158595785,0.31847940631610905,0.3155816441011145,0.3178890631545295,0.3281777609393881,0.36667798013723835,0.36441027030823575,0.3631772227417345,0.3603035338497895,0.35783101314867605,0.3561710789797148,0.35535550742801425,0.3549828565963,0.3326501939404693,
0.3065503903975159,0.31871932427151584,0.3232948236351268,0.3172819046639301,0.3110527473606539,0.3100744370804152,0.3152441904693359,0.32575952767281635,0.3428854063157065,0.3695065324216272,0.3456646121965437,0.33649988939567227,0.329909147850291,0.3252010125386368,0.3223158444132636,0.3200356228168213,0.3171735933647516,0.3197088376182973,0.335423868970522,0.3676845777508862,0.3651957555266163,0.36368095995221633,0.3606842482879361,0.35813712594818625,0.35641913624106775,0.3555374042651427,0.3537905951134738,0.3066687840697631,
0.3498173795769306,0.3359378522757657,0.3324470684330196,0.3231339045807236,0.3151201858383793,0.31276053761175243,0.316694594654245,0.32615934685400993,0.34215423029999004,0.31523228144145143,0.33071817202975856,0.32569694818199063,0.32190278640251146,0.31945029915307616,0.3184708821652358,0.3178468395782939,0.3167360378349155,0.32139738578333643,0.3711220704015586,0.37699414089803507,0.372114133814887,0.3689929419707865,0.3648604969109568,0.36139627850541217,0.3588738077377844,0.3571907654811034,0.3527528191651061,0.3214733173759776,
0.43959239815931594,0.37140824475529094,0.3529580374861216,0.33734237855241217,0.3256793714987652,0.32051368530100144,0.3220827570753182,0.32967374925432386,0.3423301940183208,0.3454331398873661,0.33973884388837255,0.3318934519576216,0.3266404469134525,0.3230426400170007,0.3210494336742804,0.31950487979190745,0.31788931778019724,0.3236640085513703,0.3411249967751982,0.36717062286665664,0.36522319280396554,0.36348955034446306,0.3605010042386383,0.358014965291775,0.3563600325484141,0.35530996225615874,0.35103013807210254,0.37279029013481396,
0.37638685012016604,0.34686114546905533,0.33792935052969586,0.326648883892453,0.317984326865639,0.31530952368271886,0.3190147948980208,0.3283928760030711,0.34173385355842556,0.33961099090308405,0.337451373954515,0.33037103409109814,0.32547155222843294,0.3221563978759404,0.3203508928622058,0.31894038593926627,0.31779375264632004,0.3246359355210722,0.3734578425922316,0.3779646273480856,0.3724686857900849,0.3691362048020048,0.36497017705217033,0.3615012271649496,0.35896495605563383,0.3569287716046939,0.35283320566650267,0.3585517554422687,
0.4256819275141505,0.37214875791146945,0.3508536630631761,0.3371169762781675,0.32673720050246624,0.32236145706431435,0.32462356469283943,0.3329546424219538,0.346839746817138,0.3471846800939348,0.33710898058521566,0.32840179156195415,0.3200305591626273,0.31263879688023966,0.306191592769614,0.29986279267463783,0.2933680440852661,0.28758876670103845,0.3265501250845992,0.3748484702939322,0.37252924130585013,0.3692248638948736,0.36535623134994927,0.36186129111439674,0.3592317616584924,0.3571594137941114,0.3533184981802373,0.30507962999470195,
0.44478947958370374,0.37968374926026444,0.3547684537335909,0.33940147870460985,0.3280344829639892,0.3228384315212223,0.3243172031736279,0.33186266443735096,0.3436208627569378,0.32857174070781364,0.3318353324277573,0.32453813466602194,0.31698053506155105,0.31006923060217073,0.30395174657633917,0.29785582180913367,0.291535752749553,0.2876576914942312,0.32066952845997215,0.3725818614189921,0.37086603845287003,0.36791276715526544,0.36429923581335105,0.361042463930957,0.3586135549015451,0.35662022853293623,0.3514967158296723,0.3635696716115482,
0.3969160594377879,0.360642542021519,0.3434786129701583,0.33133337952605285,0.3221243076719343,0.3187167761601491,0.3217185392304078,0.3304560953343476,0.3413306942116884,0.30242690739663697,0.3227554986318687,0.3183202856676613,0.31236900263968814,0.30660266056120694,0.30144769958625883,0.2961957333514421,0.29074069357709964,0.28937736086647836,0.33565886044410576,0.3767309650654275,0.3736369986999233,0.36996708152465463,0.3659151696423829,0.3623108557220369,0.35955615970756644,0.35709750352813135,0.35257912361604044,0.3743678417837135,
0.3587512330653967,0.3508000754460841,0.33801631011398847,0.32776472264840645,0.3196211433383257,0.3164580287512407,0.3194336356770599,0.3281200332670665,0.3394309397478011,0.3091453518684379,0.32016000035134645,0.3210699656488601,0.3172388939137029,0.31377581233385965,0.3112034588458287,0.30892002909030203,0.30699469981124305,0.31131932607399,0.3515027866381716,0.3712262465639644,0.3744850293032659,0.3707125861809141,0.3666488725738166,0.3629409646950445,0.3600323114690383,0.3575140854145771,0.3531492994405374,0.2974422419307861,
0.36967176667073864,0.35857038979629186,0.3477415118605949,0.34133739714362454,0.3388022395636372,0.3418405504791535,0.3516119204073607,0.36875042964999316,0.3901948916408562,0.3670044435012805,0.3199067807560491,0.32191268697625336,0.3210967405761662,0.32053448594498746,0.3212555021386417,0.3227006200708931,0.3251515594548186,0.33334636644305804,0.3679843385584425,0.3683685569655243,0.3734101557109929,0.3707863914006215,0.36683128120714614,0.36314760718841166,0.3601963446232568,0.35770113867641395,0.35374290210025533,0.33641292151179264,
0.36120670772874625,0.35505298911056526,0.34632156107974343,0.3412105583011012,0.33989419041300517,0.34421660806814885,0.35534340105959755,0.37382723695602027,0.39438874989111045,0.3904351005463213,0.3253924319642505,0.325484930347069,0.3231921309855,0.32152141696108993,0.321206495075243,0.32165151518077084,0.32328211025995823,0.3316419579423876,0.35098568956247156,0.3649223698676758,0.3706010020539458,0.36863275127304307,0.3651302278393769,0.36181151540037126,0.3591693344428816,0.35687019203093445,0.35258716116856736,0.3392470910108403,
0.41109996680033334,0.37424029205349596,0.35670591429826304,0.34786492724991647,0.34445511944800133,0.3471978216169331,0.3569544351518409,0.37389287538121885,0.39109358449955806,0.30438090645335614,0.3015713882857999,0.3086293764140891,0.31080240775704615,0.3121887393552139,0.31426100291284226,0.31678716164807325,0.32043288660112995,0.33040628212479933,0.3250461163084117,0.35757212474269634,0.36512458717890145,0.36444521346769065,0.36183715112736814,0.35922985639297106,0.3571983759545629,0.3553587451001668,0.3515687608366737,0.36740918720163357,
0.37561214243388696,0.3602822163875486,0.3487280378898292,0.3425490524636162,0.3408409121792455,0.3449950780784328,0.35601261252014504,0.37374091401199194,0.3863022535801287,0.27166579235348587,0.29127144992319043,0.30166111620581826,0.3056790547714755,0.3084288169022046,0.31160090262500406,0.3151245251735399,0.31987548656108467,0.3295428685443979,0.3074931660471176,0.35167898727393165,0.36087695956554855,0.36113277519877074,0.35921432333575615,0.35717329490162625,0.35562648238152417,0.3541403146147929,0.35180933543944987,0.3734404159498866,
0.3641322517264579,0.3600719607149435,0.35379128900222745,0.352715837431616,0.35712830869987305,0.3679766607075116,0.38623656251980043,0.41204935448534225,0.4421725985864383,0.35344874680213123,0.2932146915391275,0.30630842944582165,0.3160912907921313,0.3254184233665985,0.3359926457742597,0.3477768590934235,0.3615323227083656,0.38730545615920486,0.3754823540494321,0.3478421430976342,0.3602912543950153,0.3614765379009705,0.35970364059189536,0.3575949663763493,0.35592897573686083,0.354413174602875,0.3522529625024939,0.3935623883216142,
0.3890223830850072,0.3696424645823016,0.35903233171634635,0.3563252177714308,0.359914439625395,0.3702299464265582,0.38806469470701765,0.41336442164288345,0.4371842957452637,0.34466945424606293,0.29218721188136704,0.3053880850576341,0.315138639285894,0.3243256213957672,0.3346627382729414,0.346177940141214,0.36004024975214904,0.3831395135045855,0.355527328397552,0.34368323452035215,0.35706800355882296,0.3590005212379811,0.3577393682181667,0.3560540414331373,0.3547436180811542,0.3535207713515071,0.3533366785611006,0.35690303515587024,
0.33445256564552805,0.3481987591910998,0.34703564663264375,0.3484850938340038,0.3546746296641882,0.3670913869938327,0.3867818330304114,0.4133480903799645,0.4331789015124961,0.3660257175097833,0.3004763079781521,0.3109599887578004,0.3192572655454825,0.32755617245140584,0.33718771446263207,0.34814688145832146,0.36185762774812924,0.3820982144805531,0.3537562755898457,0.3439010493402629,0.3568780258910978,0.35873001781442937,0.35749247368645193,0.35585929347567574,0.35458415147969763,0.3534444159582807,0.35398219541811293,0.39855773932929406,
0.2866747366236987,0.3256206228906612,0.33492198861752004,0.33721611940041424,0.34175053775536296,0.3513474698389187,0.3675152582921432,0.38994430974947764,0.4048156903319901,0.35055305772938394,0.3096716385699034,0.308140561045188,0.31614089924105643,0.3234422591117302,0.331654330122683,0.34105250509174617,0.35275856758065927,0.3692617495984438,0.34813928321095133,0.34503392674442457,0.35466133230121816,0.35840309052858005,0.357695105005582,0.35613435139187394,0.3548017258683271,0.3536370982383691,0.35378098639089584,0.34699387200073023,
0.3051752159241066,0.3261205515433834,0.334263341206137,0.33345909790605827,0.33341519970069683,0.3376680330069956,0.34792844448952664,0.36382090626108143,0.37410098694925376,0.33090784383983696,0.31603941651038847,0.30936150234387516,0.31598819235421294,0.3235841922815218,0.33186333513258065,0.34131793295251245,0.35296777227067966,0.3690553778645275,0.35400620725161475,0.3455698848234073,0.35302258583392404,0.3577276443816574,0.3577540062425317,0.3563416195900277,0.35498141543761785,0.35379921316906093,0.35373953500303684,0.3454389154720296,
0.3472106653016815,0.34289447833977177,0.3425612177672218,0.33861632616087356,0.33712432202007575,0.3404867539193192,0.350023139914867,0.3647682766023938,0.37178359116623594,0.3266900066937663,0.31477806438040284,0.3085400276843769,0.31478360800049415,0.3217682004157148,0.32931913669331614,0.3379907623179766,0.3487949885497442,0.36231706405187997,0.32491276863254703,0.33988209130413227,0.3489488169403104,0.35466274015521787,0.35535011943186334,0.35444940083718574,0.3535214644935532,0.3527810977757471,0.3531395629510839,0.38349746533806794,
0.3735358465403629,0.35320160817628377,0.34803402024816676,0.3423392001952435,0.34014467940959503,0.3431905144756732,0.35250694957507656,0.3665437682653053,0.3711169470369275,0.3525312127671812,0.321891234055943,0.31392730019198667,0.3187935673149529,0.3248947689978378,0.3318335476475521,0.34005495944378544,0.3505295990164825,0.3614309302984535,0.33850780429665384,0.34392335085720327,0.351717745272654,0.3565256133979062,0.3567159249811569,0.3555100183445209,0.3543344157211949,0.35340513595811035,0.35466462535057913,0.3638216227287028,
0.4051704423691169,0.36546058866941494,0.35477659836019565,0.3468799182235564,0.3435953190407059,0.34596682707664544,0.3546950752259429,0.36760476332204195,0.3709280382272054,0.3813858678711588,0.33121472037542565,0.32046896735660324,0.323640644994758,0.3285958009398363,0.3346933156458315,0.3422509653043706,0.35205757668477505,0.3603390840956244,0.30250612823270523,0.33260756188798607,0.34422610036146906,0.350807261239994,0.3522230441704212,0.35196692684170555,0.35161291985810167,0.351540684835778,0.353397891944234,0.316022804060304,
0.38795391551628117,0.359066739656052,0.3510772295950675,0.34456830440462705,0.3422847470008849,0.3455333411677798,0.35496756037708815,0.36785810431494004,0.370964307123509,0.31556253142733925,0.3083450798838639,0.306541592385314,0.3135427142251118,0.32106580393406065,0.3291384009237384,0.338411233720654,0.3495786551740889,0.3572596136338007,0.39591420683967193,0.3656901353859442,0.36520306083412213,0.3663067757010272,0.3642177427281118,0.3613955053443723,0.3588495478311745,0.3567743357142183,0.3545743221867222,0.3232349662307344,
0.33402457661400675,0.3380481038750893,0.3386236820820106,0.33600407397992854,0.33618351570544175,0.3413411407642244,0.3522878430053675,0.3659052456093702,0.36795269135510866,0.3637289170284212,0.3267090053344342,0.31815537965643814,0.32217120905410424,0.327694061857069,0.3342529855979439,0.3422744929788115,0.35209006276175486,0.3594947856284984,0.3434051418003629,0.34617159666763825,0.3532018002329115,0.35718914740973523,0.3570411039652562,0.3557314210324467,0.35450910681316455,0.3536806944739803,0.35183614980306743,0.3484250826211145,
0.31076088094558274,0.3270628759867557,0.33126978052685296,0.32875639701719234,0.32681999984892435,0.328871021723754,0.3361701343888508,0.3460222797484358,0.34142121385398455,0.33725848632692135,0.33202395461524675,0.321628655062328,0.326273303494293,0.33468318478021,0.3446114220664669,0.3562717433390321,0.3703279136219846,0.38871455736396854,0.37798883666817745,0.3476520641251302,0.35266614947246994,0.356841170303718,0.35724948025479736,0.3560681006396096,0.354794651946434,0.3538741355717617,0.3521198478039806,0.32728988615823057,
0.3658047367947437,0.3477973144515805,0.3424000324144478,0.3373051503810978,0.3338865455187326,0.33467567802125053,0.34085642815968714,0.35037903138192633,0.34867602099499484,0.34377734012015715,0.3315058976954698,0.318722432227422,0.3164943947515541,0.31868500641147307,0.32187301256853545,0.3260745806471887,0.330823818582588,0.3367393742258633,0.33094502915087476,0.3517262385636391,0.35288866301283023,0.35718237972808925,0.3580736443881928,0.35700558166111035,0.35559719944020574,0.3544645362900298,0.35267940410722276,0.3407317443563746,
0.41637410323897783,0.3682029173366014,0.35280591903537617,0.34377608377375435,0.3384002421132542,0.3378871339941434,0.34291008779516324,0.35070277300627184,0.34773486350725935,0.3372951692309953,0.32946737692176836,0.3174329497586454,0.31549896595584664,0.3176453475346335,0.3206986271334558,0.3246876253565644,0.32914850786722616,0.33403733183179707,0.32064986178278454,0.34920433228906655,0.35127153425274715,0.3559551751379411,0.3570626831846207,0.35618844384156306,0.3549653252692623,0.35396224914514723,0.3519911139141996,0.35181051642954225,
0.400694439857673,0.36221058861170746,0.349521540726917,0.3417001666255692,0.33713250707793724,0.33730312216132907,0.342818018337226,0.3504467742951119,0.3475281759081953,0.34639708845555744,0.3317601144626847,0.3192970325822331,0.3169731939197027,0.3188036369750045,0.3216420784000845,0.32543897505254155,0.32974030900525575,0.3336664868128555,0.3252605716005758,0.3502861106852681,0.35216754908956777,0.3564907854450094,0.3573908663212173,0.35642034871158523,0.3551409657039557,0.35403440695335364,0.35254511588667303,0.3898544662575927,
0.391621890551273,0.3587722824642009,0.34754834153365977,0.3404324850936264,0.3364056468963532,0.33706085884132636,0.3428709291060376,0.3501611896986655,0.347091569791758,0.3188551953386275,0.32204341103523004,0.3132249317373579,0.3128377439925746,0.3158300234799171,0.3195329134491619,0.3240454707194408,0.32896666449214473,0.33349328080029134,0.37434869385261454,0.36674868632032637,0.3631885948365834,0.36438207181658266,0.3633709716986023,0.36109276510254557,0.35873227091728693,0.3565668926739679,0.3553357146768973,0.35904591950314035,
0.36290052581709054,0.3474705808100824,0.3408795724900847,0.3358685254740336,0.3331595627933534,0.3348186912979003,0.341314037490772,0.34867721746497443,0.3457860425361236,0.38182830654455013,0.3449242168132376,0.3278820724392278,0.32343045928410913,0.3237123632005122,0.32540477366218884,0.3282056390977422,0.33157705987613234,0.3359783096247225,0.33505204093803775,0.35206691859104355,0.35397414893244217,0.35755593833125016,0.3580375535352705,0.3568731827375699,0.35547160567497926,0.3542591070613956,0.3539060744369497,0.3288899535453882,
0.3245744289417295,0.3349649650007199,0.3357391250303561,0.33510413021039953,0.3357972953152322,0.34037910974016244,0.34983647595944745,0.36125804581357457,0.36795663162125675,0.39947863390221366,0.3520379578642431,0.3302134584717356,0.32260475727407045,0.32092347508849284,0.32106926099871314,0.32222955812422627,0.3237712568337042,0.3243738271178612,0.323577195000167,0.3485982505134891,0.35343466851900723,0.35685744530384517,0.35789108072278103,0.3570182031051668,0.3556688991299368,0.3544374815007849,0.3541145708731393,0.39750466987075245,
0.33112835366500853,0.33501867145027064,0.3339638876125763,0.3301836990095164,0.3267929801575105,0.3263789565036857,0.33020274004931477,0.33538101506118245,0.33564353317424295,0.3630343972374404,0.3606468290095008,0.33881906290897,0.3332397261217357,0.336082722723917,0.3423568906886621,0.35061240564327834,0.36112302072119656,0.3730165006356231,0.372620092616935,0.34539906819514454,0.35161871720508114,0.355299024888285,0.3568574226039342,0.3564384698376429,0.3553095974783393,0.35420597074789434,0.3538713418591255,0.32639864822673126,
0.3573318816637858,0.345239420652654,0.3385844086128191,0.33217700413842294,0.32710086662524546,0.3252779678818389,0.3275788006696212,0.3307578077358079,0.3303295249528184,0.33018204402143736,0.3520879289658512,0.33288099611741523,0.3289158249439201,0.332359663717279,0.3387648159507104,0.34694031310365375,0.35706004633295796,0.3676583451648719,0.3471914242593397,0.34024011655582614,0.3479120642460634,0.3526756866735512,0.3548245127095636,0.35482224377258564,0.3540517040980797,0.35331263842522054,0.3520150779922349,0.32084707620848063,
0.3607917376085887,0.3464896013549081,0.3390874281431638,0.332373101594188,0.32720665931013576,0.32537500328562285,0.3275242491220583,0.33032011233275854,0.32949880708839113,0.3117642922276051,0.3454218474233545,0.3287567787737399,0.32637865484449485,0.33077356609435304,0.33785687790234964,0.3466257471492994,0.3572267899868974,0.36686040561143524,0.35521471798525095,0.34309696305984755,0.3498740606754756,0.3540192856652342,0.3557639318689894,0.35552000281704116,0.3545842583348541,0.35366870776318665,0.3514720311422412,0.3752864964914281,
0.31044161815358945,0.3266906115199446,0.32770760879455724,0.3248374791681816,0.3219524407968509,0.32178377792745055,0.32516202129179544,0.3288374200799756,0.3283958146067818,0.33579267223654224,0.35223415621794485,0.3336301123174164,0.33009154609495456,0.33363862164455665,0.3400954646950822,0.3483658708951968,0.3584031686375554,0.36642441934213865,0.3406323411140478,0.33866010798400553,0.34690805453373685,0.35181596151602457,0.3540181212403899,0.3541208912265693,0.35349566633817064,0.3528113615437136,0.3519650650606365,0.35992971122429673,
0.3588763280378436,0.3453245613084112,0.34187177429891774,0.3399072566779965,0.34005680007331673,0.3439574770687732,0.3523291864757589,0.36265851381977365,0.37592761543346603,0.38555688171642805,0.35206212335006054,0.33675939778889996,0.32964121492089415,0.3309967656538223,0.3358974152582835,0.3426937131829152,0.35111143830585867,0.35707335162696846,0.33609747381215194,0.3385071550662538,0.3454228070480764,0.35095309182412604,0.3536280156750533,0.35408733075856524,0.35358770347433477,0.3529171701649857,0.3521253836987561,0.3707594296021004,
0.3348328031685989,0.3357803210345348,0.3365046092220115,0.33618325420246,0.337195921785859,0.34163409911298,0.35024448203521197,0.3607068575540919,0.37337764879408675,0.36955429589024325,0.347679469964072,0.3340616167787977,0.32828828558482037,0.3304841997561399,0.33604040354257525,0.3434425573972374,0.35228671463200245,0.3577212882474491,0.3454630850303826,0.34123707121115865,0.3473347432472777,0.35223901201059815,0.3545237553525835,0.35474305939616324,0.3540805197115492,0.35325875045325755,0.3526066635380333,0.314173445128059,
0.3592545318860221,0.34539504543089955,0.3404260519818025,0.3374800555597531,0.33616971391911,0.33808497181540115,0.34401203592613105,0.35196907031216274,0.3614381136947225,0.35923524090913556,0.349889173788599,0.3334186590103563,0.3236068914055927,0.3208926533549957,0.3216231898068939,0.32386447272556446,0.3267748071085072,0.3249461040800192,0.31314851221891327,0.34062121337343265,0.34626452668539515,0.3515479020276704,0.35430366946880293,0.35485695371266057,0.35431816897890883,0.35349361360516074,0.3528439561378538,0.3487879319994581,
0.33329028374600544,0.33492306022859636,0.3344534879073234,0.33301756133808996,0.3322453955914557,0.33427921631395385,0.3399812266947155,0.34744416693768265,0.3553694192586304,0.32910193321756115,0.34223279149708996,0.3285329635002553,0.3210393798402571,0.31999664395506117,0.3221195400965426,0.3256653900965421,0.3296947406324574,0.32898409915998333,0.33975395312461476,0.3469295206528566,0.35074696631614366,0.35463781979215314,0.35653806948731004,0.35653870225693474,0.3555972522209408,0.35442571848263243,0.3530935980465906,0.33659543078996634,
0.3495482916787675,0.34109184332595055,0.3369211621272906,0.33350722164688434,0.33090410483589994,0.3307966710211128,0.33414457643583984,0.33942941916861596,0.34507275224376294,0.32354671231527277,0.34000059941057387,0.33154069718937873,0.32384471925778074,0.3227533102259678,0.3255400858171253,0.3301935785056143,0.3356590867177249,0.3375731827907661,0.3471307954908382,0.3460615894065507,0.3500995929407693,0.35394011582946616,0.35616086633063504,0.35647766654193014,0.3556996239963008,0.3545773904856435,0.35332420756391186,0.3561857492287754,
0.4235359179921159,0.37023412092808383,0.3518735420164118,0.34268836980895845,0.33714769282602514,0.33518433001384274,0.3370445600530243,0.34098701837602047,0.34417546443198127,0.3210954211605758,0.33889431901860834,0.3307748288792038,0.32367439917420066,0.3230308771035381,0.326171552102444,0.3311414681745461,0.3367431595277929,0.33936231484706775,0.3542909208149501,0.3478763379847824,0.3514150270038865,0.35483925816033907,0.3567647727386693,0.3568942023460279,0.3559965901345274,0.35477564367653963,0.35357693499171916,0.3528715096015189,
0.3841486954687243,0.35516187459471893,0.3437363259897942,0.3375215810250319,0.33367531697720804,0.3329072827538283,0.3356552873171412,0.34023345871875,0.34277425753606205,0.32314427459973766,0.3388804795545171,0.33067470275278465,0.3237764839768781,0.32322753770831936,0.3263795487062279,0.3313060384159989,0.3366897504555533,0.33970015093835954,0.3441030621342805,0.34513492947341845,0.3496092588126158,0.3535236974177003,0.3557202755454594,0.35604138806072516,0.3553137686417536,0.35426300273557393,0.35338592756370757,0.3616809076772292,
0.39359922551606036,0.36337772231952664,0.34647168308281606,0.3376962124019872,0.3318234827823608,0.3288163379951281,0.3291264651291351,0.3314330073270993,0.33143256142149496,0.31456379286147257,0.33661417221563433,0.3343508142244713,0.32972662049827284,0.3313160315064349,0.3376280723737754,0.34651382409384923,0.3564509608048415,0.3668713804215234,0.373205710408027,0.346159436562465,0.3489646967777524,0.35280251937356605,0.35523976848296757,0.35586676040721876,0.3553250567336507,0.35434844987705694,0.3533482449981026,0.3062803239172607,
0.3705427467013157,0.3544693752835566,0.3425559062227751,0.33639430977175677,0.3326069014486643,0.33159883735255785,0.33387063194871996,0.33803620988674493,0.33997518275956606,0.36564522513863634,0.3481822483627202,0.34160273972978417,0.3342898871653027,0.3339418526184215,0.33856103632911544,0.34583480029010893,0.3541748467144923,0.36245367344563695,0.3448538808863616,0.33985361493782035,0.3447819695534279,0.3498675635289511,0.3530014762277337,0.35410003143837687,0.35393677244093763,0.3533152210670006,0.35093459610585126,0.3409900779024206,
0.4278068519768647,0.37610647939836905,0.3543206292882841,0.3439086731762764,0.33780724346916224,0.33529354533314243,0.33635476167849016,0.33930106824512857,0.3412095734166765,0.3500490484046602,0.3433197819582037,0.33821460666152325,0.3320409408378613,0.33240014788484423,0.3374376935431844,0.3449501645367725,0.35338846120721357,0.3600093788847659,0.30515224087598175,0.32804833234606445,0.33709846246588077,0.34437879300216034,0.3488319466353431,0.35083995208874524,0.3514005784992675,0.35137167816026166,0.3494782210579393,0.34683182271432617,
0.4290846033029513,0.3765004240955449,0.35462181101949886,0.34413226246502193,0.33803393656745007,0.3355711114020432,0.3366275225655775,0.33944878722901495,0.3417008590179593,0.3556945555482708,0.3451056171281835,0.3391665734986504,0.3328847974964398,0.33317049162054485,0.33809232044997567,0.34545070337198247,0.35364600035666716,0.35774161688713085,0.3395503774230831,0.33989992556640614,0.34466657421072433,0.3497780751117187,0.3528351913522129,0.35388626970377496,0.3537259477020591,0.35297580244121585,0.350485489454845,0.3604630058884009,
