0.21685295189553316,0.20641406440989726,0.20293041753688562,0.2022980819865,0.20239927740305788,0.20290751014083486,0.20368949396485236,0.2042445266646996,0.2041161145920218,0.20319784896338766,0.18890153977430585,0.1946243327287645,0.19823390300961963,0.20520127555901696,0.217120315469469,0.23444597127913114,0.25789047997693826,0.2880607394137038,0.32518901580993126,0.28829969784806264,0.25690689829054514,0.23647975990498588,0.22197030019746916,0.2111231203777395,0.20298716751898907,0.1957514688004846,0.18668982680802582,0.17342292552168975,
0.22243408863356495,0.20789694743396744,0.20349463377765134,0.20285039599793392,0.20361124473754538,0.20538657135168675,0.2081204340883051,0.2113802720888193,0.21465735053147197,0.21770908972821598,0.1910712942391788,0.19386805756718495,0.19753725778114012,0.20366342493735795,0.21418449330474137,0.22960316461016525,0.25055711476565223,0.27767532700962555,0.31128759483881585,0.2893357916604177,0.25970747830325996,0.23933382726663138,0.22552639249746143,0.21620684922529546,0.21050547352692586,0.20678665014953074,0.20239399569392452,0.19479671894839035,
0.22420639364496034,0.20970913790955276,0.20385992524475025,0.20229642939097242,0.20188581815000808,0.20178125573511396,0.20175088995774462,0.20137735248498306,0.20022364080199942,0.19813895923763752,0.19374120332214417,0.19338239453858752,0.19660499504969478,0.20161172813116132,0.2100873581814884,0.2225367746048325,0.2394975956549931,0.26161329462562216,0.28934139463041275,0.2853044821484121,0.2608645585502997,0.24095860976196126,0.22692943655467648,0.2172528286341176,0.21115261524700646,0.20717886748325193,0.20283469794648373,0.19558675484712018,
0.19331877201648184,0.21044758423629603,0.20448189347690596,0.2022709575812517,0.20137969708306144,0.20063930089109164,0.19969769287256636,0.19814971636107206,0.19558205889478222,0.1918513113290353,0.1940964143802115,0.19350631440777213,0.19653282802884336,0.20186593619309634,0.21091974549499487,0.22445941075613318,0.2430737839367621,0.2673835667407381,0.2978068664356469,0.2902478611030388,0.2653949505105736,0.2436432940434371,0.2280513278047639,0.216950645352298,0.20926638647983234,0.20356104327769797,0.19746746505033771,0.18849536911623768,
0.16738719820048212,0.20749411923031377,0.20521987999271826,0.20267210079221118,0.20182785890823138,0.20143377609559204,0.2010666946078557,0.2003343983875826,0.1988115862295204,0.19629592818154606,0.19391611330448874,0.19340882003002335,0.1955087483995722,0.19945381046620497,0.20601644333080238,0.2158063683104266,0.229322569464739,0.2472035426081368,0.2700215814870098,0.2821849511640937,0.26552936862952803,0.24648721905546675,0.2328010415187659,0.22454539474052532,0.22108968914316823,0.2212014173014552,0.2225729407895202,0.22255279794407828,
0.22495280705566384,0.20446391819000578,0.20532391634851724,0.2021278961417535,0.1997179260831256,0.1968879893050179,0.19292849163196735,0.18740146454267137,0.17997028974091517,0.17057399981934235,0.19342092880727743,0.193377750758143,0.19497902486338,0.19823511523782386,0.20362435886074862,0.21167857791357803,0.22286275217580478,0.23780511957630962,0.2571362445766126,0.27687727830462167,0.26607904341163835,0.24803481496617497,0.2336190943186857,0.22413289385491497,0.2191274924419825,0.21748822804097226,0.21708032677760072,0.2153433077807758,
0.19867493665847075,0.20613457237907984,0.20543612317743684,0.20340709429766557,0.20230565476624338,0.20199328703836505,0.2018899772229429,0.20156794516504817,0.2005904984589988,0.19868822960121132,0.19144331703204234,0.19350892339337283,0.19517658932507745,0.19889791698590972,0.20525596811314226,0.21491724205324853,0.228422829723806,0.24636948172062917,0.26931215622734195,0.2799272836986207,0.2693462350913848,0.2507341097042043,0.23509794262818484,0.22434690461443269,0.21801875387885528,0.21499947773593092,0.21326722671279408,0.21033433117825018,
0.22373504542587616,0.20604648752738108,0.20549305672964227,0.20345346768139802,0.20191718872026593,0.2009453236182354,0.19996781749333964,0.19852832630734343,0.1962112771580118,0.1927667030480122,0.1921672309855089,0.1933974838157454,0.19552564616847598,0.19993124888294644,0.20768920846477856,0.21965459162027876,0.23647789692380972,0.258730063630632,0.28686053007099926,0.28621817232576197,0.27302413073930804,0.25261273247184274,0.234021656476461,0.21923115888385097,0.20759722756560617,0.19794310601976728,0.1884223096972356,0.17678844997812,
0.17933104755537727,0.2067212321867675,0.20541925881324896,0.20336816239151337,0.20124550487112952,0.1992799473879352,0.1969091265432837,0.19364654791399308,0.18910449416910183,0.18307817309050656,0.19190005822832673,0.1929624320516042,0.19422085988761528,0.19658004925593583,0.20067304018677196,0.20700666692426,0.21607770619627892,0.22849997489855167,0.24494189408685757,0.271891103894184,0.2698065220439091,0.25481701130972634,0.23944724000993017,0.22826687727514605,0.2216972437874839,0.2188678433620896,0.2179709197117393,0.21661072042216317,
0.20703923571024146,0.20429953927143465,0.2056729516214845,0.20384990413729379,0.2020976995231825,0.20075001485591806,0.19938933787212648,0.19753107082625337,0.1947527530060412,0.19078206281120538,0.19102902429056592,0.1928451802231975,0.1940938785132921,0.19636454129922512,0.20033044669340933,0.20652355624346594,0.21544684923393623,0.22769972335805735,0.24393995667996923,0.26898760774420805,0.2702807948432002,0.2569535139213319,0.24194691517413056,0.2308276528900161,0.22454675804033164,0.22239345988759757,0.222653945259726,0.22296760913406147,
0.21942003328897627,0.20512316414377615,0.20603367824107374,0.20593107950849648,0.20710314352625314,0.21085914021733945,0.2172690093317529,0.225947041348517,0.23627992997053066,0.24761182613210847,0.19265299742161482,0.19248357006424885,0.19324305818799875,0.1942125180373651,0.19580737159816256,0.19832558692283628,0.2021523781899333,0.20789114953604243,0.21631706629926328,0.2561855278011388,0.26614098783080825,0.25595915730175384,0.24008924426198433,0.22558331265930845,0.214110265331665,0.2052577515659055,0.19758697584908752,0.18903166036618155,
0.18481721946351273,0.2056739569259209,0.2055578808160263,0.20476651189648834,0.20392695358995974,0.20410473643090238,0.205272031515786,0.20704152311482266,0.2089437176986928,0.21055903415486965,0.19828672177443168,0.19226611900004878,0.1923587599768122,0.1919614133207946,0.19101033895250916,0.1895337495642829,0.1877688621350114,0.18631312641682118,0.1860677098158278,0.24027075547007276,0.2607273434853357,0.25530663713953244,0.24042894875687565,0.22497120529568615,0.21158985760282523,0.2002651247037182,0.189775860984309,0.17822147784557305,
0.19664761807498632,0.20350992620605923,0.20555443132993936,0.20475296436486806,0.20374383724945927,0.2034895630899811,0.20407211679212575,0.20514276770547474,0.2062530533295208,0.20699915547411554,0.19973750919745442,0.1933465280612753,0.19365544790593767,0.19552994173040586,0.19871783086400718,0.20370621811209794,0.21093415973641508,0.22092330280541325,0.23429974643445767,0.2518975315575649,0.26545643344479286,0.26009838562872095,0.24726843468067153,0.2354823174152869,0.22775620808029753,0.2241974047617129,0.22350580640479653,0.22357501750780567,
0.2157486252984075,0.20332035102119192,0.20542751204374957,0.20522031633427812,0.20481791629202814,0.20549362633017296,0.20751511192107616,0.21060434017777768,0.21428873162575687,0.21808662505613674,0.20099371462396218,0.194378424322696,0.19452691676842113,0.19774872841984048,0.20360908844212264,0.21283128446499885,0.22601717782077718,0.24365282166032937,0.26617986006267935,0.26236645851698764,0.26841224064877084,0.2623041078169991,0.24917939782074705,0.23671104676914817,0.22812270675532753,0.22370265709365322,0.2222643288751657,0.22178785574017582,
0.24248348519201032,0.20572589224185867,0.20516747334343977,0.20513240304838978,0.2045725178103144,0.20479926993878364,0.206178176084509,0.20849238840608447,0.211304406980996,0.2141561361415693,0.20298072024006888,0.19517254653348526,0.19446054254649733,0.1972247843775594,0.20261267772366573,0.21118841092953375,0.2235589339547387,0.2402219825598122,0.26162683690833344,0.26207308543622093,0.26696265681534204,0.26149410649133853,0.24725163443707623,0.23131810381964307,0.21727861827138084,0.20575031864834345,0.19584019100183572,0.18584178986065725,
0.22247585323560173,0.20961600475617714,0.20559248358504476,0.20650183766294494,0.20816380644122306,0.2120834237714363,0.21903376322519436,0.22893598031705595,0.24124491441662776,0.25523663920891515,0.20564692972130805,0.1966061648144665,0.19622735078538242,0.20141047765526296,0.2117142542944547,0.22813274064273228,0.25155757067495643,0.2824524156746577,0.3209545758046873,0.2853406698515769,0.27485174672093754,0.264891625453163,0.24929916629164173,0.23223200827585175,0.21682347290192822,0.20372673759377474,0.19213524250905564,0.18043912488445954,
0.1852348583360438,0.2098565942417744,0.2054043378989868,0.2040833584944375,0.20201334535263785,0.19926003394994954,0.19619588205286043,0.19273377683790743,0.18861304454716346,0.18358480049329023,0.2096067979166952,0.19748541857542595,0.1956276541405401,0.19903162775344593,0.2066849408490881,0.21917435752892073,0.23729317701182495,0.261578636030697,0.2923359569391557,0.2807637213622337,0.27321350792332555,0.26618492004487676,0.25377743774344286,0.24001778277964028,0.22866325171766794,0.22082730009075313,0.21583602528239731,0.212017950607179,
0.19852894569727078,0.20729998909128203,0.20606502429380194,0.20460984275998084,0.20320632881581152,0.20154727237242828,0.2000447908562393,0.198685799711456,0.19719495529424658,0.19525036749737518,0.20677511088386374,0.19914686735861192,0.19649319631111814,0.20033338192819472,0.20945534983321565,0.2244793765242804,0.24628382905209978,0.2754199058538533,0.3121016325494561,0.29105290313549376,0.27743863930954843,0.268327238516839,0.2559976277402421,0.24246329896906485,0.2312149784880782,0.2235720615012273,0.21902373287911692,0.2159843606504936,
0.19042703360014046,0.2058950374634221,0.20579044151191142,0.20328475578516533,0.19950190969052745,0.19370485916007452,0.185897622298324,0.17604579245734148,0.16405437476699453,0.14990259662742872,0.20402016646075072,0.20015111223311008,0.19722340120469622,0.20095084789535747,0.21068081910316772,0.2269553640027726,0.25069175065005134,0.28247241490364605,0.32248109020875576,0.29928485895073353,0.2814597116941665,0.2711097880121358,0.2599939150677438,0.24862972977900424,0.24025881763452345,0.23641512936448705,0.2367128018106527,0.23955232512421065,
0.20895362286731592,0.20465656031201768,0.20608426502731192,0.20453160753984323,0.20238798714000317,0.19944368910853613,0.1958116429901758,0.1915079975266153,0.18635252465443833,0.18013074567986168,0.1982638429013754,0.2007739758655095,0.19805912142147308,0.20178174239184324,0.21226840582278905,0.23008624678112738,0.2561886481869646,0.2911842208094651,0.33521263135478374,0.30873196886407267,0.2858971353680525,0.27264357230856856,0.2602264632444154,0.24733159235305294,0.23654485049855767,0.22950232707160276,0.2260631064530294,0.22484819388805719,
0.1606457192074499,0.20360408277466846,0.20604427561146088,0.2053984481447705,0.20440043967210542,0.20343666409224245,0.20272679276530925,0.20233200272522872,0.20202916592840825,0.20147460470398992,0.19664732968304796,0.2004066658172737,0.19810185375545522,0.2005486140293446,0.20930997106143706,0.22481935133826422,0.24793170937376074,0.27930226620165355,0.3191759040524821,0.30788237915945355,0.2867802050849943,0.27235176981621556,0.25824833111519185,0.2422960767386889,0.22655083472522322,0.21278218529476384,0.20119131950610963,0.19075785617430152,
0.2243440807264166,0.2004374226188056,0.2056360412416206,0.20483079553278982,0.20284870249201647,0.20008013130311633,0.196624716808655,0.19253126824610778,0.18767543632265118,0.18185579229434934,0.1966081932583639,0.19962710780560175,0.19723689316038015,0.1971601254709195,0.20157319203530474,0.21063573875319722,0.22495356193775243,0.24523967538213412,0.27200794610779083,0.2933650427056369,0.28368389516309467,0.27262121920669735,0.26063895812675963,0.24667504263881412,0.2329198570981129,0.22141127732855323,0.21258237353519485,0.20551204245205146,
0.22601352474191092,0.2034418779089992,0.2051547155560477,0.20548163319026352,0.20451555365682011,0.20337518047094383,0.20231337837009833,0.20141213163484542,0.20051379338756986,0.19931777722486582,0.19527048670563416,0.19904795095286554,0.19668617086371712,0.19490087878884643,0.19614069117250615,0.20050896057484927,0.20841202390674504,0.220574632793907,0.23769624637427283,0.27908959193798855,0.2807427893548713,0.2730107748798571,0.26291231531355824,0.25079407176520147,0.23894592091083647,0.22959921026173255,0.22340275304105012,0.21954519151538696,
0.2009322267317285,0.2053448931963655,0.20474437843070264,0.2048170413458738,0.20302527268766946,0.20017613379345311,0.19649637328462966,0.19205847868293457,0.18679568967762059,0.180547584428281,0.19525324547457004,0.19893490378467138,0.19835299287394673,0.19882655036741123,0.20398414118113103,0.2147113746371764,0.23161399265110827,0.2553365262920577,0.2863169431752264,0.29306576313089255,0.28720751267836286,0.2752922926918331,0.2622553016840979,0.24720637296947381,0.23135037509718817,0.2166336547072653,0.20388512673673967,0.192598134241105,
0.2391089163442201,0.20611930190209496,0.2051628473521841,0.2059012556373784,0.20606029318100416,0.20636909124940295,0.2073568437390642,0.20916817428311615,0.21164566392346967,0.21442573180900693,0.19441221317487936,0.1983086718786592,0.1976597082756784,0.1967131542364839,0.1989214996636348,0.20523114199395168,0.2161510647828564,0.23234400703328956,0.2544199938091078,0.2816885480768782,0.28423838849037025,0.2760377772313207,0.26496429480158906,0.25198504477644307,0.23852172383699047,0.22659255431018785,0.21716875488426668,0.20983348297641927,
0.19072186974844857,0.20852837834698348,0.2050931645542893,0.20532861469892183,0.20480154115433521,0.20375914052296437,0.20265427915023412,0.20165524682158986,0.20068898992676584,0.19951160491283698,0.19643018780196975,0.19784089111014624,0.19781824337535356,0.19704118670864595,0.19910840255742537,0.20530151515260286,0.21619530285083732,0.23242806990584752,0.25459535575315506,0.27936040211843355,0.2839137370923261,0.2758707156608205,0.26324002022054177,0.24742721925189146,0.22957439263824775,0.2115765202565722,0.19462509627017346,0.17865850367743874,
0.20688260965195232,0.2068422228283778,0.20523524150543787,0.204232075805222,0.20211074486280547,0.1981677443599649,0.19260253621110893,0.18556606192511577,0.17712016672634823,0.1672518093337898,0.19582643419054802,0.19753907468815388,0.19743166399448145,0.19608573696870976,0.1965867643194567,0.2003603269953859,0.20800097777879106,0.22015198949483591,0.23749114840440333,0.27094937914960654,0.28159502303080597,0.2768923423176178,0.26631509605785786,0.25275682914323055,0.23769096200219209,0.2230144527549331,0.20997776057026282,0.1985774403847407,
0.20156790359964774,0.2067393841122169,0.20588988371565042,0.2060271991092675,0.20668407916957443,0.2076039002949194,0.2092322506188378,0.211807680711582,0.21523799151909062,0.2191906098151719,0.19386226508836335,0.19751505256762555,0.19799167840155205,0.19772640361147775,0.19971289526666838,0.2057760206268608,0.21670597938901753,0.23312255727079528,0.25559178609281924,0.2744223016877687,0.28281260351475834,0.2775605646032144,0.2658063403863912,0.250327458616946,0.2323713037783181,0.21365462149338763,0.19553435034490066,0.17827361396471775,
0.21616060350730343,0.20663795299874818,0.20632144012796755,0.207133971904226,0.20950018505061463,0.21350330667781817,0.21974185290779638,0.22853452528717605,0.2397188105844641,0.25277076347652383,0.19794342966029282,0.19684842618628814,0.196999893162485,0.19524869740777737,0.1940574233346899,0.19505835109688774,0.1990085836986256,0.20657754000668263,0.218518429466052,0.2592481270147825,0.2773735910060312,0.277618838635015,0.2692867973578305,0.25715314639448256,0.2432709016378531,0.22950569712628116,0.21724394534078323,0.20675180203526633,
0.22865402177090044,0.20822820825900865,0.2064360957561901,0.20725890521741158,0.20978811952099258,0.21421208625476315,0.22111356452855627,0.2308564200425344,0.24331493305862786,0.25796534159801743,0.20483216625829834,0.1968132117252881,0.19632110563021163,0.1936864080356703,0.19037156938658314,0.18787319116832857,0.1869418042963539,0.18827640696106976,0.19274511044347345,0.24511429002653098,0.2718483875267124,0.27659580355391805,0.270372420810219,0.2594100614607913,0.2464512806266826,0.23351517257208432,0.22207963197343955,0.21253800255166583,
0.22114679713736382,0.21041034358934502,0.20618742251389266,0.20550016491854903,0.20520296205667943,0.20479617787123477,0.2044612227525459,0.20450781945012045,0.20503366107175838,0.2058894888091722,0.2098097021641552,0.19756721183175543,0.19567456084470483,0.19210217952875566,0.18665999445413461,0.1805869033954669,0.17460474525174274,0.16944484553680625,0.16609954742873248,0.22901086394224482,0.26572929498726294,0.2771905562190363,0.2765501449158036,0.27211685933885754,0.267759171791088,0.2657853656003053,0.26760775466193537,0.27342132942663344,
0.20079813588066348,0.21102270730646186,0.20651288379057983,0.2049744081814639,0.2036682830803539,0.20158511091857245,0.19869378803694787,0.19525861962410818,0.19146335808083484,0.187308751018793,0.20881080887171888,0.19927691471141892,0.19676099039707926,0.19483952656367062,0.19228728636907794,0.19047544649309675,0.19033354438652175,0.1925601016848711,0.19794050977750932,0.23298014596713146,0.264638567416049,0.27429206668572703,0.269916258506213,0.2585984652464358,0.24389780626526972,0.22806975074453,0.21280096531027626,0.1988455657939386,
0.2240399335473761,0.21052561246429116,0.20696626723263306,0.20471528124946048,0.20267197887930036,0.19944027339636347,0.19477300216563087,0.18887639408884485,0.18198825447305966,0.17421979416373456,0.20574628809530465,0.2002406872287632,0.19634256790184637,0.19311851674593594,0.18837914619794083,0.18291692148510913,0.1775904238078029,0.17314783981602372,0.1705029554866659,0.21862860724113206,0.25719998439037534,0.27226748090831393,0.27112230335917226,0.26201256752760343,0.2493570784993934,0.23572141345199019,0.22287932792423082,0.21165229473503125,
0.2361060681530618,0.21261581906183147,0.20764944288523104,0.2058356469024221,0.205099915792231,0.20435612785369014,0.20339605557498797,0.20241165923361926,0.20155364790112837,0.200782879477581,0.2027186341088446,0.20141199612603147,0.19862130192034408,0.19836413177951798,0.19942423585864555,0.20287633759065465,0.20988209026312132,0.22115327235619964,0.2372442694135099,0.23776389987676244,0.26169373038752947,0.27371468216345446,0.2724624130141866,0.2637387214441848,0.25153943281434193,0.23831599727054711,0.22580629392281754,0.21489278050309418,
0.2643879842462939,0.21641147815255574,0.20815390719415663,0.20557299448101735,0.20393731635545675,0.20184708553607866,0.19888216416910773,0.19516177824569664,0.19088956464635998,0.18614502625477747,0.20200995999449253,0.2013308428370338,0.19809675908383165,0.1960632898053671,0.19426278743485054,0.19317842063303112,0.1938116584675336,0.1969535289856429,0.20334107251588518,0.22567187310624912,0.2543565113952836,0.2707319717486802,0.2722085102248556,0.2648472802185772,0.2533039292468849,0.24038479593336332,0.22797364332637868,0.21707417681783273,
0.23072222640621481,0.22123585924198846,0.20960881342638507,0.20762359243865425,0.2086146890360511,0.21139585213007883,0.2157981359739242,0.22195955060011222,0.22990222197385934,0.23937973706934476,0.20168707086523346,0.20180115903916446,0.1997954390219974,0.19982313392170964,0.20206043971147855,0.2072806821959839,0.21664565245796272,0.23093189645387965,0.2506301109889407,0.24096116903869783,0.2570169408677962,0.2695213955448614,0.2691087551582362,0.258724860371516,0.24232785910847793,0.222660786528016,0.20174258893241392,0.18087151887981373,
0.25311237730742486,0.22305912676373812,0.21050231305781045,0.20586822907861535,0.20333724829387528,0.20035326853560606,0.19619598845418776,0.1908682111083257,0.18460342181284112,0.17758099396177313,0.20448167909566922,0.20166342299089587,0.19975793102209505,0.19905330893815718,0.2001288085065807,0.20358343820059852,0.2104828306819363,0.2216605244679758,0.23769949400969637,0.2382244753500426,0.2538323866324189,0.268235627004514,0.2707958719621649,0.2634996887632721,0.25043065824394223,0.23455523016590688,0.21794492251626713,0.20188549919138069,
0.20663259202537182,0.22524887054218962,0.21237027054816715,0.20781265304789828,0.20720341364788078,0.20810026617902955,0.20985364721088867,0.21244522940137073,0.21594426207811862,0.2202657270349161,0.2024421703586396,0.20208323750089263,0.20014683998050223,0.19956231385809906,0.20091308456037185,0.2048512862410564,0.21241031644610878,0.22444152730400205,0.24151765249051382,0.2402015662342249,0.2519685612469301,0.2643492787949217,0.2648408677474679,0.2531195448428258,0.23259452397545977,0.2062742563661683,0.17650782589634406,0.1450167978991461,
0.21577700971721323,0.22322376024242704,0.2136165943201694,0.20714435204151893,0.20411470771608983,0.20142474046684655,0.19794374630906264,0.19351624115957244,0.18832172424282656,0.18253511914625192,0.20351121308171363,0.20207509397957651,0.200300271808563,0.19940572282127278,0.200252346478293,0.20345416211279327,0.20998464313340406,0.2207237136191743,0.23630136714066644,0.2392714164851512,0.25057251889688575,0.26420352665784874,0.26835935795671045,0.2616908824699948,0.2474075073783592,0.22862394238624176,0.2076626173539357,0.18610660440947357,
0.22935281478471087,0.2227770524461017,0.2148971919034322,0.20826039478082614,0.2053194980156413,0.2034849455540638,0.2014531017243652,0.19896488160286277,0.19612686359248513,0.19305092244507607,0.20120390623102133,0.20203003269158204,0.19965296031962385,0.19718857330139103,0.19513036460176436,0.19381187446424827,0.19401490150482514,0.19665869043035888,0.20257345252279244,0.22700319041353775,0.24524520034475775,0.2624600064943844,0.2708568103069624,0.26927305210078845,0.26099932767057,0.2493658390447927,0.2367436945469315,0.2246184166066496,
0.18615567881206493,0.22218069010516384,0.21605087506846432,0.20992560132224594,0.20788315562950005,0.20828359844000094,0.20984944193523425,0.21223552108666605,0.21541941300970852,0.21934447019065073,0.20101726249211782,0.20222140346804943,0.20097035631001745,0.20025528946426466,0.20134890849907577,0.20497293993951324,0.21203009059642655,0.22339003940186064,0.23969285045672922,0.23817838360414714,0.24774550022720088,0.2605782154547316,0.2665782876460782,0.26205970441672566,0.24902707400344945,0.2305669322223059,0.20921508215771306,0.18676963715411038,
0.16510397613439765,0.2170528062902128,0.2166542644661004,0.210228788566081,0.20698341512656848,0.20584823054777301,0.20540707132418837,0.20517891720482687,0.20514582103776455,0.20534296359750168,0.20287057773009987,0.20215718774928063,0.20147883936658206,0.20129791982661852,0.20327359152592261,0.20832287003827696,0.21738877241184165,0.2313385091692931,0.2507795024286857,0.24336581144196365,0.2487907305927976,0.26093554076301384,0.26913159197826186,0.26874785006761226,0.2610973493363073,0.24910158623421824,0.2352422511366421,0.2212138828478368,
0.2136977360266172,0.21228094265763942,0.21656005352835428,0.2103076623377946,0.20555108806408193,0.2021895998216328,0.19869660385621885,0.19444193010953464,0.18942092378064004,0.18380170345220828,0.20253764113238185,0.20227061153230863,0.2017261555074625,0.2017608500476777,0.20398132106571704,0.2094545885786064,0.21914793257499787,0.2339313320759483,0.25440973372315817,0.24649499407324915,0.24872500305662235,0.25899560097308233,0.26644573973601177,0.26531933110930606,0.25601515902468586,0.2412067122818009,0.2234734799729639,0.20470869929875715,
0.23264630932406577,0.21314494204181397,0.21646405263932184,0.2125405864591045,0.20991674346731634,0.21045396184270326,0.21311219680281657,0.2172231612288623,0.22256096521168556,0.2289842913577044,0.20159167928941268,0.20248332980037761,0.2023374614393464,0.2032257360727937,0.20688121718464325,0.21463240113356896,0.22755372981172842,0.24651354046906487,0.27204919397333027,0.25508831535189525,0.25143246431795263,0.25932795986244656,0.2673072059295354,0.26842069375016947,0.2621267941822358,0.2507331069655492,0.2367462981257257,0.2220422556206177,
0.26576748008059947,0.21665239387587637,0.21622280633300908,0.2134849954715057,0.21143197662062263,0.2128665542055555,0.2172013959401813,0.2237452809645231,0.23217251579464881,0.24224045888312268,0.20537559754910006,0.20247246721937223,0.20268396804861732,0.20400284757365644,0.20834581791782447,0.21720886503490533,0.23175359472825904,0.2528623867983221,0.28104743680333283,0.26168719053690653,0.2533120539636478,0.2581650696550754,0.26464852202930644,0.2646486795615433,0.2565643086747784,0.24227050106076423,0.2242847315887198,0.2046639145815783,
0.2443449050205887,0.221962192830058,0.21632226703271343,0.21407378334547014,0.212339551393202,0.21405321652765796,0.21909735090118118,0.22680589052818867,0.23678327216635017,0.248726606599318,0.2100797984030409,0.2025634347032532,0.20163571610215367,0.20109070086073252,0.20188248390812977,0.20519102973215173,0.21204086198002706,0.2233725211443694,0.2399279713479727,0.24976832998710038,0.2485881642461156,0.254037134505046,0.2591993398021588,0.25646663773728295,0.2437111386459917,0.22253080835911773,0.19556404507967054,0.16519394928906955,
0.24375786924190082,0.2246670803481294,0.21690945860132882,0.2139794163762431,0.21159867771134339,0.2118651185187378,0.21495601916335114,0.22025441979289992,0.22736807195471856,0.23605532230462814,0.21444311903106242,0.2032425784275802,0.2008732521576766,0.19879868699021716,0.1966971106854034,0.19540612647812824,0.19581820254696297,0.1989089952019076,0.20561067855684811,0.2364090688104024,0.24432022456386665,0.2519858781320214,0.25849898115077274,0.2575189152407385,0.24671100115423872,0.22738875840268258,0.20211170683264898,0.17329034872615523,
0.2639527880117017,0.2275607797994679,0.21711064517386372,0.21155976408866503,0.2047225901278581,0.196955537068174,0.18807798400472636,0.1774344828874512,0.1648794016924478,0.1506989081103528,0.2145967585018213,0.20470220269319525,0.20175517832030582,0.20063946366407354,0.20037094714841466,0.20185866287371762,0.20609006902806729,0.21401490480582383,0.2264611342127521,0.24081931833914355,0.24643870309760174,0.25237730072243025,0.2587031381052994,0.2590403765965434,0.2503091636568584,0.2332721351842747,0.2102739124654328,0.18368854597549186,
0.21780831360411917,0.23059408013454386,0.21910146859310253,0.2149879528041481,0.2126532221292204,0.21263022960631733,0.21539184244714576,0.22047506654077895,0.22740055927989403,0.23586098273504963,0.20923251635028026,0.20576027505760436,0.20128344395404804,0.19854163290209095,0.1955903056571407,0.19280701907435513,0.1910267151167743,0.1912269819321542,0.194406978110898,0.22756165672456866,0.24153496976058106,0.25020103301322494,0.2575289682235831,0.2590171911224811,0.25160128749593713,0.2357320225655437,0.2136166844509481,0.18764217404539021,
0.2081013098652493,0.2286743589795745,0.22028250470366548,0.21471607893029698,0.21094012164320247,0.20848419673858676,0.20766366926665952,0.20809226081836857,0.2093690500290134,0.21131792637036947,0.2117641000691726,0.2059774462252682,0.20111769054016582,0.19695448046074612,0.1918026634965634,0.1854992634670192,0.17869987600143042,0.17238445801291635,0.16768407052121304,0.21358224194346828,0.2361773529493801,0.2478553667287,0.2562041512398817,0.2586871155124939,0.25242031170066104,0.2375599761510433,0.216149553703071,0.19057312474639895,
0.22199813241636424,0.22658903036720315,0.2211278907386974,0.21468702816124458,0.20956882756314305,0.20497920146368348,0.2009853575858042,0.1972521701052648,0.19345060792579283,0.18951672812167575,0.2110432931242948,0.2065045590680036,0.20109361361559194,0.19579662689137162,0.18883520137272633,0.17963779314480716,0.16865282290157235,0.15683775038616546,0.14542183882058454,0.19936041125565773,0.23024984312051966,0.2453154371672607,0.25482026816089276,0.2582728192753561,0.2531412592576646,0.23932751811192493,0.2186881262377744,0.19358154574897835,
0.2057773255839228,0.22551341370082825,0.22195134289397095,0.2160984271589628,0.21180371195451608,0.2088794520947297,0.20742088729862024,0.20717260839516172,0.20774334799074937,0.2089141846724404,0.20899698105249076,0.20724816026905496,0.20240888512848348,0.19820381752164282,0.19348217814709978,0.1877592273113122,0.1814716365044703,0.17549709818759732,0.17090975933534042,0.20184936999386272,0.229887396769289,0.24490783707215577,0.25467047947362237,0.2592119376382738,0.25596091688115924,0.24440433105927517,0.22609322461638068,0.20326979395525133,
0.1655300408036378,0.22173319744075842,0.22216691855330317,0.21617899803157747,0.2106932697873172,0.20584154719935224,0.20155056958589848,0.19757691813913497,0.1936085149864573,0.189530005554839,0.2084027750340937,0.20737408016295433,0.20272678898389265,0.1979784458683995,0.1924624331533491,0.1855140149080759,0.1774096347041096,0.16898081857550204,0.16132981776267594,0.19424570289620038,0.22507383071167836,0.24264754725701224,0.25348495187462616,0.2589424757773224,0.25691558711969786,0.2466935183552385,0.22958892044775556,0.20775633022772794,
0.19557625211619425,0.21583679215846902,0.22203751519432163,0.21651802264226863,0.21034599072727375,0.20432082284089884,0.19830916812596147,0.19206912361313871,0.1853360075271805,0.1780480947622332,0.20577620149386414,0.20777881447610982,0.20438581599278133,0.20149329195164067,0.1994647578064355,0.19802707520472967,0.19752872905285485,0.19870088827405288,0.20240368048874358,0.20529224588239753,0.22660373821921276,0.24163891850530725,0.2508647701283316,0.25466437317440055,0.25069847248870797,0.23785679737209406,0.2171871773379585,0.19082854125144003,
0.20931003469749865,0.21376797855041269,0.2209868444662253,0.21608748537044345,0.20824731743079125,0.19913421305123924,0.18849267513279352,0.1760400381138915,0.16162354171307342,0.14537409083685907,0.20136160149973076,0.20736750202554685,0.20427533570409018,0.20042952024986654,0.1966522918011113,0.19255976142652917,0.18833387060084933,0.18467505381700164,0.18252958900036848,0.19765451510638918,0.22148563312063305,0.23942596544572192,0.25079094810108565,0.2567926209910528,0.25576890706645655,0.24657472907891254,0.2299886436079972,0.20794797568868212,
