0.01332624856802428,0.7372090906939742,0.7989155905053136,0.8087589961776023,0.8142198522870873,0.8185611794071165,0.8199865541476077,0.8164438934847783,0.8104307201864848,0.7376045765295428,0.7457871902776566,0.753363616449357,0.7570870098256187,0.7573052429139961,0.7563722211122104,0.7587462936585514,0.7684004441154498,0.7840427486292367,0.8124246441369005,0.9771602891914581,1.1137566726987882,1.2179812762945808,1.2766850991990897,1.2714800533821404,1.1834928565146272,1.0196118803191019,0.8712778901035909,0.8318726572534657,
0.06809602713642082,0.7371502005744553,0.7993675225488711,0.8090015143079502,0.8144022301749441,0.8185970171465492,0.8197810585590656,0.8161250700226348,0.8071481830481775,0.7488704075901662,0.7540966573838523,0.7591402707172435,0.760851631546849,0.7595819267639166,0.7577528364565418,0.7597780676030864,0.7693300789820555,0.785409791567643,0.8204750755191241,0.9837972141278987,1.1188050243488759,1.2208451436445433,1.2765207976906292,1.2674203338114831,1.1758709517844212,1.0126934978088358,0.8687762904114757,0.7804174571544459,
0.051584846013217805,0.7427786934852498,0.7997738060454623,0.8091797317158074,0.8144766281697945,0.8184688653657264,0.819372856182313,0.8154851939143387,0.805143963076179,0.8164666688310289,0.8036611623914867,0.793956021254959,0.7840461615204817,0.773867036327609,0.7657328583960725,0.7638685076044964,0.771367527395489,0.7871245161425341,0.8126892095305795,0.9788004491634533,1.1156135114340586,1.2181238680153976,1.272815695527315,1.2613580699221663,1.167441968250149,1.0057289973776564,0.866817961473199,0.951829059895134,
0.08568662218992774,0.7480667874452297,0.8001891143927821,0.8093869004386478,0.8145975855429812,0.8184133366959373,0.8190668305574892,0.8148896385956501,0.8060713129449112,0.8529972089542773,0.8304474398743317,0.8126710238190791,0.7963936657863178,0.7814034704624796,0.7699878565488311,0.7662264110654076,0.7728133489003067,0.7883259366859907,0.8090423201672176,0.9768156431985003,1.114506452148706,1.2167414100189957,1.2698582300757286,1.2556559952411388,1.1592974352281733,0.999047108499267,0.8709423789321066,0.9673577106975676,
0.09931698216025255,0.7506397088364662,0.8006319137789192,0.8096536210063728,0.8148141750901712,0.818501169461957,0.8189442138337011,0.8145424608905664,0.8080129645907148,0.8293584962639942,0.813022899450645,0.800231500851769,0.7878970967881355,0.7760675750294929,0.7671867366091026,0.7653286039920706,0.7731177820276163,0.7892545869286808,0.8206966105492709,0.986054952206757,1.121257157152192,1.2205413154283309,1.2700099995703904,1.251606612522575,1.1520267758958274,0.9930968117156708,0.8718894096945142,0.6919610243700964,
0.11282913798792993,0.7530096149052724,0.801066742825234,0.8099183481224723,0.8150250825526125,0.8185790825173319,0.8188099106077842,0.814299427279289,0.8087498861936503,0.805213089787162,0.7952292991636101,0.7875669650128586,0.7793068542062226,0.7707444179388327,0.7644744496813433,0.764556402838065,0.7735322746519132,0.7902990367635587,0.797558692246812,0.9696688198332037,1.109921129582092,1.2122062738516428,1.2626111503308919,1.2434020413647988,1.142996128066617,0.9868902752788566,0.8631733369476742,0.6749541114547617,
0.12554290754772504,0.7552627764981135,0.8014881217037556,0.8101711317145266,0.8152143771716586,0.8186241145501602,0.818641420753976,0.814076011849865,0.808422538080474,0.7902146181203366,0.7841693386515172,0.7796561610945839,0.7739047206053967,0.7673934570316228,0.7628331078607552,0.7642498983503085,0.7740854183972246,0.7904524340177917,0.7934499224630399,0.9672733699250221,1.108404184182308,1.210371167427632,1.259146451691841,1.2373235017407367,1.1350821304814893,0.9808306155766492,0.8485084729793608,0.222881352043033,
0.0969267325103055,0.6517319659859816,0.7943107075701417,0.80936159319409,0.8154664051401532,0.8200319732239805,0.822412239523181,0.8224760880301488,0.8253475738580254,0.807861142668734,0.7868930143106353,0.7815247987645625,0.7754356955047891,0.7685065687163337,0.7629772710206691,0.762422723205356,0.7690001717266634,0.7804059610019269,0.7861956700188667,0.9388702109472054,1.0868788707393326,1.1975088920337906,1.2587004780222786,1.2551700667481853,1.1795483138356113,1.0625194624596468,0.988291307017118,0.43329602458087435,
0.11759689935646148,0.6633750288719306,0.7948128998004854,0.809313572065648,0.8150849672092482,0.8190375106573752,0.820241146365344,0.8181089536607498,0.8155038629718453,0.7668754046136559,0.7673101749368784,0.7654537486739058,0.764433583704992,0.7614901899826846,0.7589988218958884,0.7604884283667639,0.7679006724906656,0.7785702101153413,0.7847048585066729,0.9423853298801631,1.0906493633340801,1.2020611375528234,1.2645232913558697,1.2646747405432792,1.2005337313821949,1.1135262309290408,1.070591602663095,0.8763420462385423,
0.08804592970660557,0.6692476480867685,0.7955070974800956,0.80961358961338,0.8153296521899986,0.8192239482540049,0.8204440429611466,0.8186949861189683,0.8150190707816335,0.8066941499049802,0.7901405708947964,0.7837677968169331,0.7767387333552415,0.7691439257737908,0.7634252339009192,0.7629406755216191,0.7692638297248453,0.7792940236571204,0.7980373725802447,0.952708405135782,1.0985315477066615,1.2067101901541404,1.2654548867765636,1.261886026507962,1.1959118373220876,1.1098627362699547,1.0577099551275226,0.8136303452897897,
0.10597701961018116,0.6794319815771718,0.7961779659922149,0.8099015932328987,0.8155458278204845,0.8193321837750549,0.8204304458866855,0.8185998164830147,0.8144108187139104,0.7814509104648842,0.7749456968981614,0.7717549388159424,0.7684315561327811,0.7639239328142654,0.7606454567917902,0.7619370349345919,0.7692654855681383,0.7800187462354158,0.8004536689373626,0.9565668259441518,1.1012206135046687,1.207754646763491,1.2640597328035874,1.25778281662821,1.1906935173017927,1.1053969725841382,1.0394752922410764,0.5174347677418537,
0.0613703648865117,0.6845172254567781,0.7968100455614171,0.8101518322118061,0.815700938340059,0.8193492175382928,0.8202922597506623,0.8183252422119002,0.8129010060919031,0.7916449147030528,0.7813897328263336,0.7766823071430067,0.7717050485800826,0.7659605681431549,0.7619571122631082,0.7629232011015947,0.7700882093745005,0.7809783053791618,0.7926867400134274,0.953871163774425,1.0989306939415522,1.2054427666575307,1.2607312186705084,1.2530429335427444,1.186121364633691,1.1025050784740287,1.0195643446463578,0.816117530776229,
0.07817200708888157,0.690320548669251,0.7973907331765643,0.8103419741645641,0.8157571267691179,0.8192100177817417,0.8199122494485449,0.8176338424489406,0.8120189275719296,0.8438901725561223,0.8150204264836711,0.8020958889582308,0.78897513569488,0.7766570696648507,0.7679887429696343,0.7659715951086664,0.7714005781064092,0.7818120799627299,0.8291807386942656,0.9792322420334773,1.1179943596410067,1.2176767450445696,1.2663909327282028,1.2532779727571983,1.1838243749378008,1.0992818130457225,1.0121230472216995,0.9596607695844211,
0.07647822691148863,0.6982811131371596,0.7980741250852988,0.8107262936445233,0.8161367961434572,0.8195945681108739,0.8203609205747053,0.8182066582077149,0.8132339738055178,0.7415667181132038,0.7483368632230781,0.7520320945984703,0.7544929106329514,0.7551235962304923,0.7561340644434501,0.7606403498173608,0.7697851149070265,0.7836207460845922,0.8483425882310903,0.9936855390619769,1.1286152610398954,1.2240380370303958,1.2683210035267896,1.2514432350328726,1.180528045424526,1.0953460642756925,1.003603514883542,0.48946157941511226,
0.04302918741262832,0.7044549476409605,0.798621543386196,0.8109079959151888,0.8161811562776496,0.8194424747332484,0.8199647467862164,0.8175376862727635,0.8100816163074203,0.7964027658205722,0.7847710159720789,0.7790058207381046,0.7729594209673704,0.7666863475282973,0.7627930484935759,0.7642036111849134,0.7717340498876321,0.7867718677959776,0.8268910642651089,0.9811936847390241,1.1191584240653607,1.2165700719050134,1.2616003058802057,1.2448462532294127,1.1750080472034397,1.0904484342528686,0.9750952069000054,0.14861984028915787,
0.06113074899348951,0.5981189775858095,0.7844052859407998,0.8106824115968634,0.8183862838745366,0.8243543429104849,0.829798702767296,0.836084969965904,0.8459903462950444,0.8324568589622579,0.7894472623607816,0.7807463003581327,0.7726161310415499,0.7633745251850503,0.7543003299559827,0.7464439682399127,0.7379506148633355,0.7218653637798602,0.7593659647496931,0.948140306113356,1.0876147994430367,1.188091954826184,1.2346972286344207,1.2144520730068875,1.1270839557563643,0.9962701121314756,0.7878530667740954,0.08275540500123388,
0.08041109463191123,0.5102693641847019,0.752392323828846,0.8038832817284882,0.8129494954339463,0.8162217412430749,0.8164589812239499,0.8132829885972157,0.810523947327126,0.8017721350598754,0.7958386691885683,0.7826874036529906,0.7744100029771476,0.7653400326801775,0.7563407398366154,0.7485598510984142,0.7407198324048347,0.7266169448959497,0.7553953997638664,0.92173306201709,1.077081596815766,1.196042614919617,1.2709342148362266,1.294816025231601,1.2765717333592037,1.2547976943157138,1.1908807124540886,0.5566884172017112,
0.07786334756236432,0.5164442346941873,0.7548668249633715,0.8044201984645787,0.8132925380952188,0.8165600287859138,0.816881981162121,0.8141483965692023,0.8116304606363539,0.8085584260509747,0.7977185450090913,0.7847369046917885,0.7761030290052615,0.7669384683161115,0.7583433520444334,0.7516166791591747,0.7456320947729301,0.7362940995069475,0.8018265879822931,0.9422836334137997,1.0950235877533734,1.2092639123392221,1.279757298343588,1.3010281629508993,1.2839142311937672,1.2641568602681177,1.1791542325905013,0.6330492943788004,
0.05956638781531548,0.5214628191821422,0.7570585895881504,0.8046547856538685,0.8131446252143872,0.8160505709602528,0.8158187907658605,0.8123713562394105,0.8083180724736566,0.7352174585455374,0.7655051713051694,0.7567177492406701,0.7555878341026829,0.7535113149492495,0.7504609944198539,0.74757975113617,0.7438195476008886,0.7393237119829238,0.8173169808377743,0.9532262899622477,1.103555643417929,1.2146336043034947,1.2816473883513573,1.2999203261771672,1.2812782532293883,1.256617126519314,1.1472999329921836,0.5232940736576257,
0.07413928451014525,0.525174333365566,0.759259347850695,0.8050199092876439,0.8132296594087876,0.8159604030870498,0.8155390829676458,0.8120286730059181,0.8054213355600605,0.7911081034000186,0.7911101434103078,0.7785093711776372,0.7714664951043892,0.7637577804331395,0.7563925382162368,0.7504798075314917,0.744866478682531,0.7432503242384912,0.8200333859198068,0.9585537397560202,1.1074266660949097,1.216993226272975,1.2823516181405796,1.2996078711227697,1.2816081046061825,1.2543340158631007,1.1265565577702819,0.8954240157461056,
0.08143151271003228,0.5310343459241504,0.7613775113424843,0.8053778171918509,0.8133156815482292,0.8158725994096726,0.815264550960995,0.8115546310136684,0.8048169629314047,0.8112893736881457,0.8007733899928343,0.7865089670396866,0.777239365471461,0.7674551945532814,0.7585583730711798,0.7515998549889312,0.7455859558733225,0.7468292379061285,0.7871859634701849,0.9455435751656439,1.0963579250820517,1.2081858495906836,1.2754457158368082,1.294283886126017,1.278089875466322,1.2475024381985318,1.1159060058240788,0.9197597424897972,
0.10182425072573553,0.5387891172583361,0.7634208319798326,0.8057345868486769,0.8134127179523499,0.8158075169868978,0.8150317089862723,0.8111516215306118,0.8051427802662797,0.8204539543819704,0.8052456508946856,0.7901207288333847,0.779738788082856,0.7689493254780081,0.7593156604179894,0.7518123528610562,0.7457609036738082,0.7487997623766971,0.8067396078607144,0.9590476537964833,1.106663977907819,1.215039548144739,1.2787172576208679,1.2948681989191362,1.2772369466109905,1.2413247392040694,1.098704838547055,0.31101146737310414,
0.04127077767996103,0.46258395813975817,0.7234633517458221,0.7940612446971541,0.8044380783866796,0.8026615949929609,0.7942731611050159,0.7789341477603596,0.7504760660143069,0.759237221023609,0.803053995865462,0.7896989906384944,0.7792160764650142,0.7690864948882287,0.7596940639443955,0.7520331318442323,0.7456839941806653,0.7468325154130233,0.795973112874383,0.9401129421917317,1.0988806949587828,1.2293353949075703,1.324801254349118,1.388253623630878,1.438916574781352,1.497781182838643,1.5468037700174475,0.8876369523390686,
0.08678222008298059,0.46381677399825944,0.7276784948356054,0.7959029496241041,0.8065551847645995,0.8059015394837451,0.7994873364935438,0.7870130322760198,0.7666623119460308,0.842722678238184,0.8325351374905768,0.8146347379123511,0.797453553126067,0.7810132578159772,0.7664370304461878,0.7549249323342232,0.7462133706854642,0.7475703257725193,0.7920908205183751,0.942537904257093,1.098872249573062,1.225961359494035,1.3166728007159239,1.37361867014366,1.414759260645008,1.457986183311968,1.4470920204930984,0.5632376004145885,
0.09380245636342571,0.47022652664872483,0.7308088740699019,0.7963239164628725,0.8064029377977814,0.805401869209703,0.7985776452994751,0.7855223161827012,0.7688932300449696,0.8067912065447855,0.8155250883144403,0.8004677625200288,0.786727181928053,0.7735923675296605,0.7617365632930276,0.7521146810271819,0.7448309992416006,0.7480092633100364,0.7616052853345867,0.9329527291862607,1.0912532673038382,1.2207901013575144,1.3141819104452468,1.3744887139853814,1.419747003200443,1.4647446072631964,1.4209646024596465,0.8435797131245631,
0.06978279823416189,0.4765474327583613,0.7338671026996832,0.7967997928852508,0.8063660566246067,0.8050998444162324,0.7979948348132213,0.7847830665433916,0.770625877412481,0.8016028333804487,0.8120459909114057,0.797591193275982,0.7844246040788652,0.7718582264516755,0.7604940476462134,0.7512126557673252,0.7445265393800472,0.7489044165702686,0.8178956799535972,0.9642129728229584,1.116349883273362,1.2392550906266564,1.3263437689648727,1.3820217462411812,1.4243855442791769,1.4632961880543853,1.3922940390910155,0.7474631354806591,
0.07159352272003452,0.48025596282650296,0.7367804154492505,0.7972127209836253,0.8062524692589187,0.8046787235101234,0.7972349416649644,0.7839164837428227,0.7720843663323356,0.8209708177416948,0.8212283358492235,0.8046606077779079,0.7895732416111901,0.7752108651332198,0.7624579828560805,0.7522792342386766,0.7455140413578185,0.7522332681586709,0.7979635456678453,0.9573490894398824,1.1112255585984157,1.2352592455303255,1.3235646624394775,1.3808160063999548,1.424595596919131,1.4593951889155516,1.3630032478549088,0.8127417391783791,
0.07384245660652794,0.48445649267826923,0.7396280126791671,0.7976808741901681,0.806255815231943,0.8044577062659455,0.7968146452713899,0.7836492118904966,0.7743531965481474,0.7965424295467254,0.8071748304642216,0.7938724175539801,0.7814669909591749,0.7697169937112872,0.7591957074725435,0.7507466789568785,0.7456506757030512,0.7541773859401094,0.7653388012591597,0.9427423059017508,1.1004297807377459,1.2270802159264083,1.31800714858782,1.3779521562278705,1.4236806555817267,1.453831793883737,1.33661025629066,0.7785263227081198,
0.05516431414884099,0.4881607818730016,0.7423202263221897,0.7980575556206703,0.8061338855292824,0.8040388884587502,0.7961020692077545,0.783078516319011,0.7754010048691958,0.8089613444488762,0.8132628428659883,0.7982905279633856,0.7845762224096077,0.7716060043173304,0.7601029245710501,0.7509858958084114,0.7459651178517415,0.7548186391837847,0.8082562271031776,0.9696193074582473,1.1209406972140794,1.2421190653776073,1.3280232156469562,1.3843814800308911,1.4272958196544139,1.449251915821424,1.3091569789397486,0.6500960151880811,
0.06461357112494133,0.49026243717216533,0.7449400323735473,0.798467098627898,0.8060904014810747,0.803757428160634,0.7956337828945017,0.7829098036399923,0.7769337382232195,0.7922645168916094,0.8027470840767422,0.7904130658871622,0.7786512085659156,0.7675336659160963,0.7576103374587592,0.7497492325916648,0.7460503461505597,0.7571724829071114,0.804857920842217,0.9703324102311122,1.1219117224073807,1.2426775961271523,1.3283468829695164,1.3850123288719274,1.4276171303328429,1.4424657137785408,1.2809313418047377,0.8493744177814179,
0.014174607982430788,0.49127433493550454,0.7474478603750434,0.7988414914802964,0.8060127445733266,0.8034293742960196,0.7951193619318139,0.7827362449072945,0.7776224549125986,0.7830478001627649,0.7963742022653993,0.7856256979226884,0.7750125059877544,0.7649670165488545,0.7559599239452937,0.7488640963091747,0.7462024490515238,0.7593560665705736,0.8225026111390499,0.9833308836765372,1.1318726843082711,1.2498479228981412,1.3331104769943587,1.3882595567675824,1.4289547592859435,1.4351436428555726,1.2567208109342267,0.5281648779291845,
0.07096184448187837,0.4890504221337798,0.7498127402705591,0.7991257250478224,0.8058098606489171,0.8029079933488816,0.7943357856453704,0.7822292559072906,0.7779643292805437,0.8094425026523978,0.8116301568725639,0.7965478267207854,0.7829006290727109,0.7701612182550472,0.7590248372064475,0.7505765996975755,0.7476968262133383,0.762412330248867,0.8115524634159729,0.9789740962470824,1.1292056187238426,1.2477670247154204,1.3317017077077733,1.3877934483080734,1.4280348935788392,1.426393033587532,1.2273882246555545,0.8964911276128056,
0.07423785323555265,0.49376657487071485,0.7520990397842854,0.7994165094464116,0.8056402433973129,0.8024527625144584,0.79368665074918,0.7819226692890967,0.779476688677193,0.8203039221910661,0.8176510843259333,0.800767651815234,0.7858722291399608,0.7720835980257266,0.7601892641655961,0.7514128854867237,0.7490046400454603,0.7646370516275764,0.7859060644372374,0.9651083176449388,1.119729085017816,1.2407776807752917,1.3270467599115472,1.385355813217644,1.4257560104937084,1.4162285060831805,1.2123489508552583,0.944024974650274,
0.07317382657551329,0.49897738709952294,0.7543483529740802,0.7997754177230115,0.8056043411864361,0.8022256310330873,0.7934119047129554,0.7821490324758753,0.7812093453804996,0.7846132323609523,0.7942680756657254,0.7839074510592491,0.7735271889203337,0.763715459878384,0.7551143507540475,0.7488710452944939,0.7486862705384758,0.7654412299199485,0.8045130675589162,0.9788416078008134,1.1300408936295456,1.2481750346103189,1.3320124499935755,1.3885711638015454,1.4259899643326868,1.4070028000194776,1.2004707200870852,0.9877204737748596,
0.0858307773393912,0.5047058280690522,0.7564639599684316,0.8000430600894332,0.8054399967851871,0.8018037624782542,0.7928705022771814,0.7820855163520803,0.7813799186724752,0.7872327512461601,0.7951737790062972,0.7843927737382694,0.7737344224282088,0.7636997836766316,0.7549555036590724,0.7487803745252195,0.7492504850717615,0.7674404593496853,0.8427338217307272,1.0053139196594814,1.1493806055051554,1.2620387440980236,1.341269455730416,1.3942360491795398,1.4270968974900433,1.3981740491986294,1.1908717653187029,0.9973061778289904,
0.05411120326357694,0.5105339533928831,0.7584634633932819,0.8002424735933577,0.8051849589458804,0.8012508400251038,0.7921667894283694,0.7818144489177853,0.7818160053121423,0.8149126793804076,0.8125678688400997,0.7966292065907344,0.7824364846879373,0.7694625375780804,0.7584559992399915,0.7509352281386502,0.7512048990322299,0.7708658975635524,0.8064327739598057,0.9832923680714176,1.1342309849408887,1.2511181427337454,1.3340370132894197,1.3900296190718051,1.4228378427571935,1.3872845855028215,1.1768617560164474,0.6338955029080602,
0.07569639399040222,0.5138090529721187,0.760465608228756,0.8005598804975127,0.805143542121974,0.8010525508507258,0.7920116813865716,0.7821938983513657,0.7830617286576805,0.7690405351402766,0.7814879587672616,0.7744978053066718,0.7665417320572856,0.7588524860216692,0.7521996434386754,0.7480507099246847,0.7510755730037432,0.7721046523874389,0.7951286417076975,0.9773829042465179,1.130516182606879,1.2484480750249756,1.3323153347797747,1.3889992585001834,1.4198852438313068,1.3769960032841104,1.1543680685604527,0.8618622366881619,
0.08972076066485377,0.5202752278258083,0.7623110723146105,0.8007348244153986,0.8048895548911833,0.8005312928018854,0.7914107761904007,0.7820725185295017,0.7825514245762588,0.7901727010893688,0.7949439657234456,0.783866906886566,0.7730975447802649,0.7631129306465291,0.7546989493419402,0.7495444150913552,0.7525839465766964,0.7733180428739733,0.8051184543253712,0.9855164292765521,1.1367157196258368,1.2528564104808824,1.335288047483868,1.3906341424388036,1.4179832417509262,1.36661554170549,1.1377558724856256,0.6312819902991912,
0.06888997278313158,0.5275724450315642,0.7641322369444078,0.800976174164304,0.8047637970174478,0.8002273727518867,0.7911472700399482,0.7822847326284451,0.7827182013994481,0.764985150938246,0.7771963238731757,0.7711739444599313,0.7639634053228923,0.7569170593994197,0.7509045224267437,0.7477003786687693,0.7525527287945407,0.7749770630997557,0.8584543821956003,1.0230089003182063,1.1636182675016165,1.2718923876764108,1.3478950940951693,1.397816898207048,1.4185617460527744,1.3570794189185158,1.1116786058532862,0.4195359786757283,
0.06176088364820653,0.5320908262062125,0.7657907559756765,0.8010567771474676,0.8043965107619773,0.7995616415464069,0.7903953640654416,0.7819396493051323,0.7822961215841204,0.817218930366811,0.8122428500085408,0.7957586854914531,0.78120787179744,0.768245818240334,0.7576437991782389,0.751469809382593,0.7550751956461226,0.7790311219751612,0.8465591402741259,1.0161701952619193,1.159219394530288,1.2687835297504724,1.3458427940552382,1.396207701300871,1.4144013925645655,1.3451547510560438,1.081199253493938,0.5674622626300545,
0.06952925449117678,0.5362823314699356,0.767448192263427,0.801233558077074,0.8042051209527705,0.7991868221777179,0.7900735568768565,0.7820326177993415,0.7838305062257541,0.8055482376653667,0.8036045153200083,0.7895601200148401,0.7767711443126601,0.7653016041993296,0.7560264014191741,0.7511270219917088,0.7561550132419502,0.7817949754880587,0.8159678766305375,0.9963086676307291,1.1456365027488875,1.2592618462206007,1.3395737168277935,1.3919935019111283,1.4086367186823097,1.3319146908643382,1.0613815317885515,0.9051119949248565,
0.07182739947592998,0.5415377198129232,0.7690082358317256,0.801347351679612,0.8039311850116164,0.7987006558675677,0.7896154154770608,0.7820308053190319,0.7849592709934268,0.8190225289558066,0.8123795115919575,0.7956233385236712,0.7809240758111672,0.7679946932234042,0.7577145512054402,0.7524352505436847,0.7578845454030141,0.783212912080562,0.7945497051332844,0.9825570744414555,1.136346963020683,1.2528079945082784,1.3353327469531595,1.3888488459525519,1.4031000119953867,1.3185525460165237,1.0548776722710984,0.9791839353442595,
0.05733508733845633,0.5464931293192331,0.7705214796107325,0.801476424536405,0.8037010937695478,0.7982980016010179,0.7892898448864903,0.7821955926875763,0.7865051845302813,0.813946298820521,0.8082866694077473,0.7926407667027748,0.7787772172172022,0.766599399901413,0.7570795297555744,0.7526969720999929,0.7592673567532129,0.7832317387022811,0.7490423748072265,0.9517945938553316,1.115073511201306,1.2380485306124085,1.3256593657203155,1.3823886097792826,1.3956045576576508,1.30478354659454,1.0430426893081854,0.361283844451709,
0.09975397141191897,0.46902196787567696,0.7345399709421366,0.7971536460315419,0.8044926626735255,0.8010236203842618,0.7938319463529862,0.7890689594020507,0.7977614654797424,0.8207063950396255,0.8112315330703251,0.7979625226890781,0.7852060426688211,0.775036596023642,0.7687870791623279,0.770210716486585,0.789364528548171,0.8444956634700476,0.8158650726115423,0.9300012308499087,1.104227027116313,1.242028073475605,1.3488037109689632,1.432231954694556,1.4912829381447954,1.500976357966349,1.4645606462869611,0.8278064099171918,
0.10387430069979496,0.4777084520479267,0.7373937746596824,0.7973994513463116,0.8041782079756066,0.8004424950158529,0.7931900813239848,0.7886635412572343,0.797182603459165,0.8127714900699069,0.8072863567291463,0.7948880381004372,0.7833853760687468,0.7744819395118457,0.769777987772262,0.7736345831807325,0.7974555445096265,0.8546971972589453,0.8738924543989017,0.9622458804273071,1.1298869623315373,1.2598120038000131,1.3601950914236673,1.4378240759831509,1.4901218109296213,1.4920769263108107,1.4185649524908184,0.7582396856852703,
0.10566045614132633,0.48716771782884677,0.7401987254601183,0.7977249475820951,0.804018819667841,0.8001301580915469,0.7930339834211751,0.789198910781704,0.7983015735311088,0.8216388742499979,0.8117418052321279,0.7983505515928494,0.7857397502612515,0.7760406141597688,0.7709247676569237,0.7750056803555012,0.7995648126730582,0.8533888627158741,0.8252675252940863,0.9407953616348271,1.112425472284018,1.2477457345585128,1.3522901277008175,1.4325489422654125,1.4846988761077962,1.4831447493404535,1.3783994617318371,0.6082509181212733,
0.0650190478534745,0.4951380749482984,0.742922745491292,0.7980823257452481,0.8039391109310161,0.7999519214371205,0.7930592495104873,0.7898414279913621,0.799056608054516,0.7797166857318948,0.7868084389806131,0.778807767065805,0.7720330629892541,0.7671814642844648,0.7661309420149214,0.7738070449947285,0.8013610820090153,0.8512023785760785,0.7562656988710751,0.9052072439611981,1.0847580779987998,1.228875863949189,1.3406161472828697,1.426151066443854,1.4807924009824869,1.4782385030351435,1.3489727239140608,0.914060897487084,
0.05743815071026245,0.49803284099172085,0.745450835488309,0.7982893766622381,0.8036484820963513,0.7994708842302499,0.7926806538377038,0.789971028843344,0.7982121981486664,0.8115770438409613,0.8055688759989309,0.7931529731032589,0.7821138380637178,0.7738718615469541,0.7704488588765493,0.7770418185340637,0.8043552019735941,0.8470190681032396,0.7815667089076852,0.9246976304098833,1.0999821313689664,1.2400429297374236,1.3484628544277948,1.430898350928839,1.4816119991994419,1.4721422774439004,1.3234728092586063,0.5579720514062243,
0.06256031646679552,0.5004465671562119,0.7479255519552229,0.7985557512286217,0.8034797691956851,0.7991940079365998,0.7926115863290886,0.7904315129469152,0.7988252812721838,0.8038259007836338,0.8003296809504563,0.7891079700974114,0.7792213128349023,0.7720361394263316,0.7697123595951663,0.777708646122877,0.8059965574930572,0.8439377740377696,0.8027766438982922,0.9419295079474636,1.113356000537625,1.2499275235224656,1.3554807007490912,1.4351585736268493,1.4821578921788372,1.4656622117936255,1.2896335572734354,0.6896056617441699,
0.06812334465433868,0.5038339570614084,0.7502990680681094,0.798804575422809,0.8033102587186083,0.7989331279570587,0.7925760956072768,0.7909099893431959,0.7990405993824746,0.7949717097947482,0.794297396959915,0.7845765272466788,0.7760782711350043,0.7701907739257124,0.7692178321609574,0.7788324771438988,0.8080395225012519,0.8418600045487504,0.7588711814583056,0.9178529261260586,1.09580906842535,1.237980539430531,1.3481402578882982,1.4307915115324386,1.4780396961439974,1.4561195139328544,1.2618196511821866,0.727311715304915,
0.07434965617027908,0.508250211883169,0.7525545975196132,0.7990052365828116,0.8030913206375365,0.7986142710040272,0.7924663463330228,0.7912476001462398,0.7988633275129594,0.7992344256107912,0.796606927224331,0.7861840353701255,0.7771571477414791,0.7709350957423455,0.7699824813482264,0.7801271017786795,0.8092717402500523,0.8381524023489869,0.8135531863794171,0.9567951642905712,1.125058355004202,1.2590611431667047,1.3624304938423677,1.439172985472911,1.4801647723652587,1.4483298879199529,1.238274005935667,0.8103522709686646,
0.13955964020469933,0.51651292523256,0.7547326345384108,0.7992142100451965,0.802911514126941,0.7983712189819554,0.7924714759046312,0.7916814990043894,0.798849966115802,0.7906827673992572,0.7905616964735191,0.7816836072735536,0.7739791686540206,0.7689767113015277,0.7692840568234119,0.7808300662061735,0.8102748461950341,0.836999304051685,0.8331617265784199,0.9731626184529295,1.137545544240046,1.2682726515078382,1.3688794676728762,1.4427800008160885,1.4795417445633103,1.4389021094801357,1.220317452529332,0.9583960123852606,
0.08706654624010016,0.5300760447159287,0.756778135495367,0.7993429215026799,0.802631425557274,0.7979935507619625,0.7922899725482484,0.7918353824065375,0.7985574281299316,0.8108262240381084,0.803634242938968,0.7911724263330099,0.780733998367498,0.773662725865165,0.7727467198498625,0.7839369793974444,0.8125423478927917,0.8367034276418853,0.7845999204591227,0.9440142931608227,1.1168718380381168,1.2541538656047506,1.3600465358665472,1.4372571040142939,1.4739834704993866,1.427235609413095,1.2055692380185448,0.788784040398217,
0.0458595349995016,0.5357122595191126,0.7587585235729581,0.7994896095995228,0.8024047924589818,0.7977121122152513,0.792247106082132,0.7921223632833343,0.7991453099674195,0.8135951513795275,0.805149233266307,0.7921958321221582,0.7814539851699595,0.7742893902826731,0.7736390499182544,0.785423592649314,0.8136846188373278,0.834331852237131,0.799696294033943,0.9572557442119881,1.1270197975750438,1.2617188352383408,1.365359551275921,1.4399770189517338,1.472312365501879,1.4171267973072228,1.1883144409747215,0.9536644798478902,
0.10337009851326556,0.5393099052381561,0.7607113260537629,0.7997076384127699,0.8023136845340594,0.7976470293922725,0.7925045217619959,0.7927645009070979,0.7995977137325592,0.774473782318086,0.7780693105779525,0.772631301254002,0.7677786734777678,0.765569841706455,0.769081543159191,0.7841622958109112,0.813627456160827,0.832496935533095,0.8092461137583806,0.9666934113058437,1.1343989397003051,1.2673191961178778,1.3693377298505989,1.4417770420823812,1.4698857733245128,1.4065024667561739,1.176427904547641,0.8795673600962863,
0.12099401952808711,0.5504755114919692,0.7625143762878941,0.7998056879489701,0.8020597006696188,0.7973534557683504,0.7924427067179082,0.7929966473408642,0.7984967987559141,0.7858460053086003,0.785546429465856,0.7779481706362195,0.7715404280261102,0.7682384371588806,0.7712409626672274,0.7862507679469766,0.8147656560583272,0.8315025441708148,0.8203502298120731,0.9771052501878251,1.142455421534348,1.2733736303441778,1.3735589392505805,1.4435818007071144,1.4671782676869973,1.3958863924492193,1.1638237989924463,0.9735800787790736,
