0.6871417477665984,0.6819317105172437,0.6750627698514825,0.6661986706467153,0.6550072015275777,0.6411890205519233,0.6245119055796805,0.6048474014223681,0.5822054943584464,0.5567620286603494,0.5288734230520877,0.4990740965444513,0.4680539410318642,0.4366160056453522,0.4056178395133917,0.37590303694349925,0.3482317344508062,0.3232195361145394,0.30129330297487783,0.28266971296123794,0.26735759602018394,0.25518389480710607,0.24583536807512768,0.23890939855503046,0.23396537166091844,0.23056953356213708,0.22832866026629134,0.2269183935702112,
0.6869904886209505,0.6817322896594297,0.6748054250360175,0.6658737570272296,0.6546060285315703,0.640704846246308,0.6239410006202873,0.6041900557334196,0.5814668130962531,0.5559523594662261,0.5280082813154822,0.4981735113849114,0.4671412267790385,0.4357160588868839,0.4047551516969609,0.3750996765486121,0.347505573853549,0.3225829680080871,0.30075261301897543,0.28222516379823087,0.26700416326737675,0.2549124842578723,0.24563429076743523,0.23876586232595295,0.23386678326229768,0.2305044737097334,0.22828747514056474,0.22689332680451377,
0.6868378312320387,0.6815311871383235,0.6745461185455932,0.6655466294258424,0.6542024458201212,0.6402181539539693,0.6233675860913263,0.6035303486891186,0.5807260708941004,0.5551410797789103,0.5271421105762577,0.4972725740903927,0.46622888319539585,0.4348171938396313,0.4038941862895402,0.3742985574381712,0.3467820143286074,0.3219491834610944,0.3002147142741241,0.2817832599708155,0.26665311181906287,0.25464311565038317,0.24543488400970817,0.2386236310299075,0.23376916826581304,0.23044010702067347,0.2282467609192891,0.22686856605048722,
0.6866837673715399,0.6813283948245542,0.6742848430551694,0.6652172821599671,0.6537964502498704,0.6397289439192765,0.6227916662957903,0.6028682890112025,0.579983280829475,0.5543282064803864,0.5262749304854103,0.4963713056455323,0.4653169309240919,0.4339194291044981,0.4030349583552552,0.37349969005763073,0.3460610611739952,0.3213181826957044,0.2996796025052375,0.2813439938135728,0.26630443182277136,0.2543757782023004,0.2452371371872924,0.2384826950418782,0.23367251853559706,0.23037642704200337,0.22820651278239265,0.22684410790022938,
0.6865282888140035,0.6811239046121026,0.6740215912873901,0.6648857096207366,0.653388038775812,0.6392372165044293,0.6222132456649593,0.6022038855478657,0.5792384560903168,0.5535137565330301,0.5254067607326551,0.4954697270250534,0.46440539054899155,0.43302278317970744,0.4021774828241409,0.37270308470300323,0.3453427195403623,0.32068996580465664,0.299147273377637,0.2809073575975871,0.26595811339903414,0.2541104611361531,0.24504103971426472,0.2383430447800814,0.2335768259846399,0.2303134273681778,0.22816672595112092,0.22681994897891863,
0.6863713873374465,0.6809177084190073,0.6737563560133393,0.6645519062737183,0.6529772084518582,0.6387429721897626,0.6216323287583455,0.6015371472732952,0.5784916099741462,0.5526977469783977,0.5245376210450137,0.4945678591923317,0.4634942825934085,0.4321272744598899,0.4013217744916964,0.3719087515209196,0.34462699443151595,0.3200645327521528,0.2986177224580996,0.28047334353150627,0.265614146642311,0.2538471536800308,0.24484658103385354,0.23820467070612938,0.2334820825747474,0.2302511016408835,0.2281273956877952,0.226796085944564,
0.686213054723951,0.6807097981880728,0.6734891300532955,0.6642158666596254,0.6525639564313986,0.6382462115740388,0.6210489202636295,0.6008680832871944,0.5777427558871813,0.5518801949360101,0.5236675311854014,0.4936657230979668,0.4625836275188562,0.43123292123518514,0.4004678480184536,0.37111670050870316,0.3439138907049524,0.31944188337472723,0.2980909452159061,0.28004194376259656,0.265272521621908,0.2535858450682683,0.24465375061885275,0.2380675633251874,0.23338828031649508,0.23018944354886034,0.2280885172955707,0.22677251548775612,
0.6860532827602649,0.6805001658875783,0.6732199062774854,0.6638775853950227,0.6521482799678493,0.6377469353747306,0.6204630249965827,0.6001967028142943,0.5769919073434459,0.5510611176021328,0.5227965109512154,0.49276333967835906,0.46167344572380803,0.43033974169035705,0.3996157179295608,0.3703269415144562,0.34320341307239793,0.31882201738212324,0.2975669370238897,0.27961315037779516,0.26493322838288935,0.2533265245421227,0.24446253797202752,0.2379317131861253,0.2332954112691783,0.23012844682772074,0.2280500861181947,0.22674923433141905,
0.6858920632384068,0.6802888035119892,0.672948677606836,0.6635370571730291,0.651730176415196,0.6372451444282937,0.6198746479009786,0.5995230152038535,0.5762390779638674,0.5502405322485473,0.5219245801729202,0.4918607298542917,0.4607637575424685,0.42944775390392265,0.39876539861438126,0.3695394842371606,0.3424955661003601,0.31820493435817365,0.29704569315948454,0.27918695540475746,0.26459625694698163,0.2530691813504425,0.24427293262651315,0.2377971108816632,0.23320346754075869,0.2300681052597674,0.22801209753976426,0.2267262392305629,
0.6857293879562726,0.6800757030826676,0.6726754370137247,0.6631942767640141,0.6513096432285284,0.6367408396904288,0.6192837940484919,0.5988470299291475,0.5754842814753659,0.5494184562213198,0.5210517587126352,0.49095791452951815,0.45985458324355444,0.42855697584729463,0.39791690432610577,0.36875433822679077,0.34179035421068793,0.3175906337616868,0.2965272088057745,0.278763350812901,0.2642615973134723,0.25281380475032916,0.2440849241462065,0.2376637470485111,0.2331124412878067,0.23000841267380917,0.22797454698448402,0.22670352697203722,
0.6855652487182459,0.6798608566485862,0.6724001775227291,0.6628492390162909,0.6508866779645666,0.6362340222363324,0.6186904686385856,0.598168756586944,0.5747275317099334,0.5485949069395631,0.5201780664627202,0.49005491458935524,0.4589459430290867,0.4276674253839371,0.3970702491813802,0.3679715128844402,0.3410877816811424,0.31697911492733716,0.2960114790525416,0.2783423285144444,0.2639292394601005,0.25256038400779046,0.24389850212614994,0.23753161236750317,0.23302232471544063,0.22994936294497523,0.22793742991642388,0.22668109437428552,
0.6853996373358112,0.6796442562870413,0.6721228922113737,0.6625019388568038,0.6504612782821804,0.6357246932609376,0.6180946769983865,0.5974882048969694,0.5739688426037042,0.5477699018941941,0.5193035233443634,0.4891517508992823,0.45803785703319244,0.4267791202685357,0.3962254471599471,0.3671910174624604,0.34038785264597543,0.3163703770665603,0.29549849889731367,0.27792388036544274,0.26359917334394106,0.25230890839838593,0.24371365619290813,0.23740069756372612,0.232933110077262,0.22989094999452778,0.22790074183927622,0.22665893828710054,
0.6852325456281704,0.6794258941043682,0.6718435742108756,0.6621523712918109,0.650033441942899,0.6352128540791445,0.6174964245825485,0.5968053847013615,0.5732082281960158,0.5469434586466856,0.5184281493061672,0.4882484443035458,0.45713034532091845,0.42589207814618085,0.3953825121043025,0.3664128610646129,0.33969057109651846,0.3157644192684526,0.29498826324641303,0.27750799816681787,0.26327138890228224,0.2520593672078651,0.2435303760049378,0.23727099340664207,0.23284478967528727,0.2298331677896728,0.2278644782961137,0.22663705559138042,
0.6850639654228613,0.6792057622366569,0.671562216706889,0.6618005314075627,0.6496031668114146,0.63469850612604,0.616895716973104,0.5961203059641124,0.5724457026284615,0.5461155948278142,0.517551964322737,0.48734501562377025,0.45622342788705456,0.4250063165515651,0.3945414577193659,0.3656370526462339,0.3389959408817799,0.31516124050067496,0.29448076691600306,0.27709467366538487,0.2629458760534955,0.2518117497327973,0.2433486512529499,0.23714249071020574,0.2327573558598761,0.22977601034336972,0.22782863486914648,0.22661544319888594,
0.6848938885563797,0.6789838528504686,0.6712788129402464,0.6614464143709732,0.6491704508560755,0.6341816509571055,0.6162925598793036,0.5954329787704994,0.5716812801439333,0.5452863281364039,0.5166749883932692,0.48644148565757533,0.4553171246549686,0.42412185290819415,0.393702297572166,0.36486360101441123,0.33830396570905186,0.31456083961036096,0.29397600463313517,0.27668389855487363,0.26262262469789927,0.25156604528119403,0.24316847166026517,0.2370151803329764,0.23267080102965623,0.2297194717141392,0.2277932071794797,0.22659409805199857,
0.684722306874804,0.678760158143553,0.6709933562076991,0.6610900154302889,0.6487352921493728,0.6336622902484164,0.615686959137444,0.5947434133265052,0.5709149750856567,0.5444556763380626,0.51579724154014,0.48553787517719915,0.4544114554754516,0.42323870452761125,0.39286504509153947,0.3640925148281742,0.3376146491445248,0.31396321532502885,0.2934739710367949,0.27627566447694585,0.262301624718615,0.2513222431731237,0.24298982698316224,0.23688905317822403,0.2325851176314448,0.2296635460058695,0.22775819088687096,0.22657301712347944,
0.6845492122344222,0.6785346703455665,0.6707058398626546,0.6607313299157506,0.6482976888684177,0.6331404257968282,0.6150789207106833,0.5940516199582251,0.5701468018962167,0.5436236572639179,0.5149187438074957,0.48463420492812825,0.4535064401255745,0.4223568886086361,0.39202971356784483,0.3633238025986955,0.3369279946139118,0.3133683662534975,0.2929746606789467,0.2758699630222076,0.2619828659824165,0.25108033274131797,0.24281270701121882,0.23676410019403057,0.2325002981601665,0.22960822736762168,0.22772358168948778,0.22655219741622953,
0.6843745965023625,0.6783073817187901,0.6704162573159121,0.6603703532402497,0.6478576392954108,0.6326160595201537,0.614468450688846,0.593357609111266,0.5693767751165755,0.5427902888093464,0.5140395152598444,0.48373049562773374,0.4526020983075559,0.4214764222366169,0.39119631615268996,0.3625574726895056,0.3362440054030805,0.3127762908868062,0.29247806802557835,0.2754667857312169,0.26166633834057224,0.2508403033317715,0.24263710156764615,0.23664031237338543,0.23241633515876844,0.22955350999343316,0.22768937532366523,0.22653163596305048,
0.6841984515572247,0.6780782845588493,0.6701246020363965,0.6600070808999807,0.6474151418181029,0.6320891934573286,0.6138555552882148,0.5926613913501323,0.5686049093850812,0.5419555889326992,0.513159575980648,0.4828267679639146,0.45169844964764055,0.4205973223826965,0.390364865858674,0.3617935333167188,0.3355626846586939,0.3121869875991378,0.29198418745774407,0.2750661240954866,0.2613520316296807,0.25060214430433264,0.24246300050961606,0.23651768075427593,0.23233322121813163,0.22949938812211995,0.2276555675636637,0.2265113298264067,
0.6840207692897162,0.677847371195433,0.6698308675518883,0.6596415084750862,0.6469701949302465,0.6315598297685667,0.6132402408513106,0.591962977357601,0.5678312194364695,0.5411195756540244,0.5122789460709167,0.4819230425937477,0.4507955136949898,0.4197196059030922,0.3895353755591434,0.3610319925492718,0.3348840353888591,0.3116004546487457,0.29149301327260635,0.2746679695584823,0.2610399356724982,0.25036584503328785,0.24229039372858155,0.23639619641977266,0.23225094897697937,0.22944585603707782,0.22762215422142656,0.22649127609818828,
0.683841541603289,0.6776146339930135,0.6695350474497531,0.6592736316302975,0.6465227972320403,0.6310279707355034,0.6126225138466622,0.5912623779340865,0.5670557201008558,0.5402822670537847,0.5113976456478047,0.4810193401421444,0.44989330992058274,0.4188432895383896,0.38870785798796176,0.36027285830917394,0.33420806046378415,0.3110166901788837,0.2910045396844767,0.2742723135166157,0.2607300402787604,0.25013139490793745,0.24211927115059037,0.23627585049810948,0.23216951112178266,0.22939290806608198,0.22758913114633836,0.226471471899475,
0.6836607604147793,0.6773800653515659,0.6692371353776673,0.658903446115569,0.6460729474305629,0.6304936187613291,0.6120023808685626,0.590559603996995,0.5662784263027205,0.539443681271573,0.5105156948432071,0.480115681200515,0.4489918577161288,0.4179683899128502,0.38788232573929354,0.35951613837176943,0.3335347626164431,0.31043569221873973,0.29051876082585487,0.27387914732023216,0.2604223352459957,0.24989878333316404,0.24194962273659193,0.23615663416275862,0.23208890038666227,0.22934053858108566,0.2275564942249829,0.22645191438030138,
0.6834784176550502,0.6771436577072895,0.6689371250443407,0.6585309477667074,0.6456206443401997,0.6299567763709113,0.6113798486368147,0.5898546665800667,0.5654993530598861,0.5386038365048232,0.5096331138023603,0.47921208632543977,0.4480911763929923,0.41709492353373256,0.3870587912674021,0.35876184036601105,0.3328641444432484,0.3098574586843718,0.2900356707484667,0.2734884622745943,0.2601168103603323,0.24966799972999365,0.24178143848273723,0.2360385386325007,0.2320091095532881,0.22928874199801733,0.22752423938090163,0.22643260071942262,
0.6832945052696356,0.6769054035333273,0.6686350102202379,0.6581561325059941,0.6451658868830598,0.6294174462109059,0.6107549239964646,0.5891475768327088,0.5647185154824861,0.537762751007518,0.5087499226824425,0.4783085760373473,0.4471912851811279,0.41622290679062773,0.3862372668864611,0.3580099717747456,0.33219620840473124,0.3092819873796479,0.2895552634243004,0.27310024964085944,0.25981345539729794,0.24943903353614882,0.24161470842067256,0.23592155517148974,0.2319301314507753,0.2292375127765772,0.2274923625743523,0.22641352812408183,
0.6831090152193874,0.6766652953404863,0.6683307847382953,0.6577789963428021,0.644708674089384,0.6288756310498578,0.6101276139175236,0.5884383460193174,0.5639359287719274,0.5369204430888944,0.507866141651178,0.47740517081920103,0.4462922032280282,0.41535235595480813,0.38541776477037987,0.3572605399350107,0.33153095682622935,0.3087092759971877,0.2890775327466407,0.2727145006370528,0.2595122601226123,0.2492118742065946,0.241449422617826,0.2358056750893133,0.23185195895557764,0.22918684542003215,0.22746085980206773,0.22639469382977798,
0.6829219394811235,0.6764233256779582,0.6680244424946367,0.6573995353742075,0.6442490050979449,0.6283313337782898,0.609497925494679,0.5877269855185889,0.5631516082198441,0.5360769311121455,0.5069817908854435,0.4765018911151927,0.4453939495976826,0.4144832871785905,0.38460029695264236,0.3565135520383432,0.33086839189858225,0.30813932211930767,0.2886024725311024,0.27233120643903447,0.2592132142929723,0.24898651121407653,0.24128557117768779,0.2356908897410479,0.23177458499137815,0.22913673447500996,0.22742972709701517,0.22637609510003526,
0.6827332700482794,0.6761794871340387,0.6677159774492838,0.657017745785593,0.6437868791564366,0.6277845574087809,0.6088658659469924,0.5870135068228209,0.5623655692070446,0.5352322334931194,0.5060968905698761,0.4755987573294435,0.44449654326954813,0.41361571649471257,0.38378487532616,0.35576901513109793,0.3302085156788336,0.30757212321896826,0.28813007651666006,0.271950358181462,0.2589163076568304,0.2487629340496516,0.24112314424008405,0.23557719052730955,0.2316980025289767,0.22908717453129235,0.22739896052815556,0.22635772922617325,
0.6825429989315608,0.6759337723368485,0.667405383626866,0.6566336238512478,0.6433222956218564,0.6272353050760342,0.6082314426175872,0.5862979215372035,0.5615778272024512,0.5343863686990166,0.505211460895485,0.47469578982471344,0.44360000313753173,0.41274965981572354,0.3829715116431377,0.35502693611477926,0.32955133009094056,0.30700767666072404,0.2876603383666779,0.27157194695874715,0.2586215299551655,0.2485411322232115,0.24096213198144392,0.23546456889429934,0.23162220458617497,0.22903816022160708,0.2273685562002034,0.22633959352707828,
0.682351118159598,0.6756861739550514,0.6670926551173253,0.6562471659349587,0.6428552539608768,0.6266835800369325,0.607594662973324,0.5855802413790997,0.5607883977620332,0.5335393552470833,0.504325522058266,0.47379300892111853,0.44270434800898506,0.4118851329333884,0.3821602175149535,0.3542873217463818,0.32889683692649097,0.3064459797016755,0.2871932516699358,0.27119596382600714,0.25832887092224677,0.24832109526399845,0.2408025246150603,0.23535301633384484,0.23154718422765866,0.22898968622141913,0.22733851025338692,0.2263216853489758,
0.6821576197796034,0.6754366846985747,0.6667777860766188,0.6558583684905964,0.642385753750209,0.6261293856705836,0.6069555346044652,0.5848604781773157,0.5599972965277323,0.5326912117033037,0.5034390942578182,0.4728904348948557,0.4418095966037102,0.41102215151810617,0.3813510044120517,0.3535501786387434,0.3282450378454258,0.3058870294924235,0.28672880994165423,0.27082239980001105,0.2580383202863901,0.24810281272111367,0.24064431239134434,0.23524252438343646,0.23147293456487728,0.228941747248721,0.22730881886320836,0.22630400206520393,
0.6819624958580293,0.6751852973193266,0.6664607707274167,0.6554672280626949,0.6419137946769561,0.6255727254783551,0.6063140652243277,0.5841386438713618,0.5592045392263819,0.5318419566810897,0.5025521976959645,0.4719880879769362,0.4409157675529784,0.4101607311183416,0.38054388366384956,0.352815513260908,0.3275959343767701,0.30533082307802584,0.2862670066245164,0.2704512458601202,0.2577498677707079,0.2478862741640185,0.24048748559807348,0.23513308462625945,0.23139944875592097,0.22889433806382203,0.22727947824020522,0.2262865410759881,
0.6817657384812279,0.6749320046119154,0.6661416033597984,0.6550737412870234,0.6414393765389578,0.6250136030838964,0.6056702626689245,0.5834147505107028,0.5584101416686192,0.5309916088399681,0.5016648525753752,0.4710859883519273,0.44002287939855994,0.409300887160071,0.37973886645865645,0.3520833319384996,0.326949527919369,0.30477735739895484,0.2858078350896883,0.2700824929492229,0.2574635030938508,0.2476714691830281,0.24033203456063326,0.23502468869122145,0.2313267200053951,0.22884745346913707,0.22725048462971123,0.22626929980821664,
0.6815673397561143,0.674676799414366,0.6658202783319442,0.6546779048911541,0.6409624992451259,0.6244520222331519,0.6050241348965942,0.5826888102539988,0.5576141197477911,0.5301401868842667,0.5007770790981952,0.4701841561567021,0.43913095059176654,0.4084426349462416,0.3789359638436071,0.3513536408541069,0.32630581974263095,0.3042266292920581,0.285351288637836,0.269716131974664,0.2571792159707429,0.24745838738979778,0.2401779496422529,0.23491732825297543,0.23125474156429224,0.2288010883089742,0.22722183431161816,0.22625227571521778,
0.6813672918108292,0.6744196746088371,0.6654967900708231,0.65427971569502,0.64048316281577,0.6238879867943609,0.6043756899876207,0.5819608353683363,0.5568164894388535,0.5292877095617984,0.49988889746467424,0.4692826114791981,0.43823999949250597,0.4075859896562449,0.37813518672460755,0.3506264460476776,0.3256648109872774,0.30367863549151974,0.28489736050014053,0.26935215380916894,0.2568969961133095,0.2472470184178024,0.24002522124423462,0.2348109950319383,0.2311835067298616,0.22875523746932175,0.2271935236001381,0.22623546627653734,
0.6811655867954041,0.6741606231223365,0.6651711330728768,0.6538791706114684,0.6400013673829136,0.623321500758048,0.6037249361438399,0.5812308382284497,0.556017266797265,0.5284341956625437,0.49900032787180143,0.4683813743571842,0.4373500443683483,0.40673096634540334,0.377336545866294,0.34990175341692403,0.3250265026660977,0.3031333726298238,0.28444604383931027,0.26899054929176136,0.25661683323119766,0.247037351922808,0.23987383980617716,0.23470568079430534,0.2311130088454764,0.22870989587763468,0.2271655488435659,0.22621886899771815,
0.6809622168824275,0.6738996379274361,0.6648433019047012,0.6534762666468066,0.6395171131906012,0.6227525682370018,0.6030718816882366,0.5804988313159328,0.5552164679578733,0.5275796640173314,0.49811139051194325,0.46748046477703625,0.4364611033936048,0.4058775799444711,0.3765400518920049,0.34917956871773803,0.32439089566471146,0.3025908372387189,0.28399733175059044,0.26863130922867534,0.2563387170324893,0.24682937758333656,0.23972379580619274,0.23460137735206008,0.23104324130049833,0.22866505850262014,0.22713790642404247,0.22620248141007984,
0.680757174267714,0.6736367120429861,0.6645132912037224,0.6530710009013407,0.6390304005951958,0.6221811934662421,0.6024165350645291,0.5797648272184422,0.5544141091337962,0.526724133496519,0.49722210557148594,0.46657990267252203,0.4355731946484188,0.40502584525914825,0.3757457152837657,0.3484598975646165,0.3237579907423353,0.30205102575018405,0.2835512172627694,0.2682744243942622,0.2560626372244076,0.24662308510112346,0.2395750797611184,0.23449807656298027,0.23097419753014034,0.22862072035402245,0.2271105927573184,0.2261863010705006,
0.680550451170972,0.6733718385348276,0.6641810956788693,0.6526633705699075,0.6385412300656663,0.6216073808029773,0.6017589048367439,0.5790288386288893,0.5536102066152976,0.5258676230086716,0.4963324932294816,0.4656797079235942,0.43468633611786944,0.40417577696960905,0.3749535463822866,0.3477427454310965,0.3231277885325565,0.30151393449739616,0.283107693339183,0.2679198855318912,0.25578858351401573,0.24641846420156796,0.23942768222672128,0.2343957703306395,0.23090587101532678,0.2285768764824074,0.22708360429251795,0.2261703255611994,
0.6803420398364757,0.6731050105165043,0.6638467101112427,0.6522533729423994,0.6380496021838664,0.6210311347265486,0.6010989996887782,0.578290878344625,0.5528047767686565,0.5250101514992388,0.49544257365629873,0.4647799003551931,0.43380054569108695,0.4033273896300431,0.3741635553869726,0.34702811765020064,0.3225002895441116,0.3009795597156979,0.2826667528787149,0.2675676833548443,0.25551654560890863,0.24621550463417619,0.2392815937978979,0.23429445060440462,0.23083825528255142,0.2285335219789461,0.22705693751190392,0.22615455248951963,
0.6801319325337356,0.6728362211499728,0.663510129354779,0.6518410054042816,0.6375555176448024,0.6204524598383652,0.6004368284239521,0.5775509592666143,0.551997836035031,0.5241517379492326,0.4945523670122775,0.46388049973605816,0.4329158411603805,0.402480697668211,0.37337575235594683,0.34631601941489143,0.32187549416167094,0.300447897543567,0.28222838871679473,0.26721780854720517,0.2552465132178972,0.24601419617299747,0.23913680510886762,0.23419410937942955,0.23077134390373338,0.22849065197519816,0.22703058893064296,0.22613897948771397,
0.6799201215581723,0.6725654636463115,0.6631713483369107,0.6514262654371028,0.6370589772568923,0.6198713608618273,0.5997723999645495,0.5768090943986018,0.551189400929317,0.5232924013739039,0.49366189344638883,0.46298152577754853,0.4320322402203791,0.4016357153850126,0.37259014720608563,0.3456064557785358,0.32125340264662827,0.2999189440235862,0.281792593626392,0.26687025176474205,0.2549784760516858,0.24581452861705333,0.2389933068333603,0.2340947386966445,0.2307051304960709,0.22844826164289428,0.22700455509657122,0.22612360421273037,
0.6797065992317898,0.6722927312664287,0.6628303620592219,0.6510091506189986,0.636559981942215,0.6192878426422381,0.5991057233513484,0.576065296846269,0.5503794880390012,0.5224321608214175,0.4927711730948987,0.46208299813247294,0.4311497604671839,0.40079245695406984,0.37180674971306676,0.344899431655379,0.3206340151378958,0.29939269510341415,0.281359360319008,0.2665250036357849,0.2547124238235422,0.24561649179075962,0.2388510896847983,0.23399633064274153,0.23063960872189296,0.22840634619371863,0.22697883258996085,0.22610842434599907,
0.6794913579038507,0.6720180173217685,0.6624871655980998,0.6505896586251861,0.6360585327367492,0.6187019101467051,0.59843680774314,0.5753195798163816,0.5495681140230092,0.5215710353715286,0.49188022608003734,0.46118493639392943,0.4302684193975338,0.3999509364213224,0.3710255695114297,0.3441949518210274,0.320017331652704,0.29886914663675634,0.28092868144566363,0.2661820547620966,0.25444834624996054,0.2454200755443416,0.23871014441647256,0.23389887735015658,0.23057477228850914,0.22836490087909037,0.2269534180232871,0.22609343759322095,
0.679274389951552,0.6717413151750151,0.6621417541053819,0.6501677872284537,0.6355546307906034,0.6181135684640294,0.5977656624162376,0.5745719566159299,0.5487552956105493,0.5207090441342577,0.4909890725086732,0.4602873600941541,0.42938823440798324,0.39911116770463706,0.37024661609464793,0.3434930209129411,0.31940335208740706,0.2983482943843372,0.28050054959788384,0.2658413957197377,0.25418623305131677,0.2452252697542422,0.23857046182171338,0.23380237099704693,0.23051061494805727,0.22832392098994514,0.22692830804099604,0.2260786416841569,
0.6790556877807015,0.6714626182407959,0.6617941228089973,0.6497435342996404,0.6350482773682351,0.6175228228045856,0.5970922967639741,0.5738224406512586,0.5479410495999493,0.5198462062485659,0.4900977324709916,0.45939028870337906,0.4285092227940925,0.39827316459343043,0.36946989881521414,0.3427936434309352,0.31879207621829236,0.29783013401487196,0.2800749573086788,0.2655030170599253,0.2539260739525172,0.24503206432352312,0.2384320327340552,0.23370680380726544,0.2304471304973491,0.22828340185651588,0.22690349931927273,0.22606403437241854,
0.6788352438263952,0.6711819199863825,0.661444267013605,0.64931689780811,0.6345394738486607,0.6169296785001885,0.596416720296189,0.5730710454271893,0.5471253928574917,0.5189825408810308,0.48920622603917935,0.4584937416287011,0.4276314017496306,0.3974369407483051,0.36869542688473667,0.34209682373769007,0.31818350370239523,0.2973146611060395,0.2796518970535216,0.2651669093098862,0.25366785868363995,0.2448404491822595,0.23829484802739614,0.23361216805033094,0.23038431277771437,0.22824333884811343,0.22687898856581026,0.22604961343526003,
0.6786130505536956,0.67089921393239,0.6610921821012266,0.6488878758222159,0.6340282217256554,0.616334141003951,0.5957389426387052,0.5723177845461346,0.5463083423162415,0.5181180672245215,0.48831457326611427,0.457597738212959,0.4267547883657908,0.39660250970069955,0.3679232093740486,0.34140256605927055,0.317577634078318,0.2968018711454544,0.2792313612513222,0.264833062973703,0.2534115769805688,0.2446504142879273,0.23815889861615186,0.23351845604139485,0.23032215567484285,0.22820372737290676,0.22685477251957947,0.22603537667337104,
0.6783891004583104,0.6706144936534745,0.6607378635318736,0.6484564665097595,0.6335145226079428,0.6157362158901286,0.5950589735327949,0.5715626717072031,0.5454899149748708,0.5172528044968754,0.48742279418406015,0.4567022977336213,0.42587939963041854,0.39576988485255066,0.3671532552133285,0.34071087448565396,0.31697446676705376,0.29629175953164,0.2788133422653975,0.26450146853315526,0.25315721858562035,0.24446194962578416,0.2380241754554041,0.23342566014120417,0.23026065311862462,0.22816456287770281,0.22683084795059924,0.22602132191067079,
0.6781633860672714,0.670327752779028,0.6603813068441711,0.6480226681384399,0.632998378219375,0.6151359088539549,0.5943768228346354,0.5708057207052974,0.5446701278964791,0.5163867719395746,0.48653090880336725,0.4558074394016835,0.42500525242725234,0.3949390794759701,0.36638557319223275,0.3400217529712664,0.31637400107281416,0.2957843215750006,0.278397832404438,0.26417211644855326,0.25290477324816374,0.2442750452092436,0.23789066954104388,0.23333377275606113,0.23019979908298846,0.22812584084772616,0.22680721165970752,0.2260074469941038,
0.6779358999396147,0.6700389849938718,0.6600225076559748,0.6475864790762961,0.6324797903991018,0.6145332257114652,0.5936925005147542,0.5700469454302035,0.5438489982074094,0.5155199888164228,0.4856389371111787,0.4549131823605755,0.4241323635351769,0.3941101067129338,0.36562017196004026,0.33933520533552775,0.31577623618386164,0.295279552498794,0.2779848239234704,0.26384499715956605,0.25265423072523335,0.2440896910802422,0.23775837190990912,0.2332427863377791,0.23013958758573885,0.2280875568063985,0.22678386047833307,0.22599374979343606,
0.6777066346670599,0.6697481840389481,0.6596614616649851,0.647147897792141,0.6319587611017314,0.6139281723993091,0.5930060166574634,0.5692863598656717,0.5430265430960597,0.5146524744122241,0.4847468990701429,0.45401954568507913,0.42326074962748944,0.39328297957498437,0.36485706002580826,0.3386512352634049,0.3151811711733455,0.2947774474401036,0.2775743090248164,0.26352010108604385,0.2524055807821345,0.24390587730960053,0.2376272736399174,0.233152693383635,0.23008001268839104,0.22804970631511756,0.226760791268268,0.22598022820105307,
0.6774755828746918,0.6694553437120074,0.6592981646493536,0.6467069228559885,0.6314352923974796,0.613320754974552,0.592317381460285,0.5685239780884901,0.5422027798116916,0.5137842480314619,0.4838548146171313,0.4531265483802557,0.422390427271178,0.3924577109429472,0.36409624575853955,0.3379698463059734,0.3145888050001423,0.2942780014508098,0.27716627985904746,0.26319741862883295,0.2521588131930416,0.24372359399737686,0.237497365850193,0.2330634864363187,0.23002106849600448,0.22801228497303627,0.22673800092144109,0.22596688013175859,
0.6772427372216401,0.6691604578682965,0.6589326124682864,0.646263552939471,0.6309093864723094,0.6127109796144663,0.5916266052333643,0.5677598142675516,0.5413777256632346,0.5129153289969793,0.48296270366196287,0.45223420938038383,0.42152141292621303,0.39163431356665934,0.36333773738736186,0.33729104188098663,0.3139991365096997,0.2937812094985618,0.2767607285259352,0.26287694017058505,0.2519139177415898,0.24354283127321505,0.2373686397011891,0.23297515808387842,0.22996274915701492,0.22797528841684156,0.22671548635969152,0.225953703522575,
0.6770080904017601,0.6688635204212411,0.6585648010626403,0.6458177868162498,0.6303810456280605,0.6120988526163109,0.5909336983988753,0.566993882662911,0.5405513980180865,0.5120457366486606,0.4820705860861345,0.45134254754790737,0.4206537229448514,0.3908128000647114,0.3625815430017176,0.33661482527345393,0.31341216443488396,0.2932870664677476,0.27635764707539867,0.2625586560765606,0.2516708842214592,0.24336357929668526,0.23724108639480487,0.23288770095966352,0.22990504886306465,0.22793871232053292,0.226693244534544,0.22594069633254452,
0.6767716351443146,0.6685645253431279,0.658194726455515,0.6453696233624173,0.6298502722825687,0.6114843803971005,0.5902386714904141,0.5662261976248361,0.5397238143009107,0.5111754903421143,0.48117848174155764,0.4504515816723938,0.41978737357095347,0.38999318292420254,0.36182767055156584,0.3359411996362254,0.31282788739683143,0.2927955671604642,0.27595702750844625,0.2622425566954247,0.25142970243695195,0.24318582825761845,0.2371146971744973,0.23280110774226345,0.22984796184883144,0.22790255239520105,0.22667127242698407,0.22592785654253192,
