0.22499999999999268,0.22499999999997408,0.22499999999991216,0.22499999999971734,0.22499999999912884,0.22499999999741918,0.22499999999263592,0.22499999997973447,0.22499999994614303,0.2249999998616233,0.22499999965589737,0.2249999991710215,0.22499999806341284,0.22499999560909256,0.2249999903292739,0.22499997929397716,0.22499995686844732,0.22499991252851084,0.22499982717413308,0.22499966710576008,0.2249993744939988,0.22499885278310655,0.22499794505885212,0.22499640304826676,0.2249938442046141,0.22498969440143274,0.22498311427370304,0.22497290836130596,
0.22499999999999323,0.22499999999997597,0.22499999999991835,0.22499999999973683,0.2249999999991877,0.22499999999759018,0.2249999999931143,0.22499999998102466,0.22499999994950226,0.22499999987007538,0.22499999967646997,0.2249999992195091,0.2249999981741737,0.2249999958545246,0.22499999085725578,0.22499998039750685,0.22499995911100032,0.22499991696250451,0.22499983570957088,0.22499968311259738,0.2249994037551749,0.22499890495419578,0.22499803583127756,0.2249965572493253,0.22499410008897938,0.2249901093817509,0.22498377228647606,0.2249739289525457,
0.22499999999999376,0.22499999999997772,0.22499999999992412,0.22499999999975498,0.2249999999992426,0.22499999999774997,0.2249999999935619,0.2249999999822337,0.2249999999526546,0.2249999998780182,0.2249999996958305,0.2249999992652052,0.22499999827870726,0.22499999608648952,0.22499999135698265,0.22499998144348177,0.224999961239651,0.22499992117735412,0.22499984383486427,0.22499969837229475,0.22499943169091718,0.22499895483429372,0.2249981227435694,0.2249967051075205,0.22499434580501398,0.22499050845247376,0.22498440599600356,0.22497491328593874,
0.22499999999999423,0.22499999999997936,0.22499999999992948,0.2249999999997719,0.22499999999929388,0.22499999999789924,0.22499999999398076,0.2249999999833666,0.2249999999556126,0.22499999988548194,0.22499999971404927,0.22499999930826772,0.22499999837735707,0.2249999963057113,0.22499999182993335,0.22499998243483188,0.22499996326003407,0.22499992518358383,0.22499985156911328,0.22499971291855173,0.22499945835905494,0.22499900251995608,0.22499820595264183,0.2249968468711254,0.22499458173526465,0.2249908921877278,0.22498501624165057,0.2249758625569452,
0.22499999999999468,0.22499999999998085,0.22499999999993447,0.22499999999978768,0.22499999999934167,0.22499999999803874,0.22499999999437262,0.22499999998442807,0.22499999995838804,0.2249999998924951,0.22499999973119256,0.22499999934884587,0.22499999847044813,0.2249999965128759,0.22499999227751116,0.22499998337434204,0.22499996517751386,0.2249999289912289,0.22499985893056038,0.2249997267836079,0.22499948381500462,0.22499904810386598,0.22499828560937327,0.22499698277927704,0.2249948082488507,0.2249912611424815,0.2249856038362583,0.22497677792541576,
0.2249999999999951,0.22499999999998224,0.2249999999999391,0.22499999999980236,0.22499999999938627,0.22499999999816905,0.22499999999473927,0.22499999998542256,0.22499999996099213,0.22499999989908448,0.22499999974732282,0.22499999938708054,0.2249999985582879,0.22499999670863313,0.22499999270104765,0.22499998426465895,0.22499996699719668,0.22499993260985743,0.22499986593662724,0.22499973999830317,0.22499950811186495,0.22499909167497983,0.22499836185882255,0.22499711306228667,0.22499502570189334,0.22499161585311842,0.2249861695668806,0.2249776605165,
0.22499999999999548,0.22499999999998355,0.2249999999999434,0.22499999999981604,0.22499999999942788,0.2249999999982908,0.2249999999950823,0.22499999998635425,0.22499999996343523,0.2249999999052753,0.224999999762499,0.22499999942310478,0.22499999864116715,0.22499999689359862,0.22499999310180618,0.22499998510829783,0.2249999687239429,0.22499993604859136,0.22499987260395027,0.2249997525921356,0.22499953130050876,0.22499913331866836,0.2249984348404383,0.22499723794194026,0.22499523443793268,0.22499195683799592,0.2249867141955044,0.22497851142153807,
0.22499999999999581,0.22499999999998474,0.22499999999994744,0.22499999999982878,0.22499999999946668,0.2249999999984045,0.22499999999540315,0.2249999999872271,0.22499999996572714,0.22499999991109138,0.22499999977677662,0.22499999945704421,0.2249999987193609,0.22499999706835547,0.22499999348098543,0.22499998590764866,0.2249999703623784,0.22499993931612655,0.22499987894841442,0.22499976459331708,0.22499955342967143,0.2249991731168524,0.22499850468826132,0.22499735763179007,0.22499543478833345,0.2249922845979896,0.22498723845975355,0.22497933169893472,
0.22499999999999615,0.22499999999998585,0.22499999999995116,0.22499999999984066,0.22499999999950288,0.22499999999851072,0.2249999999957033,0.22499999998804474,0.22499999996787717,0.224999999916555,0.2249999997902081,0.22499999948901744,0.22499999879312924,0.224999997233456,0.22499999383972244,0.22499998666498233,0.22499997191690543,0.22499994242075175,0.22499988498518564,0.22499977602882681,0.224999574546036,0.22499921114813431,0.22499857153112043,0.2249974723374372,0.22499562707267912,0.22499259961702398,0.22498774307357716,0.22498012237501663,
0.22499999999999645,0.22499999999998688,0.22499999999995463,0.2249999999998517,0.22499999999953665,0.22499999999860995,0.22499999999598405,0.22499999998881062,0.22499999996989398,0.2249999999216873,0.2249999998028428,0.22499999951913652,0.22499999886271807,0.22499999738942333,0.2249999941790958,0.22499998738245633,0.22499997339171313,0.22499994537036713,0.22499989072874227,0.2249997869244627,0.2249995946943151,0.2249992474879245,0.22499863549282184,0.22499758225680552,0.22499581159915494,0.22499290236258948,0.22498822872792185,0.2249808844448727,
0.22499999999999673,0.22499999999998782,0.22499999999995784,0.224999999999862,0.22499999999956816,0.22499999999870263,0.22499999999624665,0.224999999989528,0.22499999997178566,0.22499999992650802,0.22499999981472726,0.22499999954750716,0.22499999892835992,0.22499999753675282,0.22499999450012856,0.2249999880621203,0.22499997479078745,0.22499994817250177,0.22499989619290478,0.22499979730489067,0.22499961391732987,0.22499928220856355,0.2249986966923321,0.22499768758040717,0.22499598866492,0.22499319328624603,0.2249886960913886,0.22498161887317764,
0.22499999999999698,0.2249999999999887,0.22499999999996084,0.22499999999987158,0.22499999999959755,0.22499999999878917,0.22499999999649226,0.22499999999019987,0.22499999997355993,0.22499999993103584,0.22499999982590535,0.22499999957422917,0.22499999899027465,0.22499999767591353,0.224999994803791,0.2249999887059211,0.22499997611792075,0.22499995083433036,0.2249999013908645,0.2249998071936921,0.22499963225608594,0.22499931537944018,0.22499875524395527,0.22499778849159965,0.2249961585564687,0.22499347282411344,0.22498914581087437,0.22498232659499873,
0.2249999999999972,0.22499999999998954,0.22499999999996365,0.22499999999988052,0.22499999999962497,0.22499999999887,0.22499999999672196,0.22499999999082915,0.22499999997522396,0.2249999999352883,0.2249999998364184,0.2249999995993968,0.2249999990486701,0.22499999780734964,0.22499999509100324,0.22499998931570808,0.22499997737672078,0.22499995336268944,0.22499990633521114,0.22499981661340934,0.22499964974984654,0.22499934706710475,0.22499881125750376,0.22499788516683522,0.2249963215499818,0.22499374139734896,0.22498957851219828,0.22498300851658629,
0.22499999999999742,0.22499999999999032,0.22499999999996625,0.22499999999988882,0.22499999999965054,0.2249999999989455,0.22499999999693676,0.22499999999141845,0.22499999997678452,0.2249999999392819,0.22499999984630542,0.22499999962309897,0.22499999910374277,0.22499999793148168,0.2249999953626379,0.2249999898932376,0.2249999785706195,0.22499995576409257,0.22499991103795897,0.22499982558558954,0.2249996664362028,0.22499937733537895,0.22499886483846385,0.22499797777590208,0.22499647791166716,0.22499399941261225,0.22498999480071336,0.22498366551614749,
0.22499999999999765,0.22499999999999104,0.22499999999996867,0.22499999999989656,0.22499999999967438,0.224999999999016,0.22499999999713763,0.2249999999919703,0.22499999997824793,0.22499999994303221,0.22499999985560307,0.2249999996454196,0.2249999991556784,0.2249999980487078,0.2249999956195223,0.22499999044017766,0.22499997970288133,0.2249999580447453,0.22499991551057236,0.22499983413082647,0.22499968235114148,0.22499940624546133,0.22499891608815537,0.22499806648215825,0.22499662789809066,0.22499424726251777,0.22499039526190323,0.22498429844460408,
0.2249999999999978,0.2249999999999917,0.22499999999997092,0.22499999999990378,0.2249999999996966,0.22499999999908182,0.22499999999732548,0.22499999999248707,0.2249999999796202,0.22499999994655384,0.224999999864346,0.22499999966643797,0.22499999920465252,0.22499999815940486,0.22499999586244085,0.22499999095811213,0.22499998077661099,0.2249999602105589,0.22499991976398967,0.22499984226880104,0.22499969752911,0.22499943385602936,0.22499896510388598,0.22499815144275798,0.22499677175649743,0.22499448532607508,0.22499078046196472,0.224984908126334,
0.224999999999998,0.22499999999999232,0.224999999999973,0.2249999999999105,0.22499999999971734,0.2249999999991433,0.22499999999750112,0.22499999999297093,0.22499999998090692,0.22499999994986053,0.22499999987256677,0.22499999968622877,0.22499999925083108,0.22499999826392963,0.22499999609213728,0.224999991448545,0.2249999817947611,0.22499996226716412,0.2249999238086466,0.2249998500183199,0.2249997120030791,0.22499946022333742,0.22499901197910033,0.22499823280887077,0.22499690972512348,0.22499471396911733,0.22499115094837577,0.2249854953598971,
0.22499999999999817,0.2249999999999929,0.22499999999997494,0.22499999999991674,0.22499999999973666,0.2249999999992007,0.22499999999766535,0.224999999993424,0.22499999998211337,0.2249999999529652,0.22499999988029615,0.2249999997048626,0.22499999929437084,0.2249999983626198,0.22499999630931652,0.22499999191290423,0.22499998276013952,0.22499996421992385,0.2249999276544984,0.2249998573973526,0.2249997258046032,0.2249994854013116,0.22499905680352403,0.22499831072589374,0.22499704203349824,0.22499493354471795,0.22499150725044992,0.22498606091874496,
0.2249999999999983,0.22499999999999343,0.22499999999997675,0.22499999999992257,0.22499999999975467,0.2249999999992543,0.2249999999978189,0.22499999999384812,0.22499999998324446,0.22499999995588008,0.22499999988756306,0.22499999972240595,0.22499999933542003,0.2249999984557949,0.22499999651464686,0.22499999235254547,0.224999983675416,0.22499996607394546,0.22499993131104096,0.2249998644230672,0.22499973896387815,0.22499950944164077,0.22499909966330278,0.22499838533365676,0.2249971689027378,0.22499514439359597,0.22499184987987672,0.22498660555191546,
0.22499999999999845,0.22499999999999393,0.22499999999997844,0.22499999999992798,0.22499999999977147,0.22499999999930437,0.22499999999796244,0.2249999999942452,0.22499999998430487,0.22499999995861655,0.2249999998943948,0.22499999973892165,0.22499999937411863,0.22499999854375743,0.22499999670876167,0.22499999276875562,0.22499998454312894,0.22499996783409254,0.22499993478733143,0.22499987111186456,0.22499975150979706,0.2249995323938645,0.22499914064113657,0.22499845676662136,0.2249972905458297,0.22499534684451014,0.22499217933124865,0.2249871299847116,
0.2249999999999986,0.2249999999999944,0.22499999999998,0.22499999999993303,0.22499999999978712,0.22499999999935108,0.22499999999809664,0.22499999999461692,0.22499999998529893,0.22499999996118542,0.22499999990081698,0.224999999754469,0.22499999941059895,0.22499999862679357,0.22499999689226124,0.2249999931627562,0.22499998536569163,0.2249999695049962,0.22499993809200758,0.22499987747941125,0.2249997634700038,0.22499955430545776,0.22499917981640938,0.2249985251540729,0.22499740716790886,0.2249955412146421,0.2249924960825748,0.22498763491936533,
0.2249999999999987,0.22499999999999482,0.22499999999998144,0.22499999999993772,0.22499999999980172,0.22499999999939468,0.22499999999822207,0.2249999999949649,0.22499999998623077,0.2249999999635968,0.22499999990685382,0.22499999976910381,0.22499999944498597,0.2249999987051741,0.2249999970657145,0.2249999935357067,0.22499998614539807,0.2249999710910658,0.22499994123330647,0.22499988354067088,0.22499977487094455,0.22499957522191236,0.22499921726531422,0.22499859062030655,0.22499751896652526,0.2249957278099688,0.22499280059578153,0.22498812103568627,
0.22499999999999878,0.22499999999999523,0.2249999999999828,0.22499999999994208,0.22499999999981532,0.2249999999994354,0.22499999999833936,0.22499999999529063,0.2249999999871042,0.2249999999658602,0.22499999991252811,0.22499999978287882,0.22499999947739777,0.22499999877915527,0.22499999722966046,0.2249999938887075,0.22499998688442893,0.22499997259649904,0.22499994421908243,0.22499988930993445,0.22499978573791718,0.2249995951868156,0.224999253060974,0.22499865328480734,0.22499762613190338,0.22499590692562443,0.22499309331720024,0.2249885889916958,
0.2249999999999989,0.2249999999999956,0.22499999999998405,0.22499999999994616,0.224999999999828,0.2249999999994734,0.22499999999844897,0.2249999999955955,0.2249999999879229,0.22499999996798462,0.22499999991786135,0.22499999979584376,0.22499999950794589,0.22499999884897953,0.22499999738460996,0.2249999942228028,0.22499998758485681,0.22499997402529204,0.2249999470568241,0.22499989480084925,0.22499979609511891,0.22499961424192574,0.22499928727355817,0.22499871326242402,0.22499772884719377,0.22499607884625233,0.22499337467804267,0.22498903942424625,
0.224999999999999,0.22499999999999593,0.2249999999999852,0.22499999999994996,0.22499999999983983,0.22499999999950887,0.22499999999855141,0.22499999999588086,0.22499999998869016,0.22499999996997846,0.2249999999228737,0.22499999980804553,0.2249999995367357,0.22499999891487615,0.22499999753104694,0.22499999453898353,0.22499998824865142,0.22499997538124855,0.22499994975367094,0.22499990002644676,0.22499980596569197,0.22499963242724505,0.22499931997039493,0.22499877066353743,0.22499782728871678,0.22499624384634648,0.22499364509486364,0.2249894729496259,
0.2249999999999991,0.22499999999999626,0.2249999999999863,0.2249999999999535,0.22499999999985085,0.22499999999954196,0.22499999999864717,0.22499999999614792,0.22499999998940926,0.22499999997184966,0.22499999992758418,0.22499999981952834,0.22499999956386668,0.22499999897706213,0.22499999766942988,0.2249999948381899,0.22499998887768463,0.22499997666798885,0.22499995231642872,0.2249999049991692,0.22499981537176747,0.22499964978108977,0.22499935121607995,0.22499882559422318,0.22499792162619886,0.2249964021905835,0.22499390497001193,0.2249898901641497,
0.22499999999999917,0.22499999999999654,0.2249999999999873,0.22499999999995676,0.22499999999986112,0.22499999999957285,0.22499999999873666,0.22499999999639783,0.22499999999008316,0.22499999997360565,0.22499999993201072,0.22499999983033395,0.22499999958943287,0.22499999903574258,0.2249999978001931,0.2249999951213139,0.22499998947373517,0.22499997788895842,0.22499995475158474,0.22499990973089515,0.22499982433450763,0.22499966634015756,0.22499938107258094,0.22499887815640887,0.2249980120230013,0.22499655413414504,0.22499415469206907,0.2249902916447359,
0.22499999999999926,0.22499999999999679,0.22499999999998824,0.22499999999995984,0.2249999999998707,0.22499999999960169,0.22499999999882028,0.22499999999663173,0.22499999999071466,0.22499999997525344,0.22499999993617023,0.22499999984050162,0.224999999613523,0.2249999990911116,0.22499999792374806,0.22499999538920185,0.22499999003849305,0.22499997904743615,0.22499995706532214,0.22499991423296412,0.2249998328741464,0.2249996821395926,0.22499940959933862,0.22499892844802608,0.22499809863634204,0.22499669992303067,0.22499439463627668,0.22499067794946925,
0.2249999999999993,0.22499999999999704,0.2249999999999891,0.2249999999999627,0.22499999999987963,0.2249999999996286,0.22499999999889841,0.22499999999685058,0.2249999999913064,0.2249999999767996,0.22499999994007858,0.22499999985006847,0.22499999963622086,0.22499999914335272,0.22499999804048443,0.22499999564265646,0.22499999057356393,0.22499998014654188,0.22499995926353356,0.22499991851619994,0.22499984101002818,0.224999697213048,0.22499943685336404,0.22499897656315732,0.22499818161751045,0.2249968397943618,0.22499462516495208,0.22499104961815,
0.22499999999999937,0.22499999999999729,0.2249999999999899,0.22499999999996534,0.22499999999988796,0.22499999999965373,0.22499999999897144,0.2249999999970554,0.22499999999186085,0.2249999999782503,0.2249999999437507,0.2249999998590695,0.22499999965760561,0.22499999919263955,0.22499999815077126,0.22499999588243924,0.2249999910804732,0.22499998118924408,0.2249999613518344,0.2249999225909333,0.22499984876064535,0.224999711592746,0.22499946288933245,0.22499902259217802,0.22499826111207516,0.22499697397667667,0.22499484662789307,0.2249914071728302,
0.22499999999999942,0.2249999999999975,0.22499999999999065,0.2249999999999678,0.22499999999989573,0.22499999999967715,0.2249999999990397,0.224999999997247,0.22499999999238032,0.22499999997961137,0.22499999994720066,0.22499999986753763,0.22499999967775203,0.22499999923913616,0.22499999825495812,0.22499999610927246,0.2249999915606698,0.224999982178367,0.22499996333557537,0.2249999264670234,0.22499985614367415,0.22499972530953594,0.22499948775967382,0.22499906662189345,0.22499833726008545,0.22499710269021653,0.22499505936277142,0.2249917511183365,
0.22499999999999948,0.2249999999999977,0.22499999999999135,0.2249999999999701,0.22499999999990294,0.22499999999969902,0.22499999999910344,0.22499999999742634,0.22499999999286704,0.22499999998088832,0.22499999995044173,0.22499999987550395,0.2249999996967306,0.22499999928299777,0.22499999835337592,0.22499999632384102,0.22499999201553006,0.2249999831165973,0.22499996521985455,0.22499993015387862,0.22499986317600906,0.22499973839294976,0.22499951151466005,0.2249991087356715,0.22499841019626626,0.22499722614720344,0.22499526369551592,0.22499208194278,
0.22499999999999953,0.22499999999999787,0.22499999999999198,0.22499999999997225,0.2249999999999097,0.22499999999971942,0.224999999999163,0.22499999999759404,0.224999999993323,0.22499999998208622,0.22499999995348638,0.22499999988299774,0.22499999971460793,0.22499999932437106,0.2249999984463381,0.2249999965267945,0.22499999244636118,0.2249999840064906,0.22499996700952885,0.22499993366047621,0.22499986987379603,0.2249997508712557,0.22499953420248903,0.22499914901357035,0.22499848005020678,0.22499734455210973,0.2249954599406847,0.2249924001180536,
0.2249999999999996,0.22499999999999806,0.2249999999999926,0.22499999999997422,0.22499999999991593,0.22499999999973846,0.22499999999921866,0.22499999999775094,0.22499999999375014,0.22499999998320994,0.22499999995634637,0.2249999998900466,0.2249999997314469,0.22499999936339476,0.22499999853414143,0.22499999671874887,0.22499999285440453,0.22499998485047765,0.22499996870922503,0.2249999369953815,0.22499987625246406,0.22499976277150974,0.22499955586936568,0.22499918753246223,0.22499854694654314,0.22499745810191946,0.2249956484018272,0.22499270610031671,
0.22499999999999962,0.22499999999999823,0.22499999999999315,0.22499999999997608,0.22499999999992176,0.22499999999975623,0.22499999999927064,0.22499999999789771,0.2249999999941502,0.22499999998426395,0.22499999995903275,0.22499999989667657,0.2249999997473069,0.2249999994002,0.22499999861706677,0.22499999690028813,0.22499999324083897,0.22499998565087032,0.2249999703233503,0.22499994016676586,0.2249998823267558,0.22499977411960517,0.22499957655958008,0.22499922436615258,0.22499861100513505,0.22499756698638185,0.22499582937183643,0.22499300033046776,
0.22499999999999964,0.22499999999999837,0.22499999999999368,0.2249999999999778,0.2249999999999272,0.22499999999977277,0.22499999999931922,0.224999999998035,0.224999999994525,0.2249999999852526,0.22499999996155587,0.2249999999029122,0.22499999976224389,0.22499999943491067,0.2249999986953801,0.224999997071966,0.22499999360678388,0.2249999864098672,0.22499997185610235,0.22499994318242433,0.22499988811075683,0.22499978494032022,0.2249995963155826,0.22499925958549533,0.2249986723412368,0.22499767138825716,0.224996003133291,0.22499328323460466,
0.22499999999999967,0.2249999999999985,0.22499999999999415,0.22499999999997938,0.22499999999993225,0.22499999999978823,0.2249999999993646,0.22499999999816345,0.22499999999487602,0.22499999998617987,0.22499999996392553,0.2249999999087766,0.22499999977631074,0.224999999467644,0.22499999876933313,0.22499999723430741,0.22499999395330209,0.22499998712955888,0.22499997331147883,0.22499994604979215,0.22499989361792358,0.22499979525736388,0.22499961517805636,0.22499929325850407,0.22499873106566265,0.22499777148355513,0.22499616995878763,0.22499355522447329,
0.2249999999999997,0.22499999999999862,0.2249999999999946,0.22499999999998085,0.22499999999993697,0.22499999999980264,0.22499999999940695,0.22499999999828357,0.22499999999520479,0.2249999999870495,0.22499999996615097,0.22499999991429148,0.22499999978955731,0.22499999949851068,0.22499999883916424,0.22499999738781,0.22499999428140263,0.22499998781193323,0.22499997469328686,0.22499994877596083,0.22499989886111044,0.22499980509341988,0.2249996331859871,0.2249993254504593,0.2249987872849468,0.22499786744176586,0.22499633011126438,0.22499381669790472,
0.22499999999999973,0.22499999999999873,0.22499999999999498,0.22499999999998224,0.22499999999994136,0.22499999999981607,0.22499999999944653,0.22499999999839593,0.22499999999551268,0.22499999998786507,0.22499999996824083,0.22499999991947742,0.22499999980203075,0.22499999952761537,0.2249999989050989,0.22499999753294544,0.22499999459204337,0.22499998845888017,0.2249999760051515,0.22499995136769343,0.22499990385259547,0.22499981447018894,0.22499965037673036,0.2249993562240121,0.22499884110149804,0.22499795942608397,0.22499648384431453,0.2249940680392407,
0.22499999999999976,0.2249999999999988,0.22499999999999537,0.22499999999998352,0.22499999999994544,0.22499999999982861,0.2249999999994835,0.22499999999850098,0.22499999999580103,0.22499999998862988,0.22499999997020326,0.22499999992435377,0.22499999981377541,0.22499999955505692,0.22499999896735054,0.2249999976701608,0.2249999948861336,0.2249999890721965,0.2249999772505244,0.22499995383143925,0.22499990860410526,0.22499982340842958,0.22499966678607622,0.22499938563928393,0.22499889261374945,0.22499804759362538,0.2249966314024915,0.2249943096197481,
0.22499999999999978,0.22499999999999892,0.22499999999999573,0.2249999999999847,0.22499999999994924,0.2249999999998403,0.22499999999951803,0.22499999999859926,0.22499999999607104,0.22499999998934703,0.22499999997204592,0.2249999999289387,0.22499999982483326,0.22499999958092876,0.2249999990261212,0.22499999779987978,0.2249999951645363,0.22499998965359025,0.22499997843269165,0.22499995617334778,0.22499991312683867,0.22499983192799713,0.22499968244831156,0.22499941375396315,0.2249989419163029,0.2249981320956378,0.22499677302160487,0.22499454179802245,
0.2249999999999998,0.22499999999999903,0.22499999999999604,0.22499999999998582,0.2249999999999528,0.2249999999998512,0.22499999999955025,0.22499999999869116,0.2249999999963239,0.22499999999001946,0.22499999997377604,0.22499999993324943,0.22499999983524382,0.22499999960531922,0.22499999908160195,0.2249999979225039,0.22499999542807067,0.22499999020468486,0.22499997955478152,0.2249999583992822,0.2249999174314896,0.2249998400478813,0.22499969739628012,0.224999440623398,0.22499898910006894,0.22499821307770432,0.22499690892900817,0.2249947649203807,
0.22499999999999984,0.22499999999999912,0.22499999999999634,0.22499999999998685,0.2249999999999561,0.22499999999986137,0.22499999999958034,0.22499999999877707,0.22499999999656065,0.22499999999064996,0.2249999999754004,0.22499999993730208,0.2249999998450444,0.2249999996283117,0.2249999991339737,0.22499999803841372,0.224999995677514,0.22499999072702348,0.2249999806197719,0.22499996051483215,0.22499992152826886,0.22499984778624213,0.22499971166144023,0.2249994663006862,0.22499903425240184,0.2249982906799408,0.22499703934387777,0.22499497932124346,
0.22499999999999984,0.2249999999999992,0.22499999999999662,0.2249999999999878,0.22499999999995918,0.22499999999987083,0.22499999999960846,0.2249999999988574,0.2249999999967823,0.22499999999124107,0.22499999997692535,0.22499999994111192,0.22499999985427016,0.22499999964998496,0.2249999991834075,0.22499999814796973,0.22499999591360398,0.22499999122207254,0.22499998163049706,0.22499996252532614,0.2249999254269252,0.2249998551604448,0.22499972527392043,0.2249994908367616,0.22499907745723027,0.2249983650371869,0.2249971644774841,0.22499518532350693,
0.22499999999999984,0.22499999999999928,0.22499999999999687,0.22499999999998868,0.22499999999996204,0.22499999999987966,0.22499999999963471,0.22499999999893253,0.22499999999698986,0.2249999999917952,0.22499999997835693,0.22499999994469327,0.22499999986295435,0.22499999967041348,0.22499999923006522,0.2249999982515135,0.22499999613704055,0.2249999916912257,0.22499998258965462,0.22499996443584325,0.2249999291367653,0.22499986218709284,0.22499973826257288,0.2249995142804775,0.22499911879518342,0.22499843627919125,0.2249972845334544,0.22499538323890467,
0.22499999999999984,0.22499999999999934,0.22499999999999712,0.22499999999998951,0.22499999999996473,0.2249999999998879,0.22499999999965922,0.22499999999900275,0.22499999999718415,0.2249999999923147,0.22499999997970077,0.22499999994805964,0.22499999987112826,0.22499999968966755,0.22499999927410005,0.22499999834936868,0.22499999634848786,0.2249999921358072,0.22499998349981176,0.22499996625122437,0.22499993266667312,0.22499986888206008,0.22499975065502487,0.22499953667868702,0.22499915834371284,0.22499850453079046,0.2249973997080281,0.22499557336835965,
0.22499999999999984,0.2249999999999994,0.22499999999999734,0.2249999999999903,0.22499999999996723,0.2249999999998956,0.22499999999968212,0.2249999999990684,0.22499999999736603,0.22499999999280168,0.22499999998096218,0.22499999995122377,0.2249999998788214,0.22499999970781362,0.2249999993156568,0.22499999844184182,0.22499999654857594,0.22499999255707526,0.22499998436341132,0.22499996797608313,0.22499993602512827,0.2249998752605214,0.2249997624777284,0.22499955807632083,0.22499919617721026,0.2249985699120827,0.22499751019030434,0.22499575600232652,
0.22499999999999984,0.22499999999999945,0.22499999999999754,0.224999999999991,0.22499999999996953,0.22499999999990275,0.22499999999970346,0.22499999999912976,0.22499999999753628,0.22499999999325815,0.22499999998214615,0.22499999995419762,0.22499999988606167,0.2249999997249144,0.2249999993548725,0.2249999985292233,0.22499999673790255,0.22499999295622533,0.22499998518277772,0.22499996961481594,0.22499993922022377,0.22499988133698207,0.22499977375600771,0.22499957851646157,0.22499923236712133,0.22499863253859545,0.22499761616248218,0.2249959314211243,
0.22499999999999984,0.2249999999999995,0.22499999999999773,0.22499999999999165,0.2249999999999717,0.22499999999990944,0.2249999999997234,0.22499999999918713,0.22499999999769563,0.22499999999368597,0.22499999998325734,0.22499999995699246,0.22499999989287528,0.22499999974102913,0.2249999993918767,0.2249999986117882,0.22499999691703465,0.22499999333439308,0.2249999859601225,0.22499997117161213,0.224999942259683,0.22499988712530625,0.22499978451410516,0.2249995980404162,0.22499926698205536,0.22499869252144802,0.2249977178000935,0.22499609989526012,
0.22499999999999984,0.22499999999999956,0.22499999999999792,0.22499999999999226,0.2249999999999737,0.22499999999991566,0.224999999999742,0.22499999999924078,0.2249999999978448,0.22499999999408699,0.22499999998430023,0.22499999995961895,0.22499999989928698,0.22499999975621376,0.22499999942679194,0.22499999868979706,0.22499999708651,0.22499999369265727,0.2249999866975496,0.22499997265046318,0.22499994515087593,0.22499989263874393,0.22499979477522525,0.2249996166877851,0.22499930008789146,0.22499874996750874,0.22499781527222898,0.22499626168574344,
0.22499999999999984,0.2249999999999996,0.2249999999999981,0.22499999999999284,0.22499999999997555,0.22499999999992149,0.22499999999975934,0.2249999999992909,0.22499999999798442,0.2249999999944628,0.22499999998527892,0.22499999996208708,0.22499999990532019,0.2249999997705211,0.22499999945973415,0.22499999876349655,0.22499999724683872,0.22499999403204254,0.22499998739706034,0.22499997405517183,0.22499994790083466,0.2249998978899571,0.22499980456157712,0.2249996344965291,0.22499933174788084,0.224998804979547,0.22499790874175696,0.224996417044392,
0.22499999999999984,0.22499999999999962,0.22499999999999826,0.22499999999999337,0.22499999999997727,0.2249999999999269,0.22499999999977555,0.22499999999933776,0.22499999999811512,0.224999999994815,0.2249999999861973,0.22499999996440628,0.2249999999109969,0.224999999784001,0.22499999949081284,0.22499999883312033,0.22499999739850451,0.22499999435352222,0.22499998806055857,0.2249999753893607,0.22499995051626837,0.22499990289104488,0.22499981389441515,0.22499965150303392,0.22499936202274567,0.2249988576563804,0.22499799836553597,0.2249965662141285,
0.22499999999999984,0.22499999999999964,0.2249999999999984,0.22499999999999387,0.22499999999997888,0.22499999999993192,0.2249999999997907,0.22499999999938156,0.22499999999823742,0.22499999999514503,0.22499999998705905,0.2249999999665854,0.22499999991633785,0.2249999997967006,0.22499999952013167,0.22499999889888958,0.2249999975419661,0.22499999465802045,0.22499998868985494,0.2249999766564805,0.2249999530035776,0.22499990765356723,0.22499982279407812,0.22499966774217203,0.2249993909707745,0.22499890809301692,0.22499808429462043,0.22499670942926925,
0.22499999999999984,0.22499999999999967,0.22499999999999853,0.22499999999999432,0.22499999999998038,0.2249999999999366,0.22499999999980483,0.22499999999942247,0.22499999999835182,0.22499999999545428,0.22499999998786768,0.2249999999686328,0.2249999999213626,0.22499999980866434,0.22499999954778857,0.2249999989610138,0.22499999767765844,0.22499999494641504,0.2249999892866715,0.22499997785981793,0.2249999553688679,0.22499991218856827,0.22499983128002704,0.22499968324736264,0.22499941864791426,0.2249989563807927,0.2249981666744601,0.22499684691580435,
0.22499999999999984,0.2249999999999997,0.22499999999999865,0.22499999999999473,0.2249999999999818,0.224999999999941,0.224999999999818,0.22499999999946071,0.2249999999984589,0.22499999999574408,0.22499999998862635,0.22499999997055628,0.22499999992608963,0.22499999981993415,0.22499999957387615,0.22499999901969128,0.22499999780599397,0.2249999952195394,0.22499998985264588,0.2249999790025033,0.22499995761796293,0.22499991650659823,0.22499983937088117,0.22499969805062908,0.2249994451078591,0.22499900260750486,0.22499824564509338,0.22499697889166995,
