1.227606366690795E-8,1.2275237384286848E-8,8.262826209276371E-13,1.7576931097204524E-22,1.9082933247415154E-31,0.0,-1.1507082024363225E-8,-1.1669855857047787E-13,-5.149929340893167E-24,-4.602205814849471E-32,-0.0,
1.1944852129141182E-8,1.1944042347913947E-8,8.097812270653803E-13,1.706210908527608E-22,1.9082933247415154E-31,0.0,-1.1196606871204592E-8,-1.1368079725809654E-13,-5.046570688368408E-24,-4.602205814849471E-32,-0.0,
1.1622313735029197E-8,1.1621520142490672E-8,7.935925383591157E-13,1.655756103549072E-22,1.9082933247415154E-31,0.0,-1.0894262083785702E-8,-1.1073953926288362E-13,-4.943637714449313E-24,-4.602205814849471E-32,-0.0,
1.1308229059152057E-8,1.1307451348215481E-8,7.777109364168311E-13,1.6062763271304673E-22,1.9082933247415154E-31,0.0,-1.0599841964227152E-8,-1.0787289318081669E-13,-4.841101160139426E-24,-4.602205814849471E-32,-0.0,
1.1002384006987064E-8,1.1001621876084902E-8,7.621309020068728E-13,1.5578800004273528E-22,1.9082933247415154E-31,0.0,-1.0313145812113952E-8,-1.0507901454692585E-13,-4.739299724600876E-24,-4.602205814849471E-32,-0.0,
1.0704569690436858E-8,1.070382284343147E-8,7.468470052384822E-13,1.5104918126013317E-22,1.9082933247415154E-31,0.0,-1.0033977807819901E-8,-1.0235609937617292E-13,-4.636033619909857E-24,-4.602205814849471E-32,-0.0,
1.0414582308747028E-8,1.0413850454832757E-8,7.318539141242656E-13,1.4641215877671408E-22,1.9082933247415154E-31,0.0,-9.762146900856579E-9,-9.97023904161253E-14,-4.535492906125236E-24,-4.602205814849471E-32,-0.0,
1.01322230299568E-8,1.0131505883569603E-8,7.171463870552616E-13,1.4187580190231226E-22,1.9082933247415154E-31,0.0,-9.497466698747475E-9,-9.711617190780171E-14,-4.435689314805876E-24,-4.602205814849471E-32,-0.0,
9.857297875272867E-9,9.856595156000075E-9,7.027192726558676E-13,1.3743969428412523E-22,1.9082933247415154E-31,0.0,-9.239755358630145E-9,-9.459576947060938E-14,-4.3346166184562465E-24,-4.602205814849471E-32,-0.0,
9.589617605959758E-9,9.58892903845504E-9,6.885675045839782E-13,1.3310590440002925E-22,1.9082933247415154E-31,0.0,-8.988835481223297E-9,-9.213954597830941E-14,-4.2345059659200826E-24,-4.602205814849471E-32,-0.0,
9.32899761487723E-9,9.328322928769596E-9,6.746861075043499E-13,1.2887112787969003E-22,1.9082933247415154E-31,0.0,-8.74453400913997E-9,-8.974590730463977E-14,-4.1352209007717734E-24,-4.602205814849471E-32,-0.0,
9.075257815057471E-9,9.074596744867154E-9,6.610701901930095E-13,1.2473818464240235E-22,1.9082933247415154E-31,0.0,-8.506682122438415E-9,-8.74132965362311E-14,-4.0370748310887656E-24,-4.602205814849471E-32,-0.0,
8.828222536944026E-9,8.827574821997235E-9,6.47714946669794E-13,1.2070070493057838E-22,1.9082933247415154E-31,0.0,-8.275115142284131E-9,-8.514019491366625E-14,-3.9397804509646906E-24,-4.602205814849471E-32,-0.0,
8.587720424135669E-9,8.587085808483192E-9,6.346156523588835E-13,1.167589122418475E-22,1.9082933247415154E-31,0.0,-8.049672433218252E-9,-8.292511980155964E-14,-3.843441774025804E-24,-4.602205814849471E-32,-0.0,
8.353584332055469E-9,8.352962564390634E-9,6.217676647214963E-13,1.1291887875363605E-22,1.9082933247415154E-31,0.0,-7.830197308158032E-9,-8.076662422272953E-14,-3.748386564299798E-24,-4.602205814849471E-32,-0.0,
8.12565123000741E-9,8.125042063588765E-9,6.091664185359258E-13,1.0916942774385629E-22,1.9082933247415154E-31,0.0,-7.616536936585362E-9,-7.866329438745032E-14,-3.6542059357710126E-24,-4.602205814849471E-32,-0.0,
7.903762103345568E-9,7.903165295913444E-9,5.968074320174383E-13,1.0551574264156957E-22,1.9082933247415154E-31,0.0,-7.408542252824824E-9,-7.661375502237027E-14,-3.561283746927374E-24,-4.602205814849471E-32,-0.0,
7.687761859817813E-9,7.687177173520627E-9,5.84686297083711E-13,1.0195394259619454E-22,1.9082933247415154E-31,0.0,-7.206067868253235E-9,-7.461666044453458E-14,-3.4695091211872094E-24,-4.602205814849471E-32,-0.0,
7.477499237105413E-9,7.476926438419897E-9,5.727986854174013E-13,9.848538848207424E-23,1.9082933247415154E-31,0.0,-7.008971984614517E-9,-7.267070107271571E-14,-3.378930070936752E-24,-4.602205814849471E-32,-0.0,
7.272826712935033E-9,7.272265572596924E-9,5.61140338013425E-13,9.510892866982667E-23,1.9082933247415154E-31,0.0,-6.81711630976213E-9,-7.077459438719465E-14,-3.2896888226106283E-24,-4.602205814849471E-32,-0.0,
7.073600415821222E-9,7.073050708746928E-9,5.497070742023581E-13,9.181717526667352E-23,1.9082933247415154E-31,0.0,-6.630365973973289E-9,-6.892709341262526E-14,-3.2014882088811E-24,-4.602205814849471E-32,-0.0,
6.879680039415059E-9,6.879141544631236E-9,5.384947837351683E-13,8.861649678982502E-23,1.9082933247415154E-31,0.0,-6.448589449660304E-9,-6.7126979766255E-14,-3.1130747260596542E-24,-4.602205814849471E-32,-0.0,
6.6909287579313615E-9,6.690401258504071E-9,5.274994272053193E-13,8.550345813689394E-23,1.9082933247415154E-31,0.0,-6.271658472086503E-9,-6.537306438768391E-14,-3.027553021594176E-24,-4.602205814849471E-32,-0.0,
6.507213142941725E-9,6.506696425906285E-9,5.16717035357421E-13,8.247862756799436E-23,1.9082933247415154E-31,0.0,-6.099447961361058E-9,-6.366418688207313E-14,-2.94189991780185E-24,-4.602205814849471E-32,-0.0,
6.328403084097268E-9,6.327896940387854E-9,5.061437093347378E-13,7.953959020284606E-23,1.9082933247415154E-31,0.0,-5.9318359481196485E-9,-6.19992171817259E-14,-2.8592964422029363E-24,-4.602205814849471E-32,-0.0,
6.154371709515532E-9,6.153875933899373E-9,4.957756160824893E-13,7.667723841816324E-23,1.9082933247415154E-31,0.0,-5.768703498892432E-9,-6.037705111259247E-14,-2.7777439165461487E-24,-4.602205814849471E-32,-0.0,
5.9849953084865146E-9,5.984509699497329E-9,4.856089891112632E-13,7.38997320565598E-23,1.9082933247415154E-31,0.0,-5.6099346436434314E-9,-5.879661150963252E-14,-2.6977935022521706E-24,-4.602205814849471E-32,-0.0,
5.820153256402454E-9,5.819677616274115E-9,4.756401282684036E-13,7.120052350142676E-23,1.9082933247415154E-31,0.0,-5.455416305393097E-9,-5.725684818523197E-14,-2.6190485871569456E-24,-4.602205814849471E-32,-0.0,
5.659727941104771E-9,5.659262075708195E-9,4.658653965075271E-13,6.858069434696191E-23,1.9082933247415154E-31,0.0,-5.305038231174316E-9,-5.575673579726633E-14,-2.5403719651119785E-24,-4.602205814849471E-32,-0.0,
5.503604690884471E-9,5.503148409662273E-9,4.562812221320849E-13,6.604158629056516E-23,1.9082933247415154E-31,0.0,-5.158692924532396E-9,-5.429527582113615E-14,-2.4647338502233945E-24,-4.602205814849471E-32,-0.0,
5.3516717038554E-9,5.351224819761237E-9,4.4688409409828434E-13,6.357725691124377E-23,1.9082933247415154E-31,0.0,-5.016275579319131E-9,-5.287149303462904E-14,-2.3903921411131434E-24,-4.602205814849471E-32,-0.0,
5.203819979626791E-9,5.203382309064926E-9,4.3767056180431436E-13,6.118528295351266E-23,1.9082933247415154E-31,0.0,-4.877684015636839E-9,-5.1484435327641716E-14,-2.317419871886461E-24,-4.602205814849471E-32,-0.0,
5.059943251575765E-9,5.059514614338422E-9,4.286372372842176E-13,5.886726258335893E-23,1.9082933247415154E-31,0.0,-4.7428186163439465E-9,-5.013317652709894E-14,-2.245924182766467E-24,-4.602205814849471E-32,-0.0,
4.919937922239971E-9,4.919518141452062E-9,4.1978078785330675E-13,5.66214715860392E-23,1.9082933247415154E-31,0.0,-4.611582266495649E-9,-4.8816809260880025E-14,-2.174446935146939E-24,-4.602205814849471E-32,-0.0,
4.783702998344789E-9,4.783291900400884E-9,4.1109794385027864E-13,5.44467249881901E-23,1.9082933247415154E-31,0.0,-4.483880292423955E-9,-4.753445322610681E-14,-2.1058350128259086E-24,-4.602205814849471E-32,-0.0,
4.651140027107101E-9,4.650737441618185E-9,4.0258548886432383E-13,5.234453560037629E-23,1.9082933247415154E-31,0.0,-4.359620402034828E-9,-4.6285246106670316E-14,-2.0389153586122464E-24,-4.602205814849471E-32,-0.0,
4.522153037069383E-9,4.521758796805564E-9,3.9424026376779615E-13,5.030537765556053E-23,1.9082933247415154E-31,0.0,-4.2387126293386985E-9,-4.506834806417312E-14,-1.9732495354411158E-24,-4.602205814849471E-32,-0.0,
4.396648476319412E-9,4.396262417153283E-9,3.860591660814748E-13,4.8331349050677847E-23,1.9082933247415154E-31,0.0,-4.121069276531294E-9,-4.38829411779728E-14,-1.908941434927169E-24,-4.602205814849471E-32,-0.0,
4.274535155781251E-9,4.274157116635064E-9,3.780391461402402E-13,4.641838813930581E-23,1.9082933247415154E-31,0.0,-4.006604860836531E-9,-4.2728226025418565E-14,-1.8459509930210947E-24,-4.602205814849471E-32,-0.0,
4.1557241903843404E-9,4.155354013176595E-9,3.7017720770070485E-13,4.4573419167955967E-23,1.9082933247415154E-31,0.0,-3.89523605935229E-9,-4.160342314731863E-14,-1.7846386795353806E-24,-4.602205814849471E-32,-0.0,
4.040128944523371E-9,4.0397664741143275E-9,3.6247040900081937E-13,4.278712166799401E-23,1.9082933247415154E-31,0.0,-3.7868816579198786E-9,-4.0507773772363356E-14,-1.7245991354641176E-24,-4.602205814849471E-32,-0.0,
3.927664976265285E-9,3.92731006040761E-9,3.5491585763348476E-13,4.1062361012851534E-23,1.9082933247415154E-31,0.0,-3.681462498824168E-9,-3.944053634714748E-14,-1.6660973712838406E-24,-4.602205814849471E-32,-0.0,
3.818249984690446E-9,3.817902473976657E-9,3.4751071374952E-13,3.9397044552752494E-23,1.9082933247415154E-31,0.0,-3.578901431424859E-9,-3.840098855996322E-14,-1.6101691119555434E-24,-4.602205814849471E-32,-0.0,
3.7118037580035687E-9,3.7114635058175056E-9,3.4025218602548284E-13,3.778698818870418E-23,1.9082933247415154E-31,0.0,-3.47912326351538E-9,-3.7388425532894877E-14,-1.5544226899104196E-24,-4.602205814849471E-32,-0.0,
3.608248122823141E-9,3.607914985289706E-9,3.331375333987732E-13,3.623110855624867E-23,1.9082933247415154E-31,0.0,-3.3820547137816783E-9,-3.640216035023815E-14,-1.4999447616675343E-24,-4.602205814849471E-32,-0.0,
3.5075068934784897E-9,3.5071807294165817E-9,3.2616406187345094E-13,3.4730163455058076E-23,1.9082933247415154E-31,0.0,-3.2876243642724845E-9,-3.5441522153149395E-14,-1.4479731142472851E-24,-4.602205814849471E-32,-0.0,
3.409505824594503E-9,3.4091864954673724E-9,3.193291270974182E-13,3.3281563689094203E-23,1.9082933247415154E-31,0.0,-3.1957626159466386E-9,-3.4505858750510884E-14,-1.3962184726930052E-24,-4.602205814849471E-32,-0.0,
3.314172562476639E-9,3.3138599323472134E-9,3.1263012939353107E-13,3.1883638642438206E-23,1.9082933247415154E-31,0.0,-3.106401643102264E-9,-3.3594532159814697E-14,-1.3467959643961356E-24,-4.602205814849471E-32,-0.0,
3.2214366006023986E-9,3.2211305360862693E-9,3.060645160984571E-13,3.05360470303438E-23,1.9082933247415154E-31,0.0,-3.019475351649593E-9,-3.27069212962215E-14,-1.2976595517193515E-24,-4.602205814849471E-32,-0.0,
3.1312292322595007E-9,3.1309296024808796E-9,2.9962977859163567E-13,2.9238696906691413E-23,1.9082933247415154E-31,0.0,-2.9349193347128203E-9,-3.1842419731822645E-14,-1.2499391104886203E-24,-4.602205814849471E-32,-0.0,
3.0434835079440836E-9,3.043190184488814E-9,2.933234552415758E-13,2.798907071604195E-23,1.9082933247415154E-31,0.0,-2.852670832689629E-9,-3.1000438165098014E-14,-1.2045502177142525E-24,-4.602205814849471E-32,-0.0,
2.9581341917221204E-9,2.957847048597751E-9,2.8714312434259474E-13,2.6784987317773196E-23,1.9082933247415154E-31,0.0,-2.772668692347945E-9,-3.018039909064823E-14,-1.1603968710847156E-24,-4.602205814849471E-32,-0.0,
2.8751177188133115E-9,2.8748366324025263E-9,2.810864107594831E-13,2.562294530340084E-23,1.9082933247415154E-31,0.0,-2.6948533270562737E-9,-2.938174239180372E-14,-1.1163502637334362E-24,-4.602205814849471E-32,-0.0,
2.7943721545006206E-9,2.7940970035214038E-9,2.7515097919257513E-13,2.4506324452954583E-23,1.9082933247415154E-31,0.0,-2.6191666782674717E-9,-2.86039195938925E-14,-1.0746269549168488E-24,-4.602205814849471E-32,-0.0,
2.715837154330199E-9,2.7155678197941315E-9,2.693345360438792E-13,2.343070128451306E-23,1.9082933247415154E-31,0.0,-2.545552178207858E-9,-2.784639683706592E-14,-1.0339791490330956E-24,-4.602205814849471E-32,-0.0,
2.6394539252122976E-9,2.6391902903828574E-9,2.636348294180025E-13,2.2395827763638886E-23,1.9082933247415154E-31,0.0,-2.4739547134082606E-9,-2.7108653790722923E-14,-9.945506241647206E-25,-4.602205814849471E-32,-0.0,
2.565165185453993E-9,2.564907135806305E-9,2.580496476660927E-13,2.1401719151333742E-23,1.9082933247415154E-31,0.0,-2.4043205872381487E-9,-2.6390183661587564E-14,-9.563113319856207E-25,-4.602205814849471E-32,-0.0,
2.492915129182136E-9,2.4926625523652187E-9,2.5257681689704954E-13,2.0442981043429587E-23,1.9082933247415154E-31,0.0,-2.3365974865561296E-9,-2.569049039269211E-14,-9.190211686453253E-25,-4.602205814849471E-32,-0.0,
2.4226493891241924E-9,2.4224021749201925E-9,2.4721420398043856E-13,1.952428676514904E-23,1.9082933247415154E-31,0.0,-2.2707344468142543E-9,-2.5009092642948524E-14,-8.830138929664988E-25,-4.602205814849471E-32,-0.0,
2.35431500029277E-9,2.354073040579368E-9,2.419597133837788E-13,1.8642231215860693E-23,1.9082933247415154E-31,0.0,-2.2066818180170726E-9,-2.4345520599146213E-14,-8.481310539693089E-25,-4.602205814849471E-32,-0.0,
2.2878603662459928E-9,2.287623554959755E-9,2.3681128622012093E-13,1.77923657606295E-23,1.9082933247415154E-31,0.0,-2.1443912330922457E-9,-2.369931520586497E-14,-8.141826616920921E-25,-4.602205814849471E-32,-0.0,
2.2232352244121025E-9,2.223003457510997E-9,2.317669010887063E-13,1.6978295426272835E-23,1.9082933247415154E-31,0.0,-2.083815575382827E-9,-2.307002998242233E-14,-7.813841553762051E-25,-4.602205814849471E-32,-0.0,
2.1603906130086782E-9,2.1601637884363568E-9,2.2682457230529404E-13,1.619625865077531E-23,1.9082933247415154E-31,0.0,-2.0249089476364677E-9,-2.245722863249258E-14,-7.5032308636543725E-25,-4.602205814849471E-32,-0.0,
2.0992788390285773E-9,2.099056856677751E-9,2.219823508106761E-13,1.544636414786737E-23,1.9082933247415154E-31,0.0,-1.9676266419927423E-9,-2.186048740127493E-14,-7.195958156936163E-25,-4.602205814849471E-32,-0.0,
2.0398534459370576E-9,2.039636207614952E-9,2.1723832209042944E-13,1.4726546823892645E-23,1.9082933247415154E-31,0.0,-1.9119251097015747E-9,-2.1279392293907104E-14,-6.897858002290496E-25,-4.602205814849471E-32,-0.0,
1.9820691831693885E-9,1.9818565925639848E-9,2.125906053895638E-13,1.403694202061636E-23,1.9082933247415154E-31,0.0,-1.8577619325295391E-9,-2.0713539403519217E-14,-6.616751474696369E-25,-4.602205814849471E-32,-0.0,
1.9258819763260733E-9,1.9256739389714636E-9,2.080373545965779E-13,1.337385725979478E-23,1.9082933247415154E-31,0.0,-1.8050957948178797E-9,-2.0162535648901737E-14,-6.343683251366532E-25,-4.602205814849471E-32,-0.0,
1.8712488968005206E-9,1.871045320043485E-9,2.0357675702255743E-13,1.2739348976527557E-23,1.9082933247415154E-31,0.0,-1.7538864550098272E-9,-1.962599797869537E-14,-6.073560017294452E-25,-4.602205814849471E-32,-0.0,
1.8181281340937319E-9,1.8179289270618207E-9,1.9920703189896875E-13,1.2131007437241676E-23,1.9082933247415154E-31,0.0,-1.7040947196991641E-9,-1.9103552529571252E-14,-5.818721195325695E-25,-4.602205814849471E-32,-0.0,
1.7664789669717772E-9,1.7662840405416602E-9,1.949264301055049E-13,1.1548396833994347E-23,1.9082933247415154E-31,0.0,-1.6556824165904693E-9,-1.8594834392883153E-14,-5.572390667273192E-25,-4.602205814849471E-32,-0.0,
1.7162617370833042E-9,1.7160710038466957E-9,1.907332365975594E-13,1.0991528641555343E-23,1.9082933247415154E-31,0.0,-1.608612369764564E-9,-1.8099490006448354E-14,-5.329013313012733E-25,-4.602205814849471E-32,-0.0,
1.6674378206492352E-9,1.6672511948840699E-9,1.8662576515489753E-13,1.0458917001262597E-23,1.9082933247415154E-31,0.0,-1.5628483731429977E-9,-1.76171727257371E-14,-5.1000944926644785E-25,-4.602205814849471E-32,-0.0,
1.6199696042818488E-9,1.6197870019220242E-9,1.82602359814644E-13,9.949178647225847E-24,1.9082933247415154E-31,0.0,-1.5183551678186175E-9,-1.714754464787286E-14,-4.878732306217174E-25,-4.602205814849471E-32,-0.0,
1.5738204579596923E-9,1.573641796563173E-9,1.7866139650974038E-13,9.461685024506912E-24,1.9082933247415154E-31,0.0,-1.475098416718303E-9,-1.6690277745362118E-14,-4.665269293589194E-25,-4.602205814849471E-32,-0.0,
1.528954711744594E-9,1.528779910464766E-9,1.7480127981909488E-13,8.995203572830537E-24,1.9082933247415154E-31,0.0,-1.4330446827793676E-9,-1.624505195377066E-14,-4.459686348361432E-25,-4.602205814849471E-32,-0.0,
1.4853376299982682E-9,1.485166609555298E-9,1.7102044296188872E-13,8.548950482387143E-24,1.9082933247415154E-31,0.0,-1.3921614047776733E-9,-1.581155469248485E-14,-4.26093984057465E-25,-4.602205814849471E-32,-0.0,
1.442935388621414E-9,1.4427680712737924E-9,1.6731734761367047E-13,8.124013919901479E-24,1.9082933247415154E-31,0.0,-1.3524168759915617E-9,-1.538948158370359E-14,-4.0701957259258033E-25,-4.602205814849471E-32,-0.0,
1.401715051825524E-9,1.4015513613411719E-9,1.6369048434452867E-13,7.716490993793117E-24,1.9082933247415154E-31,0.0,-1.313780222424414E-9,-1.4978536679277717E-14,-3.8906739872523877E-25,-4.602205814849471E-32,-0.0,
1.3616445499394138E-9,1.3614844115689965E-9,1.6013837041012984E-13,7.327810377914688E-24,1.9082933247415154E-31,0.0,-1.2762213820017944E-9,-1.457843050647996E-14,-3.7129364709047813E-25,-4.602205814849471E-32,-0.0,
1.3226926567987837E-9,1.322535997248137E-9,1.5665955063958813E-13,6.957110403112323E-24,1.9082933247415154E-31,0.0,-1.2397110833738819E-9,-1.4188881675831945E-14,-3.546985653398665E-25,-4.602205814849471E-32,-0.0,
1.2848289687487352E-9,1.2846757161527208E-9,1.5325259600768933E-13,6.602005473334544E-24,1.9082933247415154E-31,0.0,-1.204220826233108E-9,-1.3809615709081307E-14,-3.3814760031439635E-25,-4.602205814849471E-32,-0.0,
1.2480238837872151E-9,1.2478739676835748E-9,1.4991610363407875E-13,6.263389816438259E-24,1.9082933247415154E-31,0.0,-1.1697228617602566E-9,-1.3440364840075978E-14,-3.226801203291176E-25,-4.602205814849471E-32,-0.0,
1.212248581205697E-9,1.2121019325087338E-9,1.4664869695698488E-13,5.9407251832795295E-24,1.9082933247415154E-31,0.0,-1.1361901735395703E-9,-1.3080868856651247E-14,-3.0784004246900664E-25,-4.602205814849471E-32,-0.0,
1.1774750009463323E-9,1.1773315519213422E-9,1.434490249844839E-13,5.633052586363829E-24,1.9082933247415154E-31,0.0,-1.1035964582069702E-9,-1.2730874213270597E-14,-2.9308966556373904E-25,-4.602205814849471E-32,-0.0,
1.1436758254530564E-9,1.1435355096927396E-9,1.4031576031140466E-13,5.339919134508693E-24,1.9082933247415154E-31,0.0,-1.0719161084378285E-9,-1.2390132905651574E-14,-2.7938099293004766E-25,-4.602205814849471E-32,-0.0,
1.1108244594281625E-9,1.1106872118282164E-9,1.3724759994106886E-13,5.0610891085327255E-24,1.9082933247415154E-31,0.0,-1.0411241939687672E-9,-1.205840347633255E-14,-2.658149157008793E-25,-4.602205814849471E-32,-0.0,
1.0788950125793543E-9,1.0787607693130005E-9,1.3424326634902447E-13,4.795523910087199E-24,1.9082933247415154E-31,0.0,-1.011196445423028E-9,-1.1735451694235882E-14,-2.5318024112268744E-25,-4.602205814849471E-32,-0.0,
1.0478622806304628E-9,1.047730979126023E-9,1.3130150443513872E-13,4.5420900132831166E-24,1.9082933247415154E-31,0.0,-9.82109236510846E-10,-1.1421048207503187E-14,-2.409947138815239E-25,-4.602205814849471E-32,-0.0,
1.017701728285981E-9,1.0175733072034333E-9,1.2842108254337988E-13,4.301297066894846E-24,1.9082933247415154E-31,0.0,-9.538395680589378E-10,-1.111497012789124E-14,-2.2933253171001036E-25,-4.602205814849471E-32,-0.0,
9.883894718679714E-10,9.882638710764113E-10,1.2560079155594956E-13,4.072119327287928E-24,1.9082933247415154E-31,0.0,-9.26365051733468E-10,-1.0816999916321234E-14,-2.1815146995980997E-25,-4.602205814849471E-32,-0.0,
9.59902262786101E-10,9.59779423341223E-10,1.228394448739917E-13,3.854100985226506E-24,1.9082933247415154E-31,0.0,-8.99663894544427E-10,-1.052692578205988E-14,-2.0741071970247784E-25,-4.602205814849471E-32,-0.0,
9.32217470809214E-10,9.320973349309812E-10,1.2013587822916983E-13,3.645966829141284E-24,1.9082933247415154E-31,0.0,-8.737148831632449E-10,-1.0244541458817107E-14,-1.9707621778065258E-25,-4.602205814849471E-32,-0.0,
9.053130687330002E-10,9.051955797845222E-10,1.1748894847454565E-13,3.448590001351437E-24,1.9082933247415154E-31,0.0,-8.484973695506206E-10,-9.969645908529252E-15,-1.8717440914143006E-25,-4.602205814849471E-32,-0.0,
8.791676165319865E-10,8.7905271899825E-10,1.1489753373315014E-13,3.2618330421260133E-24,1.9082933247415154E-31,0.0,-8.239912560987618E-10,-9.702043120260907E-15,-1.7773011452880189E-25,-4.602205814849471E-32,-0.0,
8.537602460105581E-10,8.536478854770136E-10,1.1236053354135174E-13,3.0837762674171568E-24,1.9082933247415154E-31,0.0,-8.001769812429054E-10,-9.441542440012834E-15,-1.6899286254481492E-25,-4.602205814849471E-32,-0.0,
8.290706464865771E-10,8.28960769619664E-10,1.098768669101706E-13,2.914556936998798E-24,1.9082933247415154E-31,0.0,-7.770355060417323E-10,-9.187957508406432E-15,-1.6027389978917324E-25,-4.602205814849471E-32,-0.0,
8.050790503465448E-10,8.049716048726509E-10,1.0744547389117486E-13,2.7546219641989307E-24,1.9082933247415154E-31,0.0,-7.545483006343293E-10,-8.941107468959444E-15,-1.5197218415139617E-25,-4.602205814849471E-32,-0.0,
7.81766218505862E-10,7.816611531914523E-10,1.0506531440720213E-13,2.6030392436761825E-24,1.9082933247415154E-31,0.0,-7.32697330611215E-10,-8.700816209089579E-15,-1.4434302280603581E-25,-4.602205814849471E-32,-0.0,
7.59113427580627E-10,7.590106922138666E-10,1.0273536675789896E-13,2.4580004276422305E-24,1.9082933247415154E-31,0.0,-7.114650449890473E-10,-8.466910935943228E-15,-1.3667015363496705E-25,-4.602205814849471E-32,-0.0,
7.371024556716243E-10,7.370020010417862E-10,1.0045462983579771E-13,2.321348079640077E-24,1.9082933247415154E-31,0.0,-6.908343628823691E-10,-8.239224986712438E-15,-1.2965951193523937E-25,-4.602205814849471E-32,-0.0,
7.157155696592274E-10,7.156173475395672E-10,9.822211965800173E-14,2.192239690076569E-24,1.9082933247415154E-31,0.0,-6.707886615958832E-10,-8.017594424065864E-15,-1.227069811502426E-25,-4.602205814849471E-32,-0.0,
6.949355130515703E-10,6.948394761796069E-10,9.603687196138857E-14,2.0697417256847365E-24,1.9082933247415154E-31,0.0,-6.513117652302272E-10,-7.801860712874705E-15,-1.163210403139906E-25,-4.602205814849471E-32,-0.0,
6.747454927615186E-10,6.746515948216037E-10,9.389793991298356E-14,1.9530299704463207E-24,1.9082933247415154E-31,0.0,-6.323879322880364E-10,-7.591868738344959E-15,-1.1017106993594851E-25,-4.602205814849471E-32,-0.0,
6.55129167495296E-10,6.550373631000681E-10,9.180439522603239E-14,1.8430636177091247E-24,1.9082933247415154E-31,0.0,-6.140018447874651E-10,-7.387467941437603E-15,-1.0433181449016236E-25,-4.602205814849471E-32,-0.0,
6.360706360732976E-10,6.359808807468033E-10,8.975532649257411E-14,1.738686773419961E-24,1.9082933247415154E-31,0.0,-5.961385973153724E-10,-7.188511271799884E-15,-9.851688711830862E-26,-4.602205814849471E-32,-0.0,
6.175544257174995E-10,6.17466675878292E-10,8.774983920584817E-14,1.640014538689151E-24,1.9082933247415154E-31,0.0,-5.787836860467862E-10,-6.9948552978571496E-15,-9.319858718127828E-26,-4.602205814849471E-32,-0.0,
5.99565480958032E-10,5.994796939013567E-10,8.578705667373278E-14,1.5467873911009383E-24,1.9082933247415154E-31,0.0,-5.619229983447906E-10,-6.806360931241303E-15,-8.813244911586547E-26,-4.602205814849471E-32,-0.0,
5.820891526506698E-10,5.8200528653307E-10,8.386611759834727E-14,1.4591551764976248E-24,1.9082933247415154E-31,0.0,-5.455428024669662E-10,-6.622891808319283E-15,-8.332836757728133E-26,-4.602205814849471E-32,-0.0,
5.651111877342034E-10,5.650292015558967E-10,8.198617830534727E-14,1.3758953995331096E-24,1.9082933247415154E-31,0.0,-5.296297379611734E-10,-6.44431613905334E-15,-7.873101165026946E-26,-4.602205814849471E-32,-0.0,
5.486177183111037E-10,5.485375719011033E-10,8.014640999904734E-14,1.29689522821321E-24,1.9082933247415154E-31,0.0,-5.141708054316524E-10,-6.2705047460827956E-15,-7.433000985278571E-26,-4.602205814849471E-32,-0.0,
5.325952520744738E-10,5.325169060742828E-10,7.834600018971887E-14,1.2221233572771004E-24,1.9082933247415154E-31,0.0,-4.99153357563476E-10,-6.1013320460027926E-15,-7.012229362625697E-26,-4.602205814849471E-32,-0.0,
5.170306620627772E-10,5.16954077911191E-10,7.65841515849968E-14,1.1524974248602475E-24,1.9082933247415154E-31,0.0,-4.845650895189951E-10,-5.936675713883178E-15,-6.617040333753831E-26,-4.602205814849471E-32,-0.0,
5.019111771992269E-10,5.018363171165951E-10,7.486008263062855E-14,1.0861580636861818E-24,1.9082933247415154E-31,0.0,-4.703940300683994E-10,-5.776417036391579E-15,-6.237516209165242E-26,-4.602205814849471E-32,-0.0,
4.872243731264922E-10,4.871512001008633E-10,7.317302562786248E-14,1.0238045575635473E-24,1.9082933247415154E-31,0.0,-4.5662853299933893E-10,-5.6204393652002945E-15,-5.877313958023539E-26,-4.602205814849471E-32,-0.0,
4.729581628438353E-10,4.728866406153948E-10,7.152222843955259E-14,9.651956745680525E-25,1.9082933247415154E-31,0.0,-4.4325726833811574E-10,-5.46863012683648E-15,-5.553666728467861E-26,-4.602205814849471E-32,-0.0,
4.5910078786531174E-10,4.5903088091231875E-10,6.99069529920549E-14,9.102052643206955E-25,1.9082933247415154E-31,0.0,-4.3026921406224454E-10,-5.320879176165016E-15,-5.231674318041905E-26,-4.602205814849471E-32,-0.0,
4.4564080973213406E-10,4.455724832568917E-10,6.832647524149011E-14,8.577028430047139E-25,1.9082933247415154E-31,0.0,-4.176536481436258E-10,-5.177079398185751E-15,-4.936008454554638E-26,-4.602205814849471E-32,-0.0,
4.325671014606937E-10,4.325003213760318E-10,6.678008466105639E-14,8.081033548577586E-25,1.9082933247415154E-31,0.0,-4.054001405319035E-10,-5.037125911724138E-15,-4.6392435497125065E-26,-4.602205814849471E-32,-0.0,
4.198688392781137E-10,4.1980357219282827E-10,6.526708528469272E-14,7.617828040429931E-25,1.9082933247415154E-31,0.0,-3.934985454061547E-10,-4.900917569205956E-15,-4.360466168636025E-26,-4.602205814849471E-32,-0.0,
