0.22499999999999984,0.22499999999999987,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22499999999999984,0.22499999999999987,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22499999999999984,0.22499999999999987,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22499999999999984,0.22499999999999987,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22499999999999984,0.22499999999999987,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22499999999999984,0.22499999999999987,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22499999999999984,0.22499999999999987,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22499999999999984,0.22499999999999987,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22499999999999984,0.22499999999999987,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22499999999999984,0.22499999999999987,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22499999999999984,0.22499999999999987,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22499999999999984,0.22499999999999987,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22499999999999984,0.22499999999999987,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22499999999999984,0.22499999999999987,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22499999999999984,0.22499999999999987,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22499999999999984,0.22499999999999987,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22499999999999984,0.22499999999999987,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22499999999999984,0.22499999999999987,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22499999999999984,0.22499999999999987,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22499999999999984,0.22499999999999987,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22499999999999984,0.22499999999999987,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22499999999999984,0.22499999999999987,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22499999999999984,0.22499999999999987,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22499999999999984,0.22499999999999987,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22499999999999984,0.22499999999999987,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22499999999999984,0.22499999999999987,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22499999999999984,0.22499999999999987,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22499999999999984,0.22499999999999987,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22499999999999984,0.22499999999999987,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22499999999999984,0.22499999999999987,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22499999999999984,0.22499999999999987,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22499999999999984,0.22499999999999987,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22499999999999984,0.22499999999999987,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22499999999999984,0.22499999999999987,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22499999999999984,0.22499999999999987,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22499999999999984,0.22499999999999987,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22499999999999984,0.22499999999999987,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22499999999999984,0.22499999999999987,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22499999999999984,0.22499999999999987,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22499999999999984,0.22499999999999987,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22499999999999984,0.22499999999999987,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22499999999999984,0.22499999999999987,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22499999999999984,0.22499999999999987,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22499999999999984,0.22499999999999987,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22499999999999984,0.22499999999999987,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22499999999999984,0.22499999999999987,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22499999999999984,0.22499999999999987,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22499999999999984,0.22499999999999987,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22499999999999984,0.22499999999999987,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22499999999999984,0.22499999999999987,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22499999999999984,0.22499999999999987,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22499999999999984,0.22499999999999987,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22499999999999984,0.22499999999999987,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22499999999999984,0.22499999999999987,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22499999999999984,0.22499999999999987,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
