0.43054536043729236,0.38088033575459923,0.33585463553571165,0.29820505890570814,0.2694254297912943,0.2494886941463,0.2370949879124488,0.23026336445148182,0.22697504579583128,0.22562070744161403,0.22515736685417279,0.22502976406444963,0.2250035555827059,0.22500016053373706,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.2249999999999996,0.22499999999999779,0.22499999999998901,0.22499999999994338,0.2249999999997207,0.2249999999987247,0.22499999999463122,
0.4291000854167373,0.37957061521830665,0.3347598131090608,0.2973683715030627,0.2688459470186135,0.24912853279571046,0.23689650675469584,0.23016785367724926,0.2269357200640096,0.22560723641338198,0.22515364975796343,0.2250289961835342,0.2250034539929159,0.22500015510233196,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999962,0.22499999999999795,0.22499999999998985,0.2249999999999479,0.22499999999974288,0.2249999999988242,0.2249999999950404,
0.42765876308606415,0.3782671464970801,0.3336724939329444,0.29653915718337737,0.2682728350763857,0.24877306714194936,0.23670101579473848,0.2300739742989177,0.2268971449723891,0.225594049490528,0.22515001888728567,0.225028247983839,0.22500335534073726,0.2250001498658046,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999964,0.22499999999999812,0.22499999999999062,0.22499999999995207,0.2249999999997633,0.22499999999891596,0.22499999999541864,
0.42622146145196843,0.376969966859824,0.3325926777889482,0.29571738437273054,0.26770604558197736,0.24842224779806768,0.23650847563667454,0.22998170076250488,0.2268593069793401,0.2255811408949991,0.2251464722886291,0.22502751896719228,0.2250032595413218,0.22500014481716676,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999967,0.22499999999999828,0.22499999999999135,0.2249999999999559,0.22499999999978212,0.2249999999990006,0.22499999999576825,
0.42478824756889294,0.3756791124425131,0.33152036351704944,0.2949030209888858,0.26714553011168424,0.24807602566110581,0.23631884728393004,0.22989100786199934,0.22682219276849677,0.22556850496072534,0.22514300805135196,0.22502680864776706,0.2250031665122311,0.22500013994967097,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.2249999999999997,0.22499999999999842,0.224999999999992,0.22499999999995943,0.22499999999979947,0.2249999999990787,0.22499999999609138,
0.4233591875354492,0.37439461825498827,0.33045554902906765,0.29409603445542293,0.26659124021050024,0.24773435191561102,0.23613209213783884,0.2298018707358197,0.2267857892454719,0.22555613613159275,0.22513962430678172,0.22502611655178514,0.22500307617337023,0.22500013525680293,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999973,0.22499999999999856,0.22499999999999265,0.22499999999996265,0.2249999999998154,0.2249999999991507,0.22499999999639003,
0.4219343464911064,0.3731165181879205,0.32939823132211765,0.29329639171573046,0.26604312740169844,0.2473971780370085,0.2359481719961591,0.22971426486328056,0.22675008353460815,0.22554402895944933,0.22513631922733324,0.22502544221722806,0.2250029884469233,0.2250001307322739,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999976,0.22499999999999867,0.22499999999999323,0.22499999999996562,0.2249999999998301,0.22499999999921713,0.22499999999666603,
0.4205137886131472,0.3718448450199403,0.3283484064920611,0.2925040592468601,0.2655011431962251,0.2470644557948282,0.2357670490515292,0.22962816606106654,0.2267150629757655,0.22553217810214335,0.22513309102564427,0.22502478519355446,0.22500290325729075,0.22500012637001332,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999978,0.2249999999999988,0.22499999999999376,0.22499999999996836,0.22499999999984363,0.22499999999927836,0.2249999999969211,
0.4190975771138863,0.3705796304249257,0.3273060697469537,0.2917190030732402,0.26496523910190833,0.24673613725578955,0.23558868588986423,0.2295435504797149,0.2266807151211452,0.22552057832159408,0.22512993795372802,0.22502414504142412,0.22500282053102813,0.22500012216416165,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.2249999999999998,0.22499999999999892,0.22499999999999426,0.22499999999997092,0.22499999999985607,0.22499999999933487,0.22499999999715678,
0.41768577423815023,0.3693209049794467,0.32627121542048304,0.290941188780248,0.26443536663248296,0.24641217478674732,0.23541304548869604,0.22946039460010761,0.22664702773214984,0.2255092244818938,0.2251268583021424,0.22502352133242814,0.2250027401967866,0.2250001181090635,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999903,0.22499999999999476,0.22499999999997328,0.22499999999986753,0.22499999999938697,0.22499999999737458,
0.41627844126101504,0.3680686981703592,0.3252438369853944,0.2901705815276389,0.2639114773164322,0.2460925210575004,0.23524009121545816,0.22937867522997393,0.22661398877627914,0.22549811154744126,0.22512385039917582,0.22502291364882535,0.22500266218525503,0.22500011419926091,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999912,0.2249999999999952,0.22499999999997544,0.2249999999998781,0.224999999999435,0.2249999999975758,
0.41487563848579945,0.3668230384025469,0.32422392706690034,0.2894071460628329,0.26339352270564864,0.24577712904346602,0.23506978682571766,0.22929836950040366,0.22658158642406184,0.2254872345811057,0.22512091261004902,0.2250223215832849,0.2250025864291035,0.22500011042948687,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.2249999999999992,0.2249999999999956,0.2249999999999774,0.22499999999988785,0.2249999999994793,0.22499999999776174,
0.41347742524231057,0.3655839530068038,0.3232114774560712,0.28865084673405544,0.2628814543839149,0.24546595202822213,0.23490209646135587,0.22921945486237244,0.22654980904602326,0.22547658874242174,0.22511804333613283,0.22502174473863462,0.22500251286292844,0.225000106794659,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999928,0.22499999999999598,0.22499999999997922,0.2249999999998968,0.2249999999995202,0.22499999999793352,
0.41208385988533996,0.3643514682478551,0.3222064791232022,0.28790164750333364,0.26237522397520624,0.24515894360592,0.2347369846486997,0.22914190908327936,0.2265186452096883,0.2254661692858136,0.22511524101418148,0.22502118272761526,0.225002441423199,0.2250001032898735,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999934,0.22499999999999631,0.2249999999999809,0.22499999999990505,0.2249999999995579,0.2249999999980922,
0.4106949997934058,0.36312560933251076,0.3212089222311549,0.2871595119593457,0.261874783151816,0.24485605768356944,0.23457441629660544,0.22906571024349776,0.22648808367662004,0.2254559715588493,0.2251125041155812,0.22502063517264043,0.22500237204820508,0.2250000999103991,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.2249999999999994,0.22499999999999662,0.22499999999998246,0.22499999999991266,0.2249999999995926,0.22499999999823878,
0.4093109013677398,0.3619064004179484,0.32021879614866855,0.2864244033301235,0.26138008364230614,0.24455724848319926,0.2344143566944971,0.2289908367329397,0.22645811339949345,0.2254459910005239,0.2251098311456139,0.22502010170556203,0.22500230467800664,0.22500009665167145,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999945,0.2249999999999969,0.22499999999998388,0.22499999999991965,0.22499999999962464,0.22499999999837417,
0.40793162003151484,0.36069386462012054,0.3192360894636392,0.2856962844956073,0.26089107723928334,0.24426247054389508,0.23425677151036023,0.22891726724763517,0.22642872351920407,0.22543622313957135,0.22510722064273544,0.22501958196744115,0.22500223925438434,0.22500009350928749,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.2249999999999995,0.22499999999999715,0.22499999999998518,0.22499999999992606,0.22499999999965417,0.22499999999849926,
0.4065572102293112,0.3594880240222819,0.3182607899963627,0.2849751180000523,0.26040771580700334,0.24397167872371675,0.23410162678869387,0.22884498078632579,0.22639990336201166,0.22542666359280497,0.22510467117786867,0.2250190756083244,0.22500217572079143,0.2250000904790001,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999956,0.22499999999999737,0.22499999999998638,0.22499999999993198,0.2249999999996814,0.22499999999861478,
0.4051877254268169,0.3582888996836335,0.31729288481273876,0.28426086606428613,0.25992995128880436,0.2436848282014979,0.23394888894842175,0.22877395664707453,0.22637164243671873,0.22541730806348534,0.2251021813537102,0.2250185822870251,0.2250021140223072,0.22500008755671297,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.2249999999999996,0.2249999999999976,0.2249999999999875,0.22499999999993744,0.2249999999997065,0.2249999999987215,
0.4038232181107616,0.3570965116480775,0.3163323602374332,0.2835534905978167,0.25945773571437164,0.24340187447852984,0.2337985247807646,0.22870417442389152,0.22634393043188303,0.2254081523397163,0.22509974980405167,0.22501810167090994,0.2250020541055912,0.2250000847384753,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999962,0.2249999999999978,0.22499999999998851,0.22499999999994244,0.2249999999997296,0.22499999999882003,
0.40246373978907785,0.35591087895308093,0.31537920186699564,0.28285295321079096,0.2589910212068344,0.24312277338013194,0.23365050144707497,0.22863561400337631,0.2263167572130649,0.22539919229286773,0.2250973751931143,0.22501763343569048,0.2250019959188393,0.22500008202047708,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999964,0.224999999999998,0.22499999999998943,0.22499999999994705,0.22499999999975093,0.22499999999891102,
0.401109340991289,0.35473201963864204,0.3144333945829286,0.2821592152258023,0.2585297599896971,0.2428474810571109,0.23350478647663636,0.22856825556137764,0.22629011282010827,0.22539042387602512,0.22509505621489712,0.2250171772652194,0.22500193941174018,0.22500007939904443,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999967,0.22499999999999817,0.2249999999999903,0.2249999999999513,0.22499999999977058,0.22499999999899503,
0.3997600712691198,0.35355995075635643,0.31349492256470746,0.2814722376895483,0.25807390439360633,0.24257595398711101,0.23336134776442838,0.22850207955967078,0.22626398746445583,0.22538184312246573,0.22509279159253823,0.22501673285129173,0.22500188453543382,0.22500007687063472,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.2249999999999997,0.2249999999999983,0.2249999999999911,0.22499999999995518,0.22499999999978867,0.22499999999907264,
0.39841597919732613,0.3523946883785785,0.31256376930274626,0.28079198138433753,0.2576234068629559,0.24230814897585778,0.23322015356885875,0.22843706674265296,0.22623837152649762,0.22537344614416033,0.22509058007768906,0.22501629989345057,0.22500183124247036,0.2250000744318324,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999973,0.22499999999999845,0.22499999999999182,0.22499999999995876,0.22499999999980536,0.22499999999914427,
0.39707711237474125,0.35123624760767475,0.31163991761130827,0.2801184068394447,0.25717821996233026,0.24204402315829698,0.2330811725094646,0.2283731981340576,0.22621325555295313,0.22536522913030102,0.22508842044990163,0.22501587809879742,0.22500177948677058,0.22500007207934453,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999976,0.22499999999999856,0.22499999999999248,0.2249999999999621,0.22499999999982073,0.22499999999921044,
0.3957435174255346,0.35008464258536337,0.3107233496413579,0.27945147434231576,0.25673829638278983,0.24178353399963132,0.23294437356458383,0.22831045503368738,0.2261886302542868,0.22535718834585383,0.2250863115160277,0.22501546718180698,0.2250017292235872,0.22500006980999662,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999978,0.2249999999999987,0.2249999999999931,0.22499999999996512,0.22499999999983492,0.22499999999927153,
0.394415240000681,0.3489398865021384,0.30981404689335207,0.2787911439496204,0.2563035889479983,0.2415266392962568,0.23280972606899814,0.2282488190141673,0.22616448650215598,0.22534932013013662,0.22508425210963068,0.2250150668641463,0.2250016804094672,0.22500006762072874,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.2249999999999998,0.2249999999999988,0.22499999999999368,0.22499999999996798,0.224999999999848,0.2249999999993279,
0.3930923247796358,0.3478019916067727,0.30891199022996796,0.27813737549815437,0.2558740506201947,0.24127329717660123,0.23267719971154913,0.22818827191771682,0.22614081532689234,0.225341620895421,0.22508224109040925,0.22501467687449814,0.22500163300221543,0.2250000655085913,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999892,0.2249999999999942,0.22499999999997056,0.22499999999986003,0.22499999999937995,
0.39177481547221316,0.34667096921589696,0.3080171598887655,0.27749012861558986,0.25544963450601127,0.2410234661018663,0.2325467645327291,0.2281287958529429,0.22611760791501506,0.22533408712555886,0.22508027734363292,0.22501429694838862,0.22500158696085895,0.22500006347074158,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999903,0.2249999999999947,0.22499999999997294,0.2249999999998711,0.224999999999428,
0.3904627548206648,0.34554682972365014,0.3071295354947818,0.2768493627310748,0.25503029386214005,0.24077710486667628,0.2324183909222476,0.22807037319165357,0.2260948556067768,0.22532671537463228,0.22507835977958918,0.22501392682801877,0.22500154224561225,0.22500006150443988,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999912,0.22499999999999515,0.2249999999999751,0.22499999999988132,0.22499999999947234,
0.3891561846019543,0.34442958261139867,0.30624909607305534,0.27621503708568124,0.2546159821008482,0.24053417259963447,0.232292049616575,0.22801298656569205,0.22607254989374145,0.225319502265627,0.22507648733304164,0.22501356626210023,0.22500149881784387,0.22500005960704603,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.2249999999999992,0.22499999999999554,0.22499999999997713,0.22499999999989073,0.22499999999951328,
0.3878551456302254,0.34331923645751894,0.3053758200610784,0.2755871107427021,0.25420665279534516,0.24029462876379007,0.23216771169646466,0.22795661886379268,0.2260506824163936,0.22531244448912915,0.22507465896269999,0.22501321500569482,0.22500145664004342,0.22500005777601595,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999928,0.22499999999999593,0.22499999999997897,0.22499999999989942,0.22499999999955106,
0.38655967775945943,0.34221579894724197,0.3045096853211741,0.27496554259779776,0.25380225968500353,0.24005843315701714,0.23204534858445466,0.2279012532284581,0.22602924496177967,0.22530553880204435,0.22507287365070003,0.22501287282005772,0.22500141567578985,0.22500005600889825,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999934,0.2249999999999963,0.2249999999999807,0.2249999999999074,0.22499999999958592,
0.38526981988631975,0.34111927688255334,0.3036506691527981,0.2743502913889921,0.2534027566804339,0.23982554591230787,0.23192493204235054,0.22784687305285847,0.22600822946118027,0.2252987820263393,0.2250711304020952,0.22501253947248467,0.22500137588972022,0.22500005430333117,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.2249999999999994,0.2249999999999966,0.22499999999998224,0.22499999999991477,0.22499999999961812,
0.3839856099531784,0.3400296761921477,0.30279874830476133,0.2737413157065174,0.25300809786841744,0.23959592749798186,0.23180643416869018,0.22779346197775283,0.22598762798781336,0.22529217104780563,0.22506942824435808,0.22501221473616262,0.22500133724749996,0.2250000526570393,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999945,0.22499999999999687,0.2249999999999837,0.22499999999992154,0.22499999999964784,
0.38270708495132305,0.3389470019414329,0.3019538989873727,0.27313857400251046,0.2526182375166968,0.23936953871781386,0.23168982739619196,0.2277410038884327,0.2259674327545685,0.22528570281484517,0.22506776622689237,0.22501189839002386,0.22500129971579325,0.22500005106783066,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.2249999999999995,0.22499999999999712,0.22499999999998505,0.2249999999999278,0.22499999999967527,
0.38143428092433995,0.3378712583425802,0.3011160968844996,0.27254202460055843,0.2522331300786272,0.23914634071108112,0.23157508448918734,0.22768948291168878,0.22594763611177116,0.22527937433727652,0.2250661434205551,0.22501159021860395,0.22500126326223452,0.2250000495335938,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999956,0.22499999999999737,0.22499999999998627,0.22499999999993356,0.22499999999970055,
0.3801672329716696,0.33680244876461773,0.3002853171655446,0.27195162570509585,0.2518527301976899,0.2389262949525333,0.23146217854103915,0.22763888341280006,0.22592823054497768,0.2252731826851631,0.22506455891718855,0.22501129001190273,0.22500122785540083,0.22500004805229493,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.2249999999999996,0.2249999999999976,0.22499999999998738,0.22499999999993886,0.2249999999997239,
0.37890597525233183,0.3357405757435629,0.29946153449733653,0.27136733541065233,0.25147699271186985,0.23870936325228567,0.23135108297154644,0.22758918999254638,0.22590920867279984,0.2252671249876613,0.22506301182916214,0.22501099756524875,0.22500119346478492,0.22500004662197517,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999962,0.2249999999999978,0.2249999999999884,0.22499999999994374,0.22499999999974543,
0.3776505409888167,0.33468564099259146,0.29864472305593437,0.27078911171095293,0.2511058726578989,0.23849550775563824,0.23124177152433706,0.22754038748424413,0.22589056324475915,0.22526119843188952,0.22506150128892344,0.22501071267916703,0.22500116006076895,0.22500004524074801,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999964,0.224999999999998,0.22499999999998938,0.22499999999994827,0.2249999999997653,
0.37640096247113825,0.33363764541223906,0.2978348565383424,0.2702169125078702,0.25073932527536674,0.23828469094282265,0.23113421826424932,0.2274924609508057,0.22587228713917076,0.22525540026181698,0.225060026448559,0.22501043515924982,0.22500112761459892,0.2250000439067967,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999967,0.22499999999999817,0.22499999999999024,0.2249999999999524,0.22499999999978362,
0.3751572710610472,0.3325965891006324,0.29703190817413494,0.26965069562022953,0.2503773060107013,0.23807687562867813,0.23102839757470306,0.2274453956818222,0.2258543733610564,0.22524972777717242,0.22505858647936408,0.2250101648160307,0.22500109609836003,0.22500004261837175,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.2249999999999997,0.2249999999999983,0.22499999999999104,0.2249999999999562,0.22499999999980053,
0.3739194971963993,0.33156247136374667,0.2962358507369892,0.26909041879246726,0.25001977052102037,0.23787202496225876,0.23092428415506186,0.22739917719067054,0.22583681504008604,0.22524417833237223,0.22505718057142154,0.22500990146486147,0.22500106548495247,0.2250000413737886,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999973,0.22499999999999845,0.22499999999999176,0.2249999999999597,0.22499999999981612,
0.37268767039567613,0.3305352907256859,0.29544665655612523,0.26853603970314377,0.24966667467785633,0.2376701024263736,0.23082185301798694,0.22735379121164404,0.22581960542854834,0.22523874933546764,0.22505580793318927,0.22500964492579217,0.22500103574806812,0.22500004017142525,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999976,0.22499999999999856,0.22499999999999246,0.22499999999996295,0.2249999999998305,
0.3714618192626544,0.32951504493898365,0.2946642975276509,0.2679875159733108,0.24931797457075572,0.2374710718370615,0.23072107948678375,0.22730922369710754,0.22580273789934932,0.22523343824711078,0.22505446779109656,0.22500939502345388,0.2250010068621676,0.22500003900972015,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999978,0.2249999999999987,0.22499999999999307,0.22499999999996592,0.2249999999998438,
0.37024197149122146,0.32850173099492075,0.2938887451258111,0.2674448051747343,0.24897362651075536,0.2372748973430024,0.23062193919274238,0.22726546081467658,0.2257862059440392,0.22522824257953938,0.2250531593891488,0.22500915158694437,0.22500097880245823,0.22500003788716993,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.2249999999999998,0.2249999999999988,0.22499999999999365,0.22499999999996864,0.22499999999985604,
0.36902815387033217,0.3274953451338561,0.29311997041414045,0.26690786483797385,0.24863358703373717,0.23708154342486645,0.23052440807247243,0.22722248894442088,0.22577000317086682,0.22522315989557945,0.22505188198854045,0.22500891444971668,0.22500095154487249,0.22500003680232739,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999892,0.22499999999999418,0.2249999999999712,0.22499999999986733,
0.36782039228910457,0.32649588285556913,0.2923579440565167,0.2663766524603182,0.24829781290366315,0.23689097489460326,0.23042846236523337,0.22718029467609263,0.22575412330286168,0.22521818780766625,0.22505063486727644,0.22500868344947014,0.22500092506604707,0.2250000357537994,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999903,0.22499999999999465,0.2249999999999735,0.22499999999987774,
0.3666187117420514,0.32550333892961036,0.2916026363281155,0.2658511255135797,0.2479662611156922,0.2367031568946722,0.23033407861026117,0.22713886480637901,0.2257385601759432,0.22521332397688268,0.2250494173198011,0.22500845842804407,0.2250008993433026,0.22500003474024502,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999912,0.2249999999999951,0.22499999999997564,0.22499999999988735,
0.36542313633444284,0.3245177074056563,0.2908540171262646,0.2653312414517459,0.24763888889918112,0.23651805489721606,0.23024123364409207,0.22709818633617948,0.22572330773705693,0.225208566112015,0.2250482286566352,0.22500823923131433,0.22500087435462374,0.22500003376037367,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.2249999999999992,0.2249999999999955,0.22499999999997763,0.2249999999998962,
0.3642336892877979,0.323538981623867,0.2901120559811958,0.2648169577184922,0.24731565372057102,0.2363356347031789,0.23014990459788448,0.22705824646790787,0.22570836004233727,0.22520391196862602,0.22504706820402084,0.22500802570909206,0.22500085007864007,0.22500003281294317,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999928,0.22499999999999587,0.2249999999999794,0.22499999999990436,
0.36305039294550207,0.3225671542252441,0.2893767220666956,0.2643082317545531,0.2469965132861613,0.23615586244137074,0.23006006889473932,0.22701903260281914,0.22569371125529686,0.22519935934814453,0.2250459353035734,0.22500781771502495,0.22500082649460737,0.22500003189675816,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999934,0.22499999999999623,0.22499999999998108,0.22499999999991188,
0.3618732687785448,0.32160221716198345,0.28864798421065163,0.2638050210049558,0.24668142554477257,0.23597870456747944,0.22997170424702024,0.2269805323383611,0.22567935564504177,0.22519490609697176,0.2250448293119411,0.22500761510650108,0.22500080358238952,0.2250000310106682,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.2249999999999994,0.22499999999999654,0.22499999999998263,0.22499999999991882,
0.36070233739137786,0.32064416170782417,0.28792581090549496,0.2633072829261155,0.2463703486903007,0.23580412786303223,0.2298847886536737,0.22694273346555086,0.22566528758451274,0.22519055010560393,0.22504374960047208,0.22500741774455496,0.22500078132244083,0.22500003015356637,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999945,0.2249999999999968,0.22499999999998402,0.2249999999999252,
0.35953761852788724,0.3196929784683875,0.2872101703185373,0.26281497499279327,0.24606324116416345,0.23563209943430796,0.22979930039755042,0.22690562396637623,0.22565150154875194,0.22518628930777088,0.22504269555488796,0.22500722549377583,0.22500075969578887,0.22500002932438748,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.2249999999999995,0.22499999999999706,0.2249999999999853,0.2249999999999311,
