0.6840278006686072,0.6758932191131635,0.6646187312744759,0.6495161801335851,0.6299859871807038,0.6056335074306229,0.576391587370914,0.5426237380694291,0.5051779918598139,0.46536539831255747,0.4248573958840218,0.3854854053750339,0.3490050780392655,0.3168558808275048,0.2899755677781766,0.2687114942761084,0.2528456041779214,0.24171846079903586,0.23441202366007824,0.22993953854983787,0.22740125464186464,0.2260733489636395,0.22543736280886442,0.22516078056780045,0.2250526458530401,0.2250151079669949,0.22500372059078325,0.22500077047747122,
0.6837916548390778,0.6755659111550633,0.6641802823467965,0.64894918105169,0.6292789755932578,0.6047845280704406,0.5754111957590106,0.541536579780232,0.5040221921919193,0.46418937965603063,0.4237143530825818,0.384426309613475,0.34807172107871387,0.3160754886462771,0.2893582257504942,0.26825087251260454,0.25252255834118476,0.24150633862360346,0.23428219328871747,0.22986585833133297,0.22736271088807553,0.22605489027054707,0.22542933618067507,0.22515764279409042,0.22505155672007263,0.22501477756961108,0.22500363479577187,0.22500075179076404,
0.6835528621954995,0.6752353763969167,0.6637381012297872,0.6483781170329725,0.6285678423261146,0.603931733502821,0.5744277044853262,0.5404474287221794,0.5028658055401096,0.4630143181274312,0.422573747277785,0.3833708642101021,0.347142804951137,0.31529983013229307,0.2887454336420528,0.26779424487892806,0.2522027328657366,0.2412966055616067,0.2341539927683097,0.2297931979692931,0.22732475008444372,0.22603673433700663,0.22542145142431597,0.22515456446509147,0.22505048960157586,0.22501445426957872,0.22500355095273508,0.22500073355288513,
0.68331140590069,0.6749016001669084,0.6632921782635335,0.6478029864304314,0.6278525962773838,0.603075144502658,0.573441145686886,0.5393563257092796,0.5017088767315043,0.4618402566923343,0.4214356136974817,0.38231909211504256,0.3462183381587331,0.3145288999512606,0.2881371753171976,0.26734158891090054,0.25188610361859615,0.24108923956997438,0.23402740439249098,0.2297215447816903,0.22728736409805134,0.22601887649315483,0.22541370614736952,0.22515154449443944,0.22504944406460572,0.22501413791755523,0.2250034690179366,0.22500071575317218,
0.6830672691803706,0.6745645679387584,0.6628425040207742,0.647223787903227,0.6271332466899914,0.6022147821747146,0.572451551752622,0.5382633116720428,0.5005514505391816,0.46066723809171417,0.42029998721310435,0.38127101585899065,0.3452983288020106,0.31376269245530825,0.2875334344565471,0.2668928820958965,0.2515726465274582,0.2408842187315403,0.2339024106008242,0.2296508862186114,0.22725054489655158,0.22600131213526764,0.22540609799534753,0.22514858181474645,0.2250484196844543,0.2250138283672648,0.22500338894860294,0.22500069838121298,
0.6828204353255636,0.6742242653342496,0.6623890693090341,0.6466405204178021,0.6264098031512464,0.6013506679513595,0.5714589553194428,0.5371684276525301,0.49939357167722637,0.4594953048381153,0.4191669023378359,0.38022665755372065,0.34438278458234517,0.31300120168675455,0.28693419456091973,0.26644810187601126,0.2512623375825865,0.24068152125562453,0.23377899397839383,0.22958120986133934,0.227214284547167,0.22598403672494013,0.22539862465114008,0.22514567537728858,0.2250474160444994,0.2250135254754373,0.22500331070290255,0.22500068142683968,
0.6825708876949907,0.6738806781257433,0.6619318651727268,0.6460531832489586,0.6256822755923517,0.6004828235902548,0.5704633892682722,0.5360717147994023,0.4982352847958116,0.4583244992118805,0.4180363932248468,0.37918603889266034,0.34347171280457206,0.312244421381882,0.2863394389552394,0.26600722565119167,0.25095515283866954,0.240481125478586,0.23365713725538598,0.22951250342143162,0.22717857521569282,0.2259670457882737,0.22539128383447155,0.2251428241516984,0.22504643273605715,0.2250132291017482,0.2250032342399257,0.22500066488012316,
0.6823186097174787,0.6735337922386834,0.6614708828952292,0.6454617759808883,0.6249506742878647,0.599611271171996,0.5694648867200595,0.5349732143629686,0.49707663447631245,0.4571548632574381,0.4169084936655996,0.3781491811515228,0.3425651203796128,0.3114923449747151,0.2857491507924183,0.26557023078233005,0.2506510684166383,0.24028300986434686,0.23353682330665404,0.22944475473979734,0.2271434091655062,0.2259503349150715,0.22538407330136312,0.2251400271256621,0.22504546935823663,0.22501293910875997,0.22500315951966432,0.22500064873136738,
0.6820635848943642,0.6731835937540877,0.661006114000924,0.6448662985081577,0.6242150098551031,0.5987360330977044,0.5684634810317614,0.5338729676902393,0.4959176652264551,0.4559864387796473,0.41578323708822107,0.37711610518899613,0.3416630138271355,0.31074496560080095,0.2851633130572165,0.26513709459432155,0.2503500605054466,0.24008715300488914,0.23341803515127027,0.2293779517857718,0.22710877875658037,0.22593389975804146,0.22537699084360277,0.22513728330462124,0.22504452551779747,0.22501265536186416,0.22500308650299272,0.22500063297110418,
0.6818057968019046,0.6728300689110268,0.6605375502572136,0.6442667510366479,0.6234752932535,0.5978571320865733,0.5674592057922984,0.532771016219979,0.4947584214754994,0.4548192673402028,0.41466065655594186,0.3760868314474905,0.34076539927824756,0.31000227610099257,0.2845819085700786,0.2647077943790835,0.2500521053638139,0.23989353362072363,0.2333007559520635,0.22931208265618974,0.22707467644450452,0.22591773603200724,0.22537003428822128,0.225134591711479,0.22504360082900957,0.22501237772922494,0.22500301515164856,0.22500061759008783,
0.6815452290936875,0.6724732041090886,0.6600651836765004,0.6436631340844478,0.6227315357839039,0.5969745911733682,0.5664520948184831,0.5316674014777651,0.4935989475694577,0.4536533902540986,0.4135407847656031,0.3750613799539417,0.33987228247822004,0.30926426902523346,0.28400491999094646,0.26428230739853836,0.24975717932193145,0.23970213056133208,0.2331849690151437,0.22924713557445695,0.22704109477950957,0.22590183951312667,0.2253632014969754,0.22513195138631087,0.22504269491351547,0.2250121060817237,0.22500294542821397,0.22500060257928997,
0.6812818655030454,0.67211298591083,0.6595890065181373,0.6430554484827017,0.6219837490878292,0.5960884337058795,0.5654421821509246,0.5305621650710508,0.49243928776634965,0.45248884858615096,0.4124236540462298,0.37403977032067043,0.3389836687892429,0.3085309366363436,0.283432329823048,0.2638606108875597,0.24946525878313147,0.23951292280558256,0.23307065778941324,0.22918309888962085,0.22700802640549925,0.22588620603811826,0.22535649036583758,0.2251293613860798,0.22504180740019508,0.22501184029290447,0.2250028772960975,0.22500058792989464,
0.6810156898454682,0.6717494010442131,0.6591090112903466,0.6424436953764096,0.6212319451466523,0.5951986833423334,0.5644295020499075,0.5294553486842326,0.49127948623149387,0.4513256831475807,0.41130929635767083,0.37302202174629673,0.33809956319321005,0.3078022709138048,0.28286412041666126,0.26344268205688026,0.24917632022552022,0.2393258894621187,0.23295780586606585,0.22911996107543983,0.22697546405908703,0.22587083150349518,0.22534989882449225,0.22512682078435578,0.22504093792503266,0.2250115802389207,0.22500281071951617,0.2250005736332931,
0.6807466860210193,0.6713824364050268,0.6586251907521044,0.6418278762251818,0.6204761362807577,0.5943053640487557,0.5634140889912488,0.5283469940737255,0.4901195870328367,0.45016393449265607,0.4101977432893044,0.37200815301670886,0.3372199702945338,0.30707826355754564,0.2823002739728541,0.26302849809596424,0.24889034020357464,0.23914100976972286,0.23284639697807288,0.22905771072945166,0.22694340056863893,0.22585571186480685,0.22534342483583852,0.22512432867103951,0.22504008613098625,0.22501132579848282,0.22500274566347792,0.22500055968107927,
0.6804748380167498,0.6710120790592936,0.6581375379149942,0.6412079928039468,0.6197163351486313,0.5934085000962929,0.5623959776621301,0.5272371430630453,0.4889596341363197,0.4490036429153949,0.40908902605880976,0.37099818250608546,0.33634489432298714,0.30635890599172566,0.28174077254719826,0.26261803617584145,0.2486072953497034,0.23895826309765425,0.23273641499965764,0.22899633657204163,0.22691182885332195,0.22584084313588826,0.22533706639549936,0.22512188415209047,0.22503925166785924,0.22501107685280713,0.22500268209376448,0.22500054606504497,
0.6802001299091138,0.6706383162456588,0.6576460460450264,0.640584047203612,0.618952554745902,0.59250811605849,0.5613752029569098,0.5261258375378984,0.4877996714012856,0.4478448484463273,0.40798317551100455,0.36999212817797106,0.3354743391365735,0.3056441893685167,0.28118559805345816,0.26221127345190515,0.24832716237577235,0.23877762894596152,0.2326278439457582,0.22893582744550975,0.22688074192215854,0.22582622138811684,0.22533082153133732,0.22511948634925927,0.22503843419217434,0.2250108332855652,0.22500261997691468,0.22500053277717524,
0.6799225458663826,0.6702611353777647,0.6571507086644243,0.639956041831677,0.6181848084043331,0.5916042368085258,0.5603517999729133,0.5250131194412824,0.4866397425759233,0.44668759084931836,0.40688022211674646,0.3689900075864034,0.3346083082244231,0.3049341045718824,0.28063473226725366,0.2618081870666726,0.2480499180745948,0.23859908694577098,0.2325206679714785,0.22887617231313787,0.22685013287308706,0.22581184274967697,0.22532468830297625,0.22511713439982375,0.22503763336704954,0.2250105949828347,0.22500255928020793,0.22500051980964406,
0.6796420701510578,0.6698805240466065,0.6566515195533761,0.6393239794128011,0.617413109790762,0.5906968875164063,0.5593258040062038,0.5238990307685943,0.48547989129275354,0.4455319096184513,0.4057801959719001,0.36799183787709205,0.333746804709715,0.3042286422213533,0.2800881568296966,0.26140875415250914,0.24777553932138693,0.2384226168595503,0.23241487137152897,0.22881736025825666,0.226819994892028,0.2257977034048318,0.2253186648013296,0.22511482745632955,0.2250368488620765,0.225010361833051,0.22500249997164826,0.22500050715480963,
0.6793586871222828,0.6694964700228725,0.6561484727517528,0.6386878629893222,0.6166374729059897,0.5897860936461164,0.5582972505473333,0.5227836135627524,0.4843201610641549,0.4443778439749715,0.40468312679636803,0.36699763578864797,0.3328898313526235,0.30352779267579916,0.2795458532510014,0.261012951834315,0.24750400307518852,0.23824819858134857,0.2323104385796555,0.2287593804833127,0.2267903212519565,0.2257837995932026,0.2253127491481345,0.2251125646863344,0.22503608035320088,0.22501013372695966,0.2250024420199485,0.22500049480521037,
0.679072381238252,0.6691089612592638,0.6556415625607909,0.6380476959217297,0.6158579120836191,0.5888718809527316,0.5572661752770757,0.5216669099093276,0.48316059527793026,0.4432254328642908,0.4035890439331855,0.36600741765386274,0.3320373905532894,0.3028315460371956,0.27900780291406785,0.26062075723217565,0.24723528638024939,0.23807581213701273,0.23220735416805915,0.22870222230893564,0.22676110531198068,0.22577012760905582,0.2253069394954925,0.22511034527215662,0.22503532752260486,0.22500991055757003,0.22500238539451492,0.2250004827535606,
0.6787831370586188,0.6687179858927983,0.6551307835447402,0.6374034818890887,0.6150744419888443,0.5879542754794888,0.5562326140621426,0.5205489619316892,0.48200123719291643,0.4420747149530529,0.40249797634767864,0.3650211994010372,0.3311894843548132,0.3021398921543858,0.27847398707803767,0.26023214746397544,0.24696936636738206,0.23790543768438063,0.2321056028468046,0.22864587517300602,0.22673234051642616,0.22575668380059702,0.22530123402541583,0.2251081684106273,0.22503459005859158,0.22500969222010944,0.2250023300654321,0.2250004709927466,
0.6784909392468986,0.6683235322470931,0.6546161305324762,0.6367552248894175,0.6142870776171889,0.5870333035548188,0.5551966029508819,0.5194298117861627,0.4808421299346347,0.44092572862625895,0.40140995262668594,0.36403899655535804,0.3303461144462718,0.30145282062683626,0.2779443868818236,0.2598470996479742,0.24670622025528052,0.23773705551345164,0.23200516946321967,0.22859032862972328,0.22670402039392673,0.22574346456927272,0.22529563094937993,0.22510603331284654,0.2250338676554719,0.22500947861197865,0.22500227600344838,0.22500045951582226,
0.6781957725728698,0.6679255888346293,0.6540975986190769,0.6361029292400175,0.6134958342931955,0.5861089917893394,0.5541581781689615,0.5183095016572021,0.47968331649098483,0.43977851198445495,0.4003250009778423,0.36306082424032227,0.32950728216575575,0.30077032080838606,0.27741898334761045,0.25946559090534793,0.24644582535180581,0.2375706460465346,0.23190603900128473,0.22853557234867491,0.2266761385565213,0.22573046636907912,0.22529012850788202,0.2251039392039432,0.22503316001345292,0.22500926963270781,0.2250022231799611,0.22500044831600563,
0.6778976219149706,0.6675241443589968,0.6535751831673623,0.6354465995777557,0.6127007276690659,0.5851813670728108,0.5531173761150374,0.517188073752579,0.4785248397079823,0.4386331028409792,0.39924314922892473,0.3620866971792086,0.32867298850342785,0.3000923818109887,0.2768977573843285,0.25908759836269296,0.24618815905523847,0.23740618983837414,0.23180819658101337,0.2284815961139061,0.22664868869875684,0.22571768570587844,0.22528472497000515,0.22510188532283873,0.22503246683852846,0.22500906518391367,0.22500217156700278,0.22500043738667483,
0.6775964722626913,0.6671191877171168,0.653048879809399,0.6347862408592986,0.611901773723252,0.5842504565710528,0.5520742333564086,0.5160655702985854,0.4773667422855397,0.43748953871927154,0.39816442482726083,0.3611166296965948,0.32784323410460137,0.2994189925084463,0.27638068979109864,0.2587130991544933,0.24593319885549836,0.23724366757625484,0.23171162745782356,0.2284283898229906,0.22662166459679767,0.22570511913672212,0.2252794186329885,0.2250998709220144,0.2250317878423716,0.22500886516925717,0.22500212113722712,0.22500042672136433,
0.6772923087189611,0.6667107080014464,0.652518684447967,0.6341218583612993,0.6110989887589987,0.583316287722827,0.5510287866246586,0.5149420335352543,0.47620906677329183,0.4363478568502425,0.3970888548391975,0.36015063571992045,0.3270180192728369,0.2987501415401354,0.2758677612606498,0.2583420704255522,0.24568092233533215,0.2370830600800845,0.23161631702190094,0.22837594348610302,0.22659506010754102,0.22569276326918164,0.22527420782180305,0.22509789526728238,0.22503112274222908,0.2250086694944023,0.2250020718638955,0.2250004163137614,
0.6769851165025317,0.6662986945021587,0.6519845932579896,0.6334534576805367,0.6102923894028376,0.5823788882366815,0.549981072811284,0.513817505711598,0.47505185556646606,0.43520809416970485,0.3960164659496312,0.3591887287810943,0.3261973439730584,0.29808581731472394,0.2753589523827067,0.2579744893333875,0.24543130717146863,0.23692434830245632,0.2315222507975528,0.22832424722509165,0.22656886916773883,0.22568061476068604,0.2252690908887332,0.22509595763756035,0.22503047126081752,0.22500847806697546,0.22500202372086375,0.22500040615770234,
0.6766748809503527,0.6658831367093042,0.6514466026879261,0.632781044734007,0.6094819926030344,0.581438286087761,0.5489311289633136,0.5126920290808651,0.4738951509017979,0.4340702873158649,0.39494728446159805,0.3582309220181454,0.3253812078346859,0.2974260080138783,0.2748542436473492,0.257610333050591,0.24518433113574237,0.2367675133286906,0.23142941444255494,0.22827329127255386,0.226543085793126,0.225668670317867,0.22526406621296388,0.22509405732464954,0.2250298331262215,0.22500829079652576,0.22500197668256916,0.2250003962471694,
0.6763615875199416,0.6654640243149476,0.6509047094611257,0.6321046257589668,0.6086678156279874,0.5804945095145821,0.5478789922789145,0.5115656458958152,0.47273899485349263,0.4329344726268754,0.3938813362959241,0.35727722817691715,0.324569610154785,0.2967707015959608,0.27435361544834314,0.25724957876715177,0.2449399720961858,0.23661253637685628,0.23133779374748997,0.22822306597091205,0.2265177040775546,0.22565692669591061,0.22525913220017318,0.22509219363301644,0.2250292080717935,0.22500810759448606,0.22500193072401786,0.22500038657628696,
0.6760452217917483,0.6650413472152825,0.6503589105771447,0.6314242073129299,0.6078498760645794,0.5795475870157748,0.5468247001029904,0.5104383984040151,0.4715834293292326,0.43180068613844935,0.392818646990935,0.35632765961280416,0.32376254990123304,0.2961198857997163,0.2738570480864414,0.256892203692744,0.2446982080180905,0.2364593987977726,0.23124737463507858,0.22817356177149212,0.22649271819213498,0.2256453806979163,0.2252542872821307,0.22509036587957781,0.22502859583605558,0.22500792837413475,0.2250018858207723,0.22500037713931853,
0.6757257694715106,0.6646150955127239,0.649809203313025,0.6307397962736145,0.6070281918164828,0.5785975473467906,0.5457682899227712,0.5093103288431543,0.4704284960662312,0.4306689635815344,0.3917592417022243,0.3553822282925296,0.3229600257158991,0.29547354814794724,0.2733645217726556,0.25653818505897913,0.24445901696503763,0.23630808207499127,0.23115814315950325,0.22812476923360336,0.22646812238438288,0.22563402917426276,0.2252495299163011,0.2250885733934892,0.22502799616260277,0.22500775305055826,0.22500184194893913,0.2250003679306632,
0.6754032163926029,0.664185259517976,0.6492555852245336,0.6300513998388445,0.6062027811024182,0.5776444195165785,0.5447097993633931,0.5081814794363835,0.4692742366273348,0.4295393403800482,0.39070314520248034,0.35444094579596425,0.3221620359178397,0.2948316759511777,0.27287601663149824,0.2561875001216223,0.24422237709989766,0.2361585678247595,0.23107008550572491,0.22807667902362047,0.22644391097737285,0.22562286902198084,0.2252448585854531,0.22508681551593657,0.22502740880000816,0.22500758154061445,0.22500179908515736,0.2250003589448528,
0.6750775485183773,0.6637518297520771,0.6486980541473637,0.629359025526402,0.605373662454368,0.5766882327842288,0.5436492661834735,0.5070518923876736,0.4681206923971707,0.4284118516486752,0.38965038188137086,0.35350382331798547,0.32136857850650735,0.2941942563113048,0.2723915127041951,0.2558401261627737,0.24398826668580037,0.23601083779596455,0.23098318798879333,0.228029281914068,0.2264200783688984,0.2256118971841332,0.22524027179727382,0.22508509159993176,0.22502683350172992,0.2250074137628965,0.22500175720658672,0.22500035017654854,
0.6747487519444951,0.6633147969484188,0.6481366081982958,0.6286626811738327,0.6045408547157428,0.5757290166555862,0.5425867282706781,0.5059216098771991,0.46696790457834386,0.42728653219072266,0.38860097574548513,0.3525708716703747,0.32057965116497206,0.2935612761252373,0.271910989951868,0.2554960404930151,0.24375666408707486,0.2358648738700594,0.23089743705315036,0.22798256878270629,0.22639661903063843,0.22560111064920071,0.22523576808398846,0.2250834010101104,0.22502627002601963,0.22500724963769778,0.22500171629089616,0.22500034162053806,
0.6744168129012504,0.6628741520547404,0.647571245776321,0.6279623749382038,0.603704377039504,0.5747668008798322,0.5415222236372836,0.5047906740567438,0.4658159141876817,0.4261634164960389,0.3875549504183327,0.351642101283754,0.31979525126315506,0.2929327220885211,0.27143442825868686,0.25515522045352046,0.2435275477701602,0.2357206580609707,0.23081281927192734,0.22793653061162084,0.2263735275073299,0.22559050645047615,0.225231346001985,0.22508174312253376,0.2250257181358325,0.22500708908697703,0.2250016763162528,0.22500033327173263,
0.6740817177558832,0.6624298862350996,0.6470019655637231,0.6272581152958139,0.602864248886241,0.5738016154460381,0.540455790415736,0.5036591270451318,0.4646647620525273,0.4250425387389905,0.3865123291403986,0.35071752220956015,0.31901537586107404,0.29230858069895116,0.27096180743499176,0.2548176434181324,0.24330089630448698,0.235578172514989,0.23072932134623667,0.22789115848631314,0.22635079841594716,0.22558008166546387,0.22522700413144425,0.2250801173244934,0.22502517759873902,0.22500693203432473,0.22500163726131106,0.22500032512516396,
0.6737434530148831,0.6619819908718154,0.6464287665271224,0.6265499110418558,0.6020204900222048,0.5728334905796894,0.5393874668542041,0.5025270109236832,0.4635144888070816,0.4239239327765011,0.38547313476925416,0.34979714412205565,0.3182400217120988,0.29168883826016906,0.2704931072203853,0.2544832867954039,0.24307668836332996,0.23543739951064127,0.23064693010445697,0.22784644359479478,0.22632842644488776,0.22556983341528689,0.22522274107597479,0.2250785230143189,0.22502464818683843,0.2250067784049297,0.22500159910520182,0.22500031717598165,
0.6734020053262824,0.6615304575673866,0.6458516479184777,0.6258377712900325,0.6011731205172973,0.5718624567391811,0.5383172913121316,0.5013943677316955,0.46236513488879477,0.4228076321461495,0.3844373897797229,0.3488809763203756,0.31746918526621704,0.2910734808852455,0.2700283072867933,0.2541521280306053,0.24285490272463242,0.23529832145854676,0.23056563250151357,0.227802377226684,0.2263064063531645,0.2255597588641001,0.22521855546225308,0.22507695960118893,0.22502412967667346,0.22500662812554642,0.22500156182752223,0.2250003094194503,
0.6730573614819382,0.6610752781463829,0.6452706092760494,0.6251217054721256,0.6003221607430175,0.5708885446122871,0.5372453022557856,0.5002612394619516,0.4612167405348072,0.4216936700643284,0.38340511626410145,0.3479690277306105,0.31670286267330905,0.2904624945002485,0.2695673872414959,0.2538241446076969,0.2426355182718023,0.23516092090125593,0.23048541561815314,0.22775895077230518,0.226284732969604,0.22554985521851037,0.22521444593966852,0.22507542650494497,0.2250236218491468,0.2250064811244633,0.2250015254083252,0.22500030185094685,
0.6727095084198041,0.6606164446573087,0.6446856504253222,0.6244017233375161,0.5994676313703641,0.5699117851126014,0.5361715382538056,0.4991276680562542,0.46006934577844005,0.4205820794244628,0.38237633593243414,0.3470613069079233,0.31594104978643156,0.28985586484779546,0.26911032663012757,0.2534993140512681,0.24241851399448058,0.2350251805130731,0.23040626666021347,0.22771615572179096,0.22626340119205182,0.22554011972700308,0.22521041117997342,0.22507392315590843,0.22502312448943898,0.2250063373314713,0.22500148982810955,0.22500029446595796,
0.6723584332261893,0.6601539493744407,0.644096771479886,0.623677834952659,0.5986095533676972,0.5689322093759542,0.5350960379727508,0.4979936954009896,0.4589229904457369,0.41947289279528804,0.3813510701128414,0.3461578220387006,0.3151837421651087,0.28925357749058916,0.26865710493964584,0.253177613928441,0.2422038689892822,0.23489108309986292,0.23032817295788846,0.22767398366418792,0.22624240598658404,0.22553054967937528,0.22520644987693764,0.2250724489947003,0.2250226373869278,0.22500619667783311,0.22500145506781036,0.2250002872600774,
0.6720041231380048,0.6596877847996366,0.6435039728422767,0.622950050700511,0.5977479479985559,0.5679498487568027,0.5340188401726488,0.4968593633227178,0.4577777141520545,0.41836614241918757,0.3803293397519009,0.34525858094273665,0.3144309350786303,0.28865561781493737,0.2682077016012702,0.25285902185074244,0.2419915624605098,0.2347586115988412,0.2302511219649886,0.22763242628656474,0.22622174238672513,0.22552114240617518,0.22520256074600842,0.22507100347206402,0.22502216033510913,0.22500605909625326,0.22500142110878904,0.22500028022900356,
0.6716465655449989,0.6592179436641167,0.6429072552047762,0.622218381279911,0.596882836819437,0.5669647348245969,0.5329399837025438,0.4957247135837932,0.4566335562987051,0.4172618602105902,0.37931116541508136,0.34436359107544984,0.3136826235093569,0.288061971034256,0.2677620959933892,0.25254351547594023,0.2417815737208408,0.23462774907835057,0.23017510125819704,0.22759147537312419,0.22620140549267256,0.225511895278148,0.22519874252397468,0.22506958604869093,0.2250216931315191,0.22500592452084853,0.22500138793282431,0.22500027336853703,
0.6712857479919772,0.6587444189302164,0.6423066195501712,0.6214828377049143,0.5960142416775307,0.565976899360123,0.5318595074960497,0.4945897878780142,0.4554905560696498,0.41616007775442604,0.3782965672872275,0.343472859530131,0.31293880215603026,0.2874726221925543,0.2673202674444363,0.25223107250984766,0.24157388219198797,0.23449847873762047,0.2301000985363213,0.22755112280431794,0.22618139047052752,0.22550280570568837,0.2251949939686359,0.22506819619504884,0.22502123557765796,0.22500579288711908,0.22500135552210285,0.22500026667457818,
0.6709216581810111,0.65826720379311,0.6417020671524696,0.6207434313040809,0.5951421847084165,0.564986374351822,0.5307774505669031,0.49345462782630345,0.45434875242824224,0.41506082630464186,0.37728556517309686,0.3425863930402223,0.31219946543708904,0.28688755616790285,0.26688219523573564,0.2519216707080936,0.24136846740533363,0.23437078390651306,0.2300261016195414,0.2275113605559651,0.22616169255153243,0.22549387113829894,0.22519131385847607,0.22506683339121314,0.22502078747891494,0.22500566413192008,0.2250013238592103,0.2250002601431248,
0.6705542839736315,0.6577862916825058,0.641093599577577,0.6200001737197167,0.5942666883337197,0.5639931919920878,0.5296938520045222,0.4923192749724188,0.4532081841140249,0.4139641367827749,0.37627817849794715,0.34170419798162643,0.3114646074939886,0.28630675767588337,0.2664478586043152,0.25161528787786086,0.2411653090025384,0.23424464804525422,0.22995309844865414,0.22747218069837422,0.22614230703131474,0.2254850890640552,0.22518770099234175,0.2250654971267006,0.2250203486444947,0.225005538193434,0.22500129292712254,0.2250002537702698,
0.6701836133930075,0.6573016762643106,0.6404812186839299,0.6192530769070697,0.593387775258727,0.5629973846735427,0.5286087509695694,0.491183770778696,0.4520688896395758,0.4128700397765853,0.37527442630817326,0.34082628037504503,0.31073422219452534,0.28573021127302,0.26601723674569017,0.2513119018795903,0.24096438673612428,0.2341200547441506,0.2298810770843139,0.2274335753954685,0.22612322926913708,0.2254764570090766,0.22518415418912494,0.22506418690030616,0.22501991888734513,0.22500541501114332,0.22500126270919715,0.22500024755219905,
0.6698096346261109,0.6568133514422652,0.6398649266230897,0.6185021531334791,0.5925054684699651,0.561998984985293,0.527522186689518,0.490048156621823,0.4509309072874079,0.4117785655387469,0.37427432727199395,0.33995264588834584,0.3100083031361634,0.28515790136019165,0.265590308816614,0.25101149062865385,0.2407656804700326,0.2339969877232928,0.2298100257062699,0.22739553690391512,0.226104454687154,0.22546797253700376,0.22518067228745037,0.22506290221994196,0.2250194980240863,0.22500529452580398,0.22500123318916498,0.22500024148518913,
0.6694323360258652,0.6563213113595496,0.6392447258402915,0.6177474149774803,0.59161979123274,0.5609980257091637,0.5264341984542266,0.4889124737886473,0.4497942751069203,0.41068974398559527,0.373277899680187,0.3390832998389576,0.30928684364936404,0.28458981218602547,0.26516705393779844,0.2507140320969939,0.24056917018015736,0.23387543083224505,0.22973993261260084,0.22735805757225816,0.2260859787696752,0.22545963324848187,0.22517725414536713,0.22506164260247932,0.22501908587494085,0.22500517667941908,0.22500120435112186,0.22500023556560522,
0.6690517061132786,0.6558255504003567,0.6386206190749534,0.616988875327863,0.5907307670886375,0.5599945398159152,0.5253448256115194,0.48777676347201643,0.44865903091140136,0.40960360469593443,0.3722851614468732,0.33821824719629223,0.3085698368009171,0.28402592785027064,0.26474745119660237,0.2504195043147317,0.2403748359548536,0.2337553680497216,0.22967078621894604,0.22732112984005515,0.22606779706243477,0.22545143678064997,0.22517389864004483,0.22506040757359316,0.22501868226366556,0.22500506141521348,0.22500117617952062,0.22500022978989903,
0.6686677335795612,0.6553260631914365,0.6379926093611429,0.6162265473826849,0.5898384198529879,0.55898856046144,0.5242541075627747,0.4866410667666524,0.44752521227508424,0.4085201769099005,0.3712961301103474,0.33735749258419356,0.30785727539727376,0.2834662323071522,0.264331479649689,0.2501278853717428,0.2401826579954221,0.2336367834832504,0.22960257505773468,0.22728474623701778,0.22604990517186743,0.2254433808066366,0.22517060466747393,0.22505919666760899,0.2250182870174843,0.22500494867760845,0.2250011486591631,0.22500022415460674,
0.6682804072882258,0.6548228446036076,0.6373607000280013,0.6154604446482407,0.5889427736122936,0.5579801209829435,0.5231620837585204,0.4855054246650596,0.44639285653025546,0.40743948952788245,0.37031082283395667,0.33650104028341116,0.3071491519878796,0.28291070936870444,0.2639191183256519,0.24983915341920163,0.2399926166165701,0.2335196613688238,0.2295352877774114,0.2272488993821562,0.22603229876439068,0.22543546303506098,0.2251673711421702,0.22505800942735227,0.22501789996702182,0.22500483841219715,0.2250011217751926,0.225000218656347,
0.6678897162771696,0.6543158897532381,0.6367248947001256,0.6146905809379853,0.5880438527216195,0.5569692548951067,0.5220687936940401,0.48436987805346876,0.4452620007644152,0.40636157110949994,0.36932925640702496,0.33564889423409977,0.30644545886850766,0.28235934270808466,0.26351034622760955,0.24955328667109405,0.23980469224684822,0.23340398607053736,0.2294689131416607,0.22721358198292793,0.2260149735656936,0.22542768120954057,0.22516419699688392,0.22505684540400042,0.2250175209462393,0.22500473056572062,0.22500109551308634,0.2250002132918191,
0.6674956497607426,0.6538051940036946,0.636085197297908,0.6139169703714139,0.5871416818019491,0.5559559958862325,0.5209742769049884,0.48323446770781525,0.44413268181749105,0.40528644987263746,0.3683514472458231,0.3348010580383425,0.30574618808459125,0.28181211586286464,0.2631051423357683,0.24927026340569913,0.23961886542906483,0.23328974208021622,0.22940344002862847,0.2271787868343903,0.22599792536003183,0.22542003310820397,0.22516108118231262,0.22505570415693715,0.2250171497923706,0.22500462508604394,0.22500106985864793,0.2250002080578009,
0.667098197131793,0.6532907529667583,0.6354416120378337,0.6131396273728963,0.5862362857375046,0.5549403778143777,0.5198785729630155,0.4820992342897537,0.44300493627910437,0.4042141536925349,0.36737741139458446,0.333957534962698,0.30505133143455565,0.2812690122383024,0.26270348560995427,0.24899006196703954,0.23943511682067678,0.23317691401702992,0.22933885743014182,0.2271445068183573,0.2259811499895291,0.22541251654321,0.2251580226668183,0.22505458525360914,0.2250167863458601,0.22500452192213327,0.22500104479800032,0.22500020295114714,
